id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~Idd1f3baf8356329db8a6ede54d53f7599b56f00b,openstack/openstack-helm-infra,master,simplify-s3-jobs,Idd1f3baf8356329db8a6ede54d53f7599b56f00b,HTK: Simplify s3 bucket creation job and support locked down acl,MERGED,2019-02-04 04:00:57.000000000,2019-02-04 05:33:19.000000000,2019-02-04 05:33:19.000000000,21,28,3,634623,3e012063e7d87e993a732ae09ede95e20fe589ae,15,4,4,1,23928,Pete Birley,portdirect,"HTK: Simplify s3 bucket creation job and support locked down acl

This PS simplifies the s3 bucket creation job and updates it to
work with newer versions of s3cli

Change-Id: Idd1f3baf8356329db8a6ede54d53f7599b56f00b
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fdesignate-dashboard~stable%2Fqueens~I81e99b8790fb872b69c42a5ee816d4226e5bc37a,openstack/designate-dashboard,stable/queens,zanata/translations,I81e99b8790fb872b69c42a5ee816d4226e5bc37a,Imported Translations from Zanata,MERGED,2019-02-03 08:35:55.000000000,2019-02-04 05:28:13.000000000,2019-02-04 05:28:13.000000000,356,0,0,634594,2f1077b8516f4e8ddda5ded924d659bbb92757f8,18,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I81e99b8790fb872b69c42a5ee816d4226e5bc37a
"
openstack%2Fopenstack-helm-infra~master~Ib8d2a72ad48049fe02560dc4405f0088890b6f64,openstack/openstack-helm-infra,master,ceph/image,Ib8d2a72ad48049fe02560dc4405f0088890b6f64,Ceph: Update default to use OSH image,MERGED,2019-02-01 21:17:42.000000000,2019-02-04 02:45:41.000000000,2019-02-04 02:45:41.000000000,15,15,0,634493,6ea6a85198880938aa68d0f35154f899eafcc4d0,12,5,4,8,23928,Pete Birley,portdirect,"Ceph: Update default to use OSH image

This PS udpates the default image in the chart to the latest OSH image.

Change-Id: Ib8d2a72ad48049fe02560dc4405f0088890b6f64
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fmagnum~master~Ia553aff4e66033346c6bfe120a72992bec79e136,openstack/magnum,master,delete-fip,Ia553aff4e66033346c6bfe120a72992bec79e136,[k8s_fedora_atomic] Delete floating ip for load balancer,MERGED,2019-01-15 02:07:17.000000000,2019-02-04 02:32:47.000000000,2019-02-01 15:19:25.000000000,238,9,0,630820,f63761a804b240dd0e33832e1e57d9cdb3873277,21,6,6,5,6732,Lingxian Kong,kong,"[k8s_fedora_atomic] Delete floating ip for load balancer

When user creates LoadBalancer type service in k8s cluster, a floating
ip may be created and associated with the load balancer VIP. Magnum
now could delete the load balancers automatically in the cluster
pre-delete method, should also remove the floating ip as needed.

This patch depends on the github PR for cloud-provider-openstack:
https://github.com/kubernetes/cloud-provider-openstack/pull/433

Story: 2004836
Change-Id: Ia553aff4e66033346c6bfe120a72992bec79e136
"
openstack%2Fdiskimage-builder~master~I23fd671adb893f3abd9fbc65382f2aec5a317c24,openstack/diskimage-builder,master,add-gentoo-support,I23fd671adb893f3abd9fbc65382f2aec5a317c24,fix systemd import-tar for gentoo,MERGED,2019-01-28 00:19:45.000000000,2019-02-04 02:15:09.000000000,2019-02-04 02:15:09.000000000,5,0,0,633425,f4a1c7f89fdfedc29fd5c3afb039fc7195613f7c,45,5,1,1,14288,Matthew Thode,prometheanfire,"fix systemd import-tar for gentoo

use a newer version of systemd
Fixes https://review.openstack.org/#/c/608102

Change-Id: I23fd671adb893f3abd9fbc65382f2aec5a317c24
"
openstack%2Ftripleo-quickstart-extras~master~I26771e12c95655460356fd209e957a756181cd1b,openstack/tripleo-quickstart-extras,master,os_keypair,I26771e12c95655460356fd209e957a756181cd1b,Use os_keypair for key upload,ABANDONED,2017-03-13 22:00:21.000000000,2019-02-03 22:44:58.000000000,,9,10,6,445224,58c01f45171c0595fb1bca59d15313e90fe8ca35,140,17,12,3,4571,Steve Baker,steve-stevebaker,"Use os_keypair for key upload

This is consistent with using os_stack, and has nicer behaviour when
the key already exists.

Also, uses the existing {{ key_name }} which defaults to the same
'key-{{ idnum }}' value, so now overriding with a custom key actually
works.

Change-Id: I26771e12c95655460356fd209e957a756181cd1b
"
openstack%2Ftripleo-quickstart~master~I7078fbde6e1d4c1b11dc8810bd2a7b9d829a0422,openstack/tripleo-quickstart,master,tar-split,I7078fbde6e1d4c1b11dc8810bd2a7b9d829a0422,DNM install tar-split,ABANDONED,2018-11-27 22:01:37.000000000,2019-02-03 22:44:22.000000000,,3,0,0,620413,6fa65c8f238e0a4ef8bf2c78d722606003d73cf0,8,3,2,3,4571,Steve Baker,steve-stevebaker,"DNM install tar-split

This is a Go based utility not yet in RDO dependencies but required
for the python based container image uploader.

The source is already vendored into podman, skopeo and buildah, and
the tar-split utility allows it to be used in non-go scenarios.

https://github.com/vbatts/tar-split

Change-Id: I7078fbde6e1d4c1b11dc8810bd2a7b9d829a0422
"
openstack%2Ftripleo-heat-templates~master~Ic3918f8cf81c9973b8b31f6241026af16aa5b68f,openstack/tripleo-heat-templates,master,bug/1787268,Ic3918f8cf81c9973b8b31f6241026af16aa5b68f,WIP Only create role resource for deployed roles,ABANDONED,2018-08-16 01:18:42.000000000,2019-02-03 22:44:05.000000000,,64,0,0,592233,8a2fb89d7a2cc44e61fa26966d444bc03df7f41a,7,2,2,1,4571,Steve Baker,steve-stevebaker,"WIP Only create role resource for deployed roles

Currently every resource is created even if that role has a count of
0. This slows the stack creation due to the known slow resources such
as OS::Heat::ResourceChain.

This change uses conditions to avoid creating resources for roles
which have a count of zero. Stub resource need to be created for some
so that references to those resources still exists.

An alternative to this approach is to do this during the jinja
rendering phase, the procedure would be to:
- render templates as normal
- determine the value of each {{role.name}}Count parameter
- remove roles from the role data for 0 count roles
- render templates again with the modified role data

Change-Id: Ic3918f8cf81c9973b8b31f6241026af16aa5b68f
"
openstack%2Ftripleo-common~master~I4a2342c9c78e1294d20c329300a61d919ab9e0d1,openstack/tripleo-common,master,skopeo-copy,I4a2342c9c78e1294d20c329300a61d919ab9e0d1,WIP POC export image data to crane format,ABANDONED,2018-08-24 04:47:59.000000000,2019-02-03 22:41:50.000000000,,234,8,0,596017,9087133e4cb6659cb73633e30a698625f088c191,28,4,9,4,4571,Steve Baker,steve-stevebaker,"WIP POC export image data to crane format

This is part of an investigation into alternatives to
docker-distribution to serve images from the undercloud registry.

Content can now be served with crane via ""podman pull"" and ""skopeo
copy"", however ""docker pull"" is currently failing.

Change-Id: I4a2342c9c78e1294d20c329300a61d919ab9e0d1
"
openstack%2Ftripleo-common~master~Ie54f8a02024fc9b33a2afaa093d742c4c0fd5830,openstack/tripleo-common,master,skopeo-copy,Ie54f8a02024fc9b33a2afaa093d742c4c0fd5830,WIP cross repo mount for skopeo registry->registry,ABANDONED,2018-08-24 04:47:59.000000000,2019-02-03 22:41:42.000000000,,0,0,0,596016,83dce1736330a4861d8ff79745545a3d6709d4bf,22,3,7,0,4571,Steve Baker,steve-stevebaker,"WIP cross repo mount for skopeo registry->registry

Change-Id: Ie54f8a02024fc9b33a2afaa093d742c4c0fd5830
"
openstack%2Ftripleo-common~master~Ia3621e0ef3a08e1942caf23a1b0a249e442200a2,openstack/tripleo-common,master,skopeo-copy,Ia3621e0ef3a08e1942caf23a1b0a249e442200a2,WIP Make skopeo the default uploader,ABANDONED,2018-08-09 03:17:20.000000000,2019-02-03 22:41:29.000000000,,35,24,0,590087,405d677b7ffeb0e03b042ae6f5777c611b47d234,32,4,10,2,4571,Steve Baker,steve-stevebaker,"WIP Make skopeo the default uploader

This should only be merged once the skopeo uploader is a similar speed
to the docker one, and when we decide to switch to modifying images
with buildah.

Change-Id: Ia3621e0ef3a08e1942caf23a1b0a249e442200a2
"
openstack%2Fopenstack-ansible~master~I74548b753ebccd63e47a567c15663b74a88c9333,openstack/openstack-ansible,master,nspawn,I74548b753ebccd63e47a567c15663b74a88c9333,nspawn: use mv-flat for host_bind_overrides,MERGED,2019-02-01 22:52:56.000000000,2019-02-03 18:59:30.000000000,2019-02-03 18:59:30.000000000,1,0,0,634506,52f37cdac0babd42eabab6b454a3f192127f9796,9,3,1,1,1004,Mohammed Naser,mnaser,"nspawn: use mv-flat for host_bind_overrides

If we don't use mv-flat, it will default to eth0 and when Neutron
tries to bridge it, it will kill all connectivity to the VM.

Change-Id: I74548b753ebccd63e47a567c15663b74a88c9333
"
openstack%2Fopenstack-ansible~master~Ib1a3975f2722127eada2dd957300fd306abbe6d9,openstack/openstack-ansible,master,nspawn,Ib1a3975f2722127eada2dd957300fd306abbe6d9,nspawn: fix restart-service.yml service list filtering,MERGED,2019-02-01 19:58:28.000000000,2019-02-03 18:59:29.000000000,2019-02-03 18:59:28.000000000,1,1,0,634485,270955fe0c289dd93aa9c659f9223a01f6b6518c,9,3,1,1,1004,Mohammed Naser,mnaser,"nspawn: fix restart-service.yml service list filtering

The service list filtering is supposed to look for all services
that are prefixed with 'service_name', however, we are not doing
that in the regex.

When using nspawn and restarting a service such as 'nova', it matches
the systemd-nspawn service for the container and attempts to reload
it which fails.

This fixes it by forcing it to check for services *prefixed* with
that variable.

Change-Id: Ib1a3975f2722127eada2dd957300fd306abbe6d9
"
openstack%2Fcinder~master~I53eabdab12523118d5642fb24d17c57738e58b7f,openstack/cinder,master,,I53eabdab12523118d5642fb24d17c57738e58b7f,"Adding microversion in releasenote ""project_id response in groups""",MERGED,2019-02-01 03:28:13.000000000,2019-02-03 17:52:26.000000000,2019-02-01 15:11:20.000000000,1,1,0,634367,a8527f986c2e26e79045761dc3a9a23eee53742c,31,27,1,1,27615,Rajat Dhasmana,whoami-rajat,"Adding microversion in releasenote ""project_id response in groups""

Trivial followup on commit [1], mentioning microversion in the
releasenote.

[1] https://review.openstack.org/#/c/627549/

Change-Id: I53eabdab12523118d5642fb24d17c57738e58b7f
"
openstack%2Fopenstack-ansible-os_designate~master~Iea4d2029723529444b93d7deca58824e592d0e0f,openstack/openstack-ansible-os_designate,master,,Iea4d2029723529444b93d7deca58824e592d0e0f,Only implement policy.json if an override is configured,MERGED,2019-01-31 20:24:28.000000000,2019-02-03 17:47:27.000000000,2019-02-03 17:47:27.000000000,19,133,0,634303,3c9e9beaf2d70b3326be45ac379bfa2e735faaf4,7,3,1,3,1004,Mohammed Naser,mnaser,"Only implement policy.json if an override is configured

With changes inside Designate merged about policy-incode, there
is no longer a default policy.json file in the venv, so we
need to change how we implement the file, and should only do
so if there is a config override configured for it.

If there is no policy override configured, but a policy.json
file is present, then it's likely left over from a previous
build. To ensure that we do not carry legacy configuration
files which override the policy-in-code we remove the legacy
file. This is done on restart to ensure that the policy still
applies until the code is updated.

Change-Id: Iea4d2029723529444b93d7deca58824e592d0e0f
"
openstack%2Fopenstack-ansible-ops~master~Ib5bd4e0c20be62ddbf0bff13c91d1918907bf230,openstack/openstack-ansible-ops,master,mnaio-ovn,Ib5bd4e0c20be62ddbf0bff13c91d1918907bf230,Add support for OVN in MNAIO deploy,MERGED,2019-01-11 19:27:49.000000000,2019-02-03 17:34:58.000000000,2019-02-03 17:34:58.000000000,168,9,2,630377,e6f12e2069c8adac9fbdfe10875a2a54f4850e39,12,3,3,10,16011,James Denton,busterswt,"Add support for OVN in MNAIO deploy

This patch adds support for deploying the ML2/Open Virtual Network (OVN)
plugin for Neutron to an MNAIO deployment. A new var,
osa_enable_networking_ovn, can be set to lay down the appropriate bits.

Change-Id: Ib5bd4e0c20be62ddbf0bff13c91d1918907bf230
"
openstack%2Fneutron~master~I9704f20eb21da85d2cf024d83338b3d94593671e,openstack/neutron,master,use-lib-rpc,I9704f20eb21da85d2cf024d83338b3d94593671e,remove neutron.common.exceptions,MERGED,2019-02-01 21:35:16.000000000,2019-02-03 17:07:02.000000000,2019-02-03 17:07:02.000000000,286,402,2,634497,68fd13af40ce2752d2919ca569d3d3fe00ff6444,16,7,1,74,5367,boden,boden,"remove neutron.common.exceptions

Today the neutron common exceptions already live in neutron-lib and are
shimmed from neutron. This patch removes the neutron.common.exceptions
module and changes neutron's imports over to use their respective
neutron-lib exception module instead.

NeutronLibImpact

Change-Id: I9704f20eb21da85d2cf024d83338b3d94593671e
"
openstack%2Fopenstack-ansible-os_glance~master~I226827d4f44da098961b16fd4450104d7a367205,openstack/openstack-ansible-os_glance,master,bug/1813300,I226827d4f44da098961b16fd4450104d7a367205,Fix Glance NFS mount point ownership,MERGED,2019-01-31 07:33:01.000000000,2019-02-03 16:59:16.000000000,2019-02-03 16:59:16.000000000,2,0,0,634110,414df67f868867d1b95a4e8c0b4d2f4a30923595,19,5,2,1,29853,Juri Hudolejev,hudolejev,"Fix Glance NFS mount point ownership

Glance NFS mounts are owned by `root` and are not writable by `glance`
user. Proposed change sets the `glance_nfs_client.local_path`
directory ownership to
`glance_system_user_name:glance_system_group_name` so that
Glance can write to that.

Change-Id: I226827d4f44da098961b16fd4450104d7a367205
Closes-Bug: 1813300
Related-Bug: 1759552
"
openstack%2Fopenstacksdk~master~I69ddcece685e928cb1244483998f9be76a7ce9cf,openstack/openstacksdk,master,octavia-stats,I69ddcece685e928cb1244483998f9be76a7ce9cf,Added Octavia load balancer and listener stats,MERGED,2019-01-30 01:41:11.000000000,2019-02-03 16:21:29.000000000,2019-02-03 16:21:29.000000000,192,2,0,633856,f31930a57633066de3ea96902f6cdc58fd1682b0,20,2,8,9,11628,Michael Johnson,johnsom,"Added Octavia load balancer and listener stats

This patch adds Octavia (load_balancer) load balancer and listener
get statistics methods.

Change-Id: I69ddcece685e928cb1244483998f9be76a7ce9cf
"
openstack%2Fopenstacksdk~master~I5271183e2838eac9e943b488af5e6795e1ece4d0,openstack/openstacksdk,master,octavia-tags,I5271183e2838eac9e943b488af5e6795e1ece4d0,Adds tags support for Octavia (load_balancer),MERGED,2019-01-30 00:11:23.000000000,2019-02-03 16:08:35.000000000,2019-02-03 16:08:34.000000000,214,16,0,633849,2327519e67d0ea567524380cab77d8e6302c3398,10,3,2,15,11628,Michael Johnson,johnsom,"Adds tags support for Octavia (load_balancer)

This patch adds ""tags"" support to the Octavia (load_balancer) objects.
It adds the ""redirect_prefix"" to L7 policy.
It corrects the ""flavor"" load balancer field that never existed, to be
""flavor_id"".
Finally, it adds unit testing for the query parameters.

Change-Id: I5271183e2838eac9e943b488af5e6795e1ece4d0
"
openstack%2Frpm-packaging~stable%2Frocky~I117f50d8e62560730bb8bde37056f09ab4e60de2,openstack/rpm-packaging,stable/rocky,mock-requirement-stable/rocky,I117f50d8e62560730bb8bde37056f09ab4e60de2,Add mock as a requirement for python-vmware-nsx,MERGED,2019-02-01 23:53:34.000000000,2019-02-03 15:47:59.000000000,2019-02-03 09:47:35.000000000,1,0,0,634519,90836770a5e8a92e3e85bdce0001933b00239d53,17,5,1,1,6876,stephen-ma,stephen-ma,"Add mock as a requirement for python-vmware-nsx

The module mock is listed in vmware-nsx's requirements.txt
file. But the spec file template is missing the python-mock
package.

Change-Id: I117f50d8e62560730bb8bde37056f09ab4e60de2
"
openstack%2Fneutron~master~I11fd3a6d30f743dbeea923407bc72753ba488da4,openstack/neutron,master,I11fd3a6d30f743dbeea923407bc72753ba488da4,I11fd3a6d30f743dbeea923407bc72753ba488da4,Add Security Group scenarios to rally-jobs,MERGED,2019-01-21 19:52:20.000000000,2019-02-03 15:47:22.000000000,2019-02-03 15:47:22.000000000,115,0,9,632154,a6422ea8f9c30b810e575a52317796b73ab29891,36,12,3,1,16845,Sindhur,smalleni,"Add Security Group scenarios to rally-jobs

This commit adds security group related rally scenarios to CI.

Change-Id: I11fd3a6d30f743dbeea923407bc72753ba488da4
"
openstack%2Fneutron~master~I8958d0b5b9147ffd1ef2d1cef5dcbf79c8be5cd4,openstack/neutron,master,func-py3,I8958d0b5b9147ffd1ef2d1cef5dcbf79c8be5cd4,"Switch default functional tests to python3, add job for python2",MERGED,2018-06-22 09:59:11.000000000,2019-02-03 15:38:30.000000000,2019-02-03 15:38:30.000000000,30,27,11,577383,9359366d93316afb8e774f69fbdb5832934e1607,251,17,34,7,21798,Bernard Cafarelli,bcafarel,"Switch default functional tests to python3, add job for python2

As a part of the python 3 community goal, this converts the functional
tests to run with python3 by default, and in Zuul.

As discussed at the Stein PTG in Denver, unit and functional tests will
still run on both versions, so this adds a python2 job for functional
tests.

This patch also suppress logging levels from some external libraries
to avoid issues with subunit.parser and python 3. For details see bug
reported for Cinder [1].

[1] https://bugs.launchpad.net/cinder/+bug/1728640

Co-Authored-By: Slawek Kaplonski <skaplons@redhat.com>

Change-Id: I8958d0b5b9147ffd1ef2d1cef5dcbf79c8be5cd4
"
openstack%2Fcontributor-guide~master~I6fc473c385330eec84977bfd3c5712af0b5bde37,openstack/contributor-guide,master,zanata/translations,I6fc473c385330eec84977bfd3c5712af0b5bde37,Imported Translations from Zanata,MERGED,2019-02-03 07:34:29.000000000,2019-02-03 15:35:15.000000000,2019-02-03 15:35:15.000000000,67,73,0,634592,ba8decf7ff45bed5bcb30dbc18487b634bb9ee57,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6fc473c385330eec84977bfd3c5712af0b5bde37
"
openstack%2Fcinder~master~I2aa56da73660794c6dedcbb8a66e84bcec511a9c,openstack/cinder,master,bug/1808443,I2aa56da73660794c6dedcbb8a66e84bcec511a9c,Set message property in ImageDownloadFailed,MERGED,2018-12-14 00:58:23.000000000,2019-02-03 15:13:07.000000000,2018-12-14 05:40:02.000000000,1,1,0,625135,80fdc0a71b55659d92efdda826807d60d8bd4ab9,35,29,1,1,23561,iain MacDonnell,imacdonn,"Set message property in ImageDownloadFailed

Set the correct property, ""message"". Looks like ""_msg_fmt"" may have
been erroneously carried over from some other project (Ironic?)

Change-Id: I2aa56da73660794c6dedcbb8a66e84bcec511a9c
Closes-Bug: #1808443
Related-Bug: #1799221
"
