id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I183740c974c2ba7e0608c28c05fa28a34a5e1966,openstack/nova,master,bug/1443697,I183740c974c2ba7e0608c28c05fa28a34a5e1966,VMware: Don't raise exception on resize of 0 disk,MERGED,2015-04-14 04:59:09.000000000,2015-06-10 04:10:04.000000000,2015-06-10 04:10:01.000000000,21,6,1,173170,3a77c7c570acee40100f2fae77ef5b461997b78e,73,22,6,2,8119,Eric Brown,ericwb,"VMware: Don't raise exception on resize of 0 disk

An exception should not be raised if someone resizes and instance
to a flavor with a zero disk size.

Change-Id: I183740c974c2ba7e0608c28c05fa28a34a5e1966
Fixes-Bug: #1443697
"
openstack%2Fnetworking-l2gw~master~I54e3e7e801b10fca4efc3c895b3656bebbd68536,openstack/networking-l2gw,master,stable/kilo,I54e3e7e801b10fca4efc3c895b3656bebbd68536,checking the order in update l2gateway,ABANDONED,2015-06-01 08:51:26.000000000,2015-06-10 04:09:15.000000000,,3,3,0,187137,38bd0b840098944bc8df8c9615bf4ab9e3445460,15,10,3,1,11447,vikas,vikas,"checking the order in update l2gateway

checking the correct order of device and interfaces
while updating l2gateway for kilo code base.

Change-Id: I54e3e7e801b10fca4efc3c895b3656bebbd68536
"
openstack%2Fglance~master~I9b6d0e86c6577929230d58e7403fbefab167f36b,openstack/glance,master,bp/artifact-repository,I9b6d0e86c6577929230d58e7403fbefab167f36b,Domain layer for Artifact Repository,MERGED,2014-11-05 18:24:39.000000000,2015-06-10 04:08:54.000000000,2015-06-10 04:08:52.000000000,1067,1,29,132898,35e35a17bd6545c4997e5156c1761d92381697ca,330,10,142,11,11391,Mikhail Fedosin,fedosinme,"Domain layer for Artifact Repository

Introduces a layered domain model for Artifact Repository designed
similar to the domain model of v2 Images: a number of proxies for
Artifact Objects, their Repositories and collections split into layers
by appropriate functional aspect.

The following layers are added:
 * Database Repository layer - encapsulates DB APIs;
 * Dependencies Layer - encapsulates dependecy management (artifact ids
   are mapped to the actual Artifact References and back);
 * Location Layer - encapsulates store interaction for Blobs (similar to
   location layer of Images API);
 * Updater layer - wraps the collection-based properties of Artifacts
   for proper updates by JSONPatch calls.

Artifact-specific layers are added into ""artifacts"" subdirectory of
domain package. A gateway which creates layered proxy is added as well.

Implements-blueprint: artifact-repository

FastTrack

Co-Authored-By: Mike Fedosin <mfedosin@mirantis.com>
Co-Authored-By: Inessa Vasilevskaya <ivasilevskaya@mirantis.com>
Co-Authored-By: Alexander Tivelkov <ativelkov@mirantis.com>

Change-Id: I9b6d0e86c6577929230d58e7403fbefab167f36b
"
openstack%2Fnetworking-l2gw~stable%2Fkilo~I54e3e7e801b10fca4efc3c895b3656bebbd68536,openstack/networking-l2gw,stable/kilo,,I54e3e7e801b10fca4efc3c895b3656bebbd68536,checking the order in update l2gateway,MERGED,2015-06-10 03:00:12.000000000,2015-06-10 04:07:59.000000000,2015-06-10 04:07:59.000000000,3,3,0,190000,4ed7cc2e169d0d6e408dbcce30946c0707a03c54,6,7,1,1,11447,vikas,vikas,"checking the order in update l2gateway

checking the correct order of device and interfaces
while updating l2gateway for kilo code base.

Change-Id: I54e3e7e801b10fca4efc3c895b3656bebbd68536
"
openstack%2Fswift-specs~master~I2b7a77e6161650aaf2219e7ca92068e19831da9a,openstack/swift-specs,master,p-cr-keymaster,I2b7a77e6161650aaf2219e7ca92068e19831da9a,Updates to encryption spec,MERGED,2015-02-10 01:56:42.000000000,2015-06-10 04:07:10.000000000,2015-06-10 04:07:09.000000000,336,82,40,154318,010e14730c9cdd657876948fb6687f1ebd5afede,85,18,16,1,7847,Alistair Coles,acoles,"Updates to encryption spec

This patch updates the spec with changes discussed at the
San Francisco hackathon, Feb 2015:
* User metadata names will not be encrypted.
* Detail on storing crypto related metadata for each
  resource.
* Encrypted etags will be sent at end of MIME multipart body.
* Keymaster may set a request environ variable to indicate that
encryption or decryption is not to be applied to a particular
request.

Co-Authored-By: Janie Richling <jrichli@us.ibm.com>

Change-Id: I2b7a77e6161650aaf2219e7ca92068e19831da9a
"
openstack%2Fpuppet-keystone~master~I0db61ee2442927f83cd4d82fb5645783a483d784,openstack/puppet-keystone,master,beaker-test,I0db61ee2442927f83cd4d82fb5645783a483d784,do not merge - beaker test,ABANDONED,2015-06-10 02:49:39.000000000,2015-06-10 04:00:37.000000000,,1,0,0,189999,6f5051d3a70bab917db6ad0ee48c5e81d750b232,4,1,1,1,3153,Emilien Macchi,emilienm,"do not merge - beaker test

Change-Id: I0db61ee2442927f83cd4d82fb5645783a483d784
"
openstack%2Fpython-neutronclient~master~Ib4f0d7af3807f96463c82d1d2a1e53b56081facc,openstack/python-neutronclient,master,bug/1369871,Ib4f0d7af3807f96463c82d1d2a1e53b56081facc,Add InvalidIpForSubnetClient exception,MERGED,2015-03-06 09:22:43.000000000,2015-06-10 03:24:13.000000000,2015-06-10 03:24:10.000000000,5,0,2,162062,df93b2716774ec1d044e65bbbd037fdf56313bc7,32,11,3,2,8574,Qin Zhao,zhaoqin,"Add InvalidIpForSubnetClient exception

A new Neutron exception type, InvalidIpForSubnetClient, is added by
https://review.openstack.org/#/c/121767/ . Need to let Neutron client to
identify this new exception type.

Change-Id: Ib4f0d7af3807f96463c82d1d2a1e53b56081facc
Partial-Bug: 1369871
"
openstack%2Fneutron-lbaas~master~I22449f8101d3afba8214dae979c51eb335045600,openstack/neutron-lbaas,master,openstack/requirements,I22449f8101d3afba8214dae979c51eb335045600,Updated from global requirements,MERGED,2015-06-09 20:00:28.000000000,2015-06-10 03:23:37.000000000,2015-06-10 03:23:35.000000000,1,1,0,189906,b8f46f5574dad2e16c6593189828304e935dcd9c,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I22449f8101d3afba8214dae979c51eb335045600
"
openstack%2Fkeystone~master~I77fea330ee64f42c80ac7010a0c4dc4b8cbdfb07,openstack/keystone,master,,I77fea330ee64f42c80ac7010a0c4dc4b8cbdfb07,Revocation engine refactoring,MERGED,2015-06-03 18:06:06.000000000,2015-06-10 03:21:39.000000000,2015-06-10 03:21:37.000000000,55,52,6,188131,a1e4ada9a4794c22e15923fa4d50c6cc877a55c2,20,17,4,1,13055,Alexander Makarov,amakarov,"Revocation engine refactoring

Rewritten RevokeTree.is_revoked method to be more readable
and use less dynamic objects.
Recursion is used.

Implements bp revoke-tree-refactoring

Change-Id: I77fea330ee64f42c80ac7010a0c4dc4b8cbdfb07"
openstack%2Fneutron~master~I553b4d6daeb78d495cda09894582a3d885b5d1b5,openstack/neutron,master,break_pinger,I553b4d6daeb78d495cda09894582a3d885b5d1b5,Break Pinger class to functions,MERGED,2015-06-09 15:27:17.000000000,2015-06-10 03:20:09.000000000,2015-06-10 03:20:07.000000000,26,41,0,189774,753196480d9cca10c5b91dfa8221e89f658fa110,21,17,1,3,8655,Jakub Libosvar,jlibosva,"Break Pinger class to functions

As the class served only for storing parameters that can be passed as
actual function parameters, there is no reason for class.

Change-Id: I553b4d6daeb78d495cda09894582a3d885b5d1b5
"
openstack%2Fneutron~master~I3c26ad0ac00b12ce24096bfc27606797af2d9098,openstack/neutron,master,sg-comment,I3c26ad0ac00b12ce24096bfc27606797af2d9098,Add a comment on _check_update_has_security_groups,MERGED,2015-06-09 10:17:05.000000000,2015-06-10 03:17:57.000000000,2015-06-10 03:17:55.000000000,3,2,2,189635,826428dc8aeef124c2251624ae34fdc003e69ca4,40,26,2,1,6854,YAMAMOTO Takashi,yamamoto,"Add a comment on _check_update_has_security_groups

Despite of its name, _check_update_has_security_groups can
handle create requests as well.  There are plugins actually
using it for create.  eg. ml2, vmware

Change-Id: I3c26ad0ac00b12ce24096bfc27606797af2d9098
"
openstack%2Fbarbican~master~Iba4587072d48836ee0d5cf7bf9b176bd0c2d6545,openstack/barbican,master,merge/release-tag,Iba4587072d48836ee0d5cf7bf9b176bd0c2d6545,Merge tag '2015.1.0',MERGED,2015-05-01 00:10:50.000000000,2015-06-10 02:54:06.000000000,2015-06-10 02:54:02.000000000,0,0,0,179301,80af5cbd25f49e0f96b10604978712643213d427,14,7,2,7,11131,OpenStack Proposal Bot,proposal-bot,"Merge tag '2015.1.0'

This is a null-merge of the 2015.1.0 release tag back into the master
branch so that the 2015.1.0 tag will appear in the git commit history of
the master branch. It contains no actual changes to the master branch,
regardless of how our code review system's UI represents it. Please
ask in #openstack-infra if you have any questions, and otherwise try
to merge this as quickly as possible to avoid later conflicts on the
master branch.

Change-Id: Iba4587072d48836ee0d5cf7bf9b176bd0c2d6545
"
openstack%2Fpython-neutronclient~master~Ida80e17831865924a0e114417371faa437cce2ba,openstack/python-neutronclient,master,bug/1454986,Ida80e17831865924a0e114417371faa437cce2ba,LBaaS v2: Fix listing pool members,MERGED,2015-05-15 15:13:05.000000000,2015-06-10 02:46:59.000000000,2015-06-10 02:46:58.000000000,17,9,0,183563,e3f61c97be1ebaf3b93b6bbd65259b73916be0f3,17,7,5,3,12561,Adrien Vergé,adrien.verge,"LBaaS v2: Fix listing pool members

The command `neutron lbaas-member-list POOLID` should list members that
belong to a given pool. Instead, it lists all members for all pools.
This patch corrects this behavior.

Change-Id: Ida80e17831865924a0e114417371faa437cce2ba
Closes-Bug: #1454986
"
openstack%2Fpython-neutronclient~master~Iad5044af6bea48fdb9ce7e97ef9fc6e0e6e2f013,openstack/python-neutronclient,master,openstack/requirements,Iad5044af6bea48fdb9ce7e97ef9fc6e0e6e2f013,Updated from global requirements,MERGED,2015-06-04 16:24:34.000000000,2015-06-10 02:46:47.000000000,2015-06-10 02:46:46.000000000,1,1,0,188499,a788a3e45230ebe182590be0fd6b4af71ec3f73c,12,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iad5044af6bea48fdb9ce7e97ef9fc6e0e6e2f013
"
openstack%2Fpuppet-openstacklib~master~If628f4ad95f3aac3392475d4ea6857fb858f8755,openstack/puppet-openstacklib,master,bp/auth_restructure,If628f4ad95f3aac3392475d4ea6857fb858f8755,Restructures authentication for resource providers,MERGED,2015-05-06 05:49:46.000000000,2015-06-10 02:44:17.000000000,2015-06-10 02:44:16.000000000,421,446,72,180407,67d1c38703d36b6cadea7b9f8838d750109782b0,157,7,39,7,6525,Gilles Dubreuil,q-1illes-a,"Restructures authentication for resource providers

  Workflow to find credentials details from:
  1. The environment variables (ENV['OS_*'])
  2. If not enough, credentials available from the environment RC file
     to be used. Default RC file must be in current user homedir: ~/openrc

  - Adds module Puppet::Provider::Openstack::Auth providing class methods for
  providers instead of relying on superclass inheritance.
  As discussed [1], this purposefully removes the possibility to pass authenti-
  cation details as parameters to Puppet resources instances.

  - Wraps credentials information with object:
    Puppet::Provider::Openstack::Credentials

  - The credentials information is used in a withenv block

  Review for puppet-keystone needs to be merged at same time:
  https://review.openstack.org/#/c/181299/

  [1] http://lists.openstack.org/pipermail/openstack-dev/2015-May/063352.html

Change-Id: If628f4ad95f3aac3392475d4ea6857fb858f8755
Implements: blueprint auth-restructure
"
openstack%2Fnova~master~I9f5f537eff58fe83caa7bff2fb0800ce9f7272fa,openstack/nova,master,bug/1461665,I9f5f537eff58fe83caa7bff2fb0800ce9f7272fa,Fix _quota_reserve test setup for incompatible type checking,MERGED,2015-06-04 02:00:29.000000000,2015-06-10 02:22:54.000000000,2015-06-09 10:30:35.000000000,8,5,0,188231,27236e3d6ab163c9032463b781b125ed62cd8afd,14,10,1,1,6873,Matt Riedemann,mriedem,"Fix _quota_reserve test setup for incompatible type checking

The db.quota_reserve() method expects to get project_quotas and
user_quotas as dicts that map resource types to limits which are ints.

The _quota_reserve test setup method was just mapping the resource type
to the Quota sqlalchemy dict-like object that was coming back from
db.quota_create. Since db._calculate_overquota compares the delta (int)
to the user_quotas/project_quotas value, which was a Quota object, and
py34 doesn't allow incompatible type checks like that, this fails with
py34.

This fixes the _quota_reserve test setup method to map the resource type
to the hard_limit like the actual DB APIs do in the normal nova.quota
flows.  It also has to adjust the setup method to avoid going over-quota
immediately due to the limit and usage being the same (which is why we
add a buffer to the i value for the limit).

Closes-Bug: #1461665

Change-Id: I9f5f537eff58fe83caa7bff2fb0800ce9f7272fa
"
openstack%2Fnetworking-odl~master~Ibd2ee38825986163920e721c6a1580fe49d1bf6f,openstack/networking-odl,master,bug/1463549,Ibd2ee38825986163920e721c6a1580fe49d1bf6f,devstack/settings.odl: syntax error,MERGED,2015-06-09 20:26:27.000000000,2015-06-10 02:21:36.000000000,2015-06-10 02:21:34.000000000,1,1,0,189921,72fccf50ffb4660522dfbf70d1ff97a567517448,11,7,1,1,333,Isaku Yamahata,yamahata,"devstack/settings.odl: syntax error

When running devstack, the following syntax error comes out

> /opt/stack/networking-odl/devstack/settings.odl: line 42: ODL_KARAF_LOG_BASE: screen-karaf.log: syntax error: invalid arithmetic operator (error token is "".log"")

Change-Id: Ibd2ee38825986163920e721c6a1580fe49d1bf6f
Closes-Bug: #1463549
"
openstack%2Fnetworking-odl~master~Ie819733b999ea1e3f496c992e8248eb633e66aba,openstack/networking-odl,master,bug/pwd,Ie819733b999ea1e3f496c992e8248eb633e66aba,"install_opendaylight: eliminate unused local variable, _pwd",MERGED,2015-06-09 01:33:28.000000000,2015-06-10 02:19:34.000000000,2015-06-10 02:19:33.000000000,0,1,0,189525,f215f94b6add021ae9568c890ee7bec047781c7a,13,7,1,1,333,Isaku Yamahata,yamahata,"install_opendaylight: eliminate unused local variable, _pwd

Change-Id: Ie819733b999ea1e3f496c992e8248eb633e66aba
"
openstack%2Fnetworking-odl~master~Ic85ba531797a4f394bb8e47222bd97dc9300f65d,openstack/networking-odl,master,bug/offline,Ic85ba531797a4f394bb8e47222bd97dc9300f65d,devstack: unzip -u may wait for user input,MERGED,2015-06-09 20:49:55.000000000,2015-06-10 02:19:33.000000000,2015-06-10 02:19:31.000000000,1,1,0,189933,57bfdb265ae1c87262f55da7d2ea5e1d9c7fe370,11,7,1,1,333,Isaku Yamahata,yamahata,"devstack: unzip -u may wait for user input

When there is an existing opendaylight package expanded,
unzip -u may wait for user input without any input.
For automation, it should overwrite without prompting.
So -o (overwrite existing files without prompting) should be
used for zunip.

Change-Id: Ic85ba531797a4f394bb8e47222bd97dc9300f65d
Closes-Bug: #1463558
"
openstack%2Fnetworking-odl~master~I38ead6e9c8738ed6979f07fedaeb0bf88d5f3e86,openstack/networking-odl,master,bug/offline,I38ead6e9c8738ed6979f07fedaeb0bf88d5f3e86,devstack: OFFLINE=True is ignored,MERGED,2015-06-09 01:36:06.000000000,2015-06-10 02:17:31.000000000,2015-06-10 02:17:30.000000000,60,46,2,189527,4d154c7b363e2cfc53ac5f21de3091baddd5240f,18,7,2,4,333,Isaku Yamahata,yamahata,"devstack: OFFLINE=True is ignored

Even if OFFLINE=True, plugin.sh tries to access to the internet.
It shouldn't download any from the internet when OFFLINE=True.
As a bonus, it doesn't update opendaylight karaf package when
unnecessary.

Closes-Bug: #1463529
Change-Id: I38ead6e9c8738ed6979f07fedaeb0bf88d5f3e86
"
openstack%2Frally~master~Ic27ace0fdc6eea2ee8d437fc2a0efc10d0b8e960,openstack/rally,master,except,Ic27ace0fdc6eea2ee8d437fc2a0efc10d0b8e960,Modify GetResourceErrorStatus exception,MERGED,2015-06-09 15:36:10.000000000,2015-06-10 02:11:18.000000000,2015-06-10 02:11:16.000000000,2,2,0,189777,9f44392a4be1b8a0ef37cb15f33b28ce61a1e128,8,4,1,2,9545,Andrey Kurilin,akurilin,"Modify GetResourceErrorStatus exception

Variable ""fault"" was not used in exception message. It produced unclear
error messages, like:
   Resource <Server: rally_novaserver_aKO6sw5xHdOPZbEC> has ERROR status:

The end of such messages looks unfinished.

Proposed change removes this variable from exception message at all.

Change-Id: Ic27ace0fdc6eea2ee8d437fc2a0efc10d0b8e960
"
openstack%2Fpython-troveclient~master~I8e22460b9038ee5cd85727fbe1403f88298caa09,openstack/python-troveclient,master,flavor_name_cluster,I8e22460b9038ee5cd85727fbe1403f88298caa09,Make subcommands accept flavor name.,ABANDONED,2015-06-09 01:38:02.000000000,2015-06-10 02:01:10.000000000,,66,13,3,189529,f28350a48d05bc94fe1220542648e189c2546cc5,11,3,2,3,12758,Masaki Matsushita,masaki,"Make subcommands accept flavor name.

This change makes following subcommands accept flavor name.

- create
- cluster-create
- cluster-delete
- resize-instance

DocImpact
Closes-Bug: #1463274
Change-Id: I8e22460b9038ee5cd85727fbe1403f88298caa09
"
openstack%2Fironic-python-agent~master~I6e01e2994ce1351068ead870789d1898ac1a972f,openstack/ironic-python-agent,master,add-pbr-requirement,I6e01e2994ce1351068ead870789d1898ac1a972f,Add 'pbr' to the requirements,MERGED,2015-06-03 23:16:51.000000000,2015-06-10 01:57:04.000000000,2015-06-10 01:57:04.000000000,1,0,0,188204,110214b8ada9ed5f7cbe8ab7db8f04f6b4b9eb16,18,6,4,1,14760,John L. Villalovos,jlvillal,"Add 'pbr' to the requirements

Add 'pbr' to the requirements.

Change-Id: I6e01e2994ce1351068ead870789d1898ac1a972f
"
openstack%2Fneutron~master~If0a85e6d64e1dc13eaa7ad12d57b70cc0d044f4e,openstack/neutron,master,bp/cisco-nexus-providernet-extension-driver,If0a85e6d64e1dc13eaa7ad12d57b70cc0d044f4e,Model and migration for cisco providernet extension driver,ABANDONED,2015-04-07 18:47:36.000000000,2015-06-10 01:54:12.000000000,,53,1,6,171326,7391fb9b9f52560866c3887d8aa3c27fbfd0d011,80,34,3,3,107,Arvind Somya,asomya,"Model and migration for cisco providernet extension driver

This commit adds model changes and alembic migrations scripts for
the Cisco Nexus providernet extension driver.

Change-Id: If0a85e6d64e1dc13eaa7ad12d57b70cc0d044f4e
Partially-implements: blueprint cisco-nexus-providernet-extension-driver
"
