id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-incubator~master~Id44afde796c5aa660628f7f8890f74e2024288af,openstack/tripleo-incubator,master,bug/1490792,Id44afde796c5aa660628f7f8890f74e2024288af,Updates to support glanceclient v1_0,MERGED,2015-09-01 02:22:09.000000000,2015-09-01 12:54:16.000000000,2015-09-01 12:54:15.000000000,14,12,0,219095,195edd45462874a619e363ccfe1cbc1c6584b5e1,19,4,3,3,360,Dan Prince,dan-prince,"Updates to support glanceclient v1_0

This updates the devtest scripts so they support using
--visibility instead of --is-public.

Add --container-format to places where glance is called
as its now required.

Use ""nova image-show"" in place of glance, as glance now
only take an image id and no longer accepts the image name.

Change-Id: Id44afde796c5aa660628f7f8890f74e2024288af
Closes-bug: #1490792
"
openstack%2Faodh~master~Iecb8d256339f8026dbc1b88d8d6ee5c46463dd15,openstack/aodh,master,,Iecb8d256339f8026dbc1b88d8d6ee5c46463dd15,percent_of_overlap=0 to validate gnocchi alarm,MERGED,2015-09-01 09:05:46.000000000,2015-09-01 12:48:59.000000000,2015-09-01 12:48:59.000000000,4,2,0,219194,78d5608f093d1aaf876573ce119c0228f34a88d4,9,3,3,2,2813,Mehdi Abaakouk,sileht,"percent_of_overlap=0 to validate gnocchi alarm

As we do in evaluator, api must pass percent_of_overlap=0 to validate
the query.

Change-Id: Iecb8d256339f8026dbc1b88d8d6ee5c46463dd15
"
openstack%2Fnetworking-bgpvpn~master~I312954563c19622871d336fd33e7bc2bebd586f4,openstack/networking-bgpvpn,master,fix_serviceprovider_conf_file,I312954563c19622871d336fd33e7bc2bebd586f4,Fix name of service provider config file,MERGED,2015-09-01 12:25:12.000000000,2015-09-01 12:43:30.000000000,2015-09-01 12:43:29.000000000,0,0,0,219252,71fd58d74a15e5419b032e20a7a11716b9cc6c99,6,2,1,1,12021,Thomas Morin,tmorin,"Fix name of service provider config file

The config file for service providers had a ""-"" instead of a ""_"".

Change-Id: I312954563c19622871d336fd33e7bc2bebd586f4
"
openstack%2Ffuel-specs~master~I8f46cb1fd6ac3c14a7a97792bb672eafad04ef8e,openstack/fuel-specs,master,fix-labels-spec,I8f46cb1fd6ac3c14a7a97792bb672eafad04ef8e,Fix custom node labels spec,MERGED,2015-08-07 12:55:10.000000000,2015-09-01 12:42:37.000000000,2015-09-01 12:42:37.000000000,27,33,12,210382,12ba603294a7e0c4c627af21fe130967d11925b9,27,6,4,1,8766,Julia Aranovich,CesarSar,"Fix custom node labels spec

Change-Id: I8f46cb1fd6ac3c14a7a97792bb672eafad04ef8e
"
openstack%2Fheat~master~I31ce8977331244ad60bcc3f05ae66fb25506872f,openstack/heat,master,use_min_max,I31ce8977331244ad60bcc3f05ae66fb25506872f,Use min and max on IntOpt option types,MERGED,2015-08-15 17:48:10.000000000,2015-09-01 12:40:21.000000000,2015-09-01 06:26:37.000000000,3,3,3,213453,2506752b9fb37d5d8344ce40c106e6de9ce1cfe9,35,11,3,1,8119,Eric Brown,ericwb,"Use min and max on IntOpt option types

Latest version of oslo.config support the ability to set valid
range on IntOpt option values.  This path makes use of that feature
for a number of options with well known minimum and maximum values.

Change-Id: I31ce8977331244ad60bcc3f05ae66fb25506872f
"
openstack%2Fmurano~master~I7d7ae8ce4b209bf127fd8d1750be4ad7cc20ae28,openstack/murano,master,bug/1490358,I7d7ae8ce4b209bf127fd8d1750be4ad7cc20ae28,Update VirtIO download link,ABANDONED,2015-08-31 20:33:13.000000000,2015-09-01 12:39:46.000000000,,2,2,2,219021,049b2982ae8d6b86231c0a0fb8c95ffebed8eb3d,13,4,2,1,17588,Darren Shaw,dshaw,"Update VirtIO download link

Changed VirtIO download link in windows.rst to
https://fedoraproject.org/wiki/...
Windows_Virtio_Drivers#Direct_download

Change-Id: I7d7ae8ce4b209bf127fd8d1750be4ad7cc20ae28
Closes-Bug: #1490358
"
openstack%2Fproject-config~master~Id34550890f3dabb1cc3fd30dda6583b5847f0cd2,openstack/project-config,master,puppet/beaker,Id34550890f3dabb1cc3fd30dda6583b5847f0cd2,zuul/layout: make non-voting some trusty beaker jobs,MERGED,2015-09-01 00:55:16.000000000,2015-09-01 12:34:42.000000000,2015-09-01 12:34:40.000000000,4,0,0,219078,a7096135eba3e5d941fdf89a46d7a4402f8a6a2a,12,5,3,1,3153,Emilien Macchi,emilienm,"zuul/layout: make non-voting some trusty beaker jobs

Ubuntu packaging for Liberty - called Liberty Staging - is broken for
one month for heat, ironic and python-glanceclient.
It currently blocks our CI to land patches.

To unblock the situation, this patch aims to make the 3 jobs non-voting
but still running so we can monitor them and revert this patch when
packages are stable enough.

Jobs that we want non-voting:
* gate-puppet-glance-puppet-beaker-rspec-dsvm-trusty
* gate-puppet-heat-puppet-beaker-rspec-dsvm-trusty
* gate-puppet-ironic-puppet-beaker-rspec-dsvm-trusty

Change-Id: Id34550890f3dabb1cc3fd30dda6583b5847f0cd2
"
openstack%2Fopenstack-manuals~master~If10ba714f6a86124dc3de419dae017f4cf733c49,openstack/openstack-manuals,master,bug/1490791,If10ba714f6a86124dc3de419dae017f4cf733c49,Fix the procedure in Cloud Administrator Guide,MERGED,2015-09-01 09:50:17.000000000,2015-09-01 12:31:35.000000000,2015-09-01 12:31:33.000000000,4,4,0,219208,65bf85a7a241e702e91e7e04ea07436c5f6478d0,7,3,1,1,16986,Shuquan Huang,shuquan,"Fix the procedure in Cloud Administrator Guide

After the procedure titled ""Integrating Identity with multiple back
ends"", there is a Note. After the Note, a new procedure appears to start
with ""1. Define the destination LDAP server..."". It is part of the
previous procedure, then the Note should be correctly indented so the
numbering continues correctly.

Change-Id: If10ba714f6a86124dc3de419dae017f4cf733c49
Closes-Bug: #1490791
"
openstack%2Fopenstack-manuals~master~Iaa811e5b30c2d021b486a8ca9d22711faf0c98de,openstack/openstack-manuals,master,bug/1490755,Iaa811e5b30c2d021b486a8ca9d22711faf0c98de,Typo fix in neutron-controller-node.rst,MERGED,2015-09-01 03:38:01.000000000,2015-09-01 12:31:12.000000000,2015-09-01 12:31:10.000000000,1,1,0,219112,f4bf656cbe70df143748e40307b6c0c46fde17da,23,18,2,1,2481,Rongze Zhu,zrzhit,"Typo fix in neutron-controller-node.rst

Type fix for prequisites -> prerequisites

Change-Id: Iaa811e5b30c2d021b486a8ca9d22711faf0c98de
Related-Bug: #1490755
"
openstack%2Fpython-muranoclient~master~If8a3531745fef44ef2dabaca64811ba26c4b861b,openstack/python-muranoclient,master,bug/1490370,If8a3531745fef44ef2dabaca64811ba26c4b861b,Fix the reversed incoming parameters of assertEqual,MERGED,2015-08-31 03:57:58.000000000,2015-09-01 12:23:59.000000000,2015-09-01 12:23:59.000000000,38,38,0,218716,6e9f436e5370ee3ec850a4918f0b955338220833,19,10,2,5,17192,xiangxinyong,xianxinyong,"Fix the reversed incoming parameters of assertEqual

For example.
self.assertEqual(self.client.packages.create.call_count, 2)
According the definition of assertEqual as below, it is reversed.
def assertEqual(self, expected, observed, message=''):
  :param expected: The expected value.
  :param observed: The observed value.
  :param message: An optional message to include in the error

Change-Id: If8a3531745fef44ef2dabaca64811ba26c4b861b
Closes-Bug: #1490370
"
openstack%2Freleases~master~I6172b2dcdfa9e149cd8d35c3817114b16606f742,openstack/releases,master,swift240,I6172b2dcdfa9e149cd8d35c3817114b16606f742,Swift 2.4.0 release,MERGED,2015-09-01 04:35:58.000000000,2015-09-01 12:23:09.000000000,2015-09-01 12:23:08.000000000,7,0,0,219119,5524a87aa9eccb85ce3e13b57fabe1dfb6469662,8,2,2,1,330,John Dickinson,notmyname,"Swift 2.4.0 release

Change-Id: I6172b2dcdfa9e149cd8d35c3817114b16606f742
"
openstack%2Fheat~stable%2Fkilo~Ib8aa83eed366df7097c9cbb9247eca866ae4b620,openstack/heat,stable/kilo,,Ib8aa83eed366df7097c9cbb9247eca866ae4b620,ASG scaling account for cooldown timestamp & in-progress,MERGED,2015-07-16 15:41:16.000000000,2015-09-01 12:19:45.000000000,2015-09-01 12:19:43.000000000,101,37,4,202660,034c58261194eacfc320e9174d4240e12224cd66,40,17,4,7,12363,Oleksii Chuprykov,ochuprykov,"ASG scaling account for cooldown timestamp & in-progress

There are cases where it takes a long time to create a new resource as
requested by the scaling operation on an ASG resource, for instance, a
nova server creation followed by a complex SoftwareDeployment. During
this process, additional alarms may come in but failed to be blocked
by the current cooldown checking mechanism because the very first
timestamp has yet to be generated. This is leading to unexpected size
adjustment to the ASG.

This patch augments the existing cooldown checking mechanism with a
scaling-in-progress test so that additional alarms arriving during
the very first scaling operation will be ignored.

Closes-Bug: #1375156

Conflicts:
	heat/engine/resources/openstack/heat/scaling_policy.py
	heat/scaling/cooldown.py
	heat/tests/autoscaling/test_heat_scaling_group.py
	heat/tests/autoscaling/test_heat_scaling_policy.py
	heat/tests/autoscaling/test_scaling_group.py
	heat/tests/autoscaling/test_scaling_policy.py

(cherry-picked from b76881b8bcb3e381c5b993a0c84afd37abd8ea5b)
Change-Id: Ib8aa83eed366df7097c9cbb9247eca866ae4b620
"
openstack%2Fceilometer~master~I7678a03637b04ebd87b4163ebca60b42276db912,openstack/ceilometer,master,openstack/requirements,I7678a03637b04ebd87b4163ebca60b42276db912,Updated from global requirements,MERGED,2015-08-26 05:14:02.000000000,2015-09-01 12:19:35.000000000,2015-09-01 12:19:34.000000000,3,3,0,216964,f0a35485fdf2acd9bf5e38215e6e432d4cbd1826,47,10,10,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7678a03637b04ebd87b4163ebca60b42276db912
"
openstack%2Fgnocchi~master~I17adb24ffd169cba6606314c7de7f62b409d4fb4,openstack/gnocchi,master,bug/1490553,I17adb24ffd169cba6606314c7de7f62b409d4fb4,sqlalchemy: convert UUID correctly before doing a search,MERGED,2015-08-31 14:56:32.000000000,2015-09-01 12:16:50.000000000,2015-09-01 12:16:49.000000000,59,25,1,218891,c39bae37b012436b957ad06cdd63370ee149fdf9,10,3,2,6,1669,Julien Danjou,jdanjou,"sqlalchemy: convert UUID correctly before doing a search

Currently UUID are passed as string to SQLAlchemy, but that ends up
failing in a DBError if the RDBMS cannot transform a random string to a
valid UUID. We now convert the value to a ResourceUUID, except if it
fails, where we returns a 400 error.

Change-Id: I17adb24ffd169cba6606314c7de7f62b409d4fb4
Closes-Bug: #1490553"
openstack%2Fceilometer~master~I2a99bdac88f5fa14ac5f82497d1a12196419ae68,openstack/ceilometer,master,bug/1488544,I2a99bdac88f5fa14ac5f82497d1a12196419ae68,Add index to metadata_hash column of resource table,MERGED,2015-08-27 01:23:07.000000000,2015-09-01 12:15:40.000000000,2015-09-01 12:15:39.000000000,22,0,5,217453,4b739eeb66d1409537d29eb6c9f584d1dae725a1,39,14,4,2,11580,Ashwin Agate,agateaaa,"Add index to metadata_hash column of resource table

Resource table's metadata_hash column is not indexed.

Adding index on metadata_hash column reduces number
of rows scanned to one. That is if a resource
(same resource_id) has say n rows in resource table
(due to difference in metadata), with additional index
only one row will have to be scanned.

Change-Id: I2a99bdac88f5fa14ac5f82497d1a12196419ae68
Closes-Bug: #1488544
"
openstack%2Fhorizon~master~Ic48053c06be00439dfaf8ac49df8fb577898cab4,openstack/horizon,master,tmpl_license_headers,Ic48053c06be00439dfaf8ac49df8fb577898cab4,Add license headers to the panel/dashboard templates,MERGED,2015-01-13 08:25:46.000000000,2015-09-01 12:09:42.000000000,2015-09-01 12:09:39.000000000,72,0,0,146795,0e407ab069811f77bdad338feb814e699730c40d,19,10,4,6,167,Christian Berendt,berendt,"Add license headers to the panel/dashboard templates

This patch adds the Apache2 license headers to the panel/dashboard
templates used in the 'Tutorial: Building a Dashboard using Horizon'
to generate new panels/dashboards.

This solves the hacking issue 'H102  Apache 2.0 license header not
found'.

Co-Authored-By: Thomas Kaergel <kaergel@b1-systems.de>

Change-Id: Ic48053c06be00439dfaf8ac49df8fb577898cab4
"
openstack%2Fnetworking-bgpvpn~master~Ifebe4c965448431737d9f0e4c25605b718850460,openstack/networking-bgpvpn,master,bug/1473119,Ifebe4c965448431737d9f0e4c25605b718850460,Read networking_bgpvpn.conf for service providers,MERGED,2015-08-03 15:15:17.000000000,2015-09-01 12:08:43.000000000,2015-09-01 12:08:43.000000000,41,12,7,208527,5be327bef115e296fb7ed5611b2920193c06bd90,41,4,11,8,12021,Thomas Morin,tmorin,"Read networking_bgpvpn.conf for service providers

With this patch, Neutron will read (/etc/neutron/)networking_bgpvpn.conf
for service_provider definitions, thus allowing the use of
the BGPVPN service plugin additionally to other service relying
on their own neutron_*aas.conf file.

This patch also fixes README and devstack behavior so that
a default networking-bgpvpn.conf file is deployed.

This depends on change Ia4cad678e6c722ca05821dbdbf05d61523246a86

Change-Id: Ifebe4c965448431737d9f0e4c25605b718850460
Closes-bug: 1473119
"
openstack%2Fmurano~master~I4fb3650071ff6c166cb25c6d5036f8f5052cc35e,openstack/murano,master,bug/1490510,I4fb3650071ff6c166cb25c6d5036f8f5052cc35e,Run compress command for dashboard in devstack,MERGED,2015-08-31 11:01:24.000000000,2015-09-01 12:08:17.000000000,2015-09-01 12:08:14.000000000,2,0,0,218807,f513bfd73bc2fe5ccaed8d5be046d85ee8bae248,20,14,2,2,15168,Kirill Zaitsev,kzaitsev,"Run compress command for dashboard in devstack

Adds compress --force call, similar to the on lib/horizon in devstack
has, to allow auto discovery of static assets in horizon.

Change-Id: I4fb3650071ff6c166cb25c6d5036f8f5052cc35e
Closes-Bug: #1490510
"
openstack%2Fzaqar~master~I83d72d846d8e1cff89cb0141e466b9a3b4fa0247,openstack/zaqar,master,update,I83d72d846d8e1cff89cb0141e466b9a3b4fa0247,Update README.rst  in zaqar project,MERGED,2015-08-19 04:42:21.000000000,2015-09-01 12:06:39.000000000,2015-08-31 19:35:49.000000000,1,1,4,214446,c2cfe56e297e64f227c42579a5d183e96fe33fe3,10,3,1,1,17499,Filippo Inzaghi,qingszhao,"Update README.rst  in zaqar project

Change the repo link to the one which is from git.openstack.

Change-Id: I83d72d846d8e1cff89cb0141e466b9a3b4fa0247
"
openstack%2Fpython-designateclient~master~I5e1a5336c8e3ca3b53825d180e393cd2976709b4,openstack/python-designateclient,master,openstack/requirements,I5e1a5336c8e3ca3b53825d180e393cd2976709b4,Updated from global requirements,MERGED,2015-08-26 14:09:57.000000000,2015-09-01 12:05:45.000000000,2015-09-01 12:05:44.000000000,1,1,0,217199,86d988d56fa29fe4d467874868e5e09ad9a4780d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5e1a5336c8e3ca3b53825d180e393cd2976709b4
"
openstack%2Fmanila~master~Ie3b25c381b43300489b7757cdf6a7a53eeaa61a5,openstack/manila,master,,Ie3b25c381b43300489b7757cdf6a7a53eeaa61a5,[DEBUG] 2.3 Debug Generic driver concurrency issue,ABANDONED,2015-09-01 05:13:51.000000000,2015-09-01 12:03:50.000000000,,7,0,0,219130,7a8a6cf26b0027bd368c13769b2654b92da34329,4,2,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[DEBUG] 2.3 Debug Generic driver concurrency issue

Change-Id: Ie3b25c381b43300489b7757cdf6a7a53eeaa61a5
"
openstack%2Fmanila~master~Ia2089a86b0f5b47313a51d775046c63cccab87ac,openstack/manila,master,,Ia2089a86b0f5b47313a51d775046c63cccab87ac,[DEBUG] 2.2 Debug Generic driver concurrency issue,ABANDONED,2015-09-01 05:13:36.000000000,2015-09-01 12:03:46.000000000,,7,0,0,219129,4d6b6063ea2ba59dd045efce8122c9b1cbf532ee,4,2,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[DEBUG] 2.2 Debug Generic driver concurrency issue

Change-Id: Ia2089a86b0f5b47313a51d775046c63cccab87ac
"
openstack%2Fmanila~master~Ic68eebcd542e6cc9755628e5b18caf47e17e515a,openstack/manila,master,,Ic68eebcd542e6cc9755628e5b18caf47e17e515a,[DEBUG] 2.1 Debug Generic driver concurrency issue,ABANDONED,2015-09-01 05:13:15.000000000,2015-09-01 12:03:41.000000000,,7,0,0,219128,f8ca8a3c432fba1bf2b26f0ac3eb32c16ef59488,4,2,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[DEBUG] 2.1 Debug Generic driver concurrency issue

Change-Id: Ic68eebcd542e6cc9755628e5b18caf47e17e515a
"
openstack%2Fsenlin-dashboard~master~I5622080aa0ce7ec379757b4506ce68d2e97e94df,openstack/senlin-dashboard,master,bp/add-profile-panel,I5622080aa0ce7ec379757b4506ce68d2e97e94df,Add profiles table,MERGED,2015-09-01 03:44:33.000000000,2015-09-01 12:00:31.000000000,2015-09-01 12:00:30.000000000,138,1,0,219113,49d501656e055c000f7204ed2328bfee74cbaa45,7,3,1,8,6610,Zhenguo Niu,niu-zglinux,"Add profiles table

Partially implements blueprint add-profile-panel

Change-Id: I5622080aa0ce7ec379757b4506ce68d2e97e94df
"
openstack%2Fmanila~master~I82cef8dc0de4a9fd3d8d8dc450b8eead42526bae,openstack/manila,master,,I82cef8dc0de4a9fd3d8d8dc450b8eead42526bae,[DEBUG] 3.2 Debug Generic driver concurrency issue,ABANDONED,2015-09-01 05:41:10.000000000,2015-09-01 11:59:21.000000000,,2,0,0,219138,a6f94e2fe2738d6565cb9009cdfefc8e7a67d342,8,4,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[DEBUG] 3.2 Debug Generic driver concurrency issue

Change-Id: I82cef8dc0de4a9fd3d8d8dc450b8eead42526bae
"
openstack%2Fproject-config~master~I9002e32126a3f07efa857aa60f5431b409edb8b9,openstack/project-config,master,nv_ironic,I9002e32126a3f07efa857aa60f5431b409edb8b9,make gate-tempest-dsvm-ironic-pxe_ssh non voting,MERGED,2015-09-01 11:25:32.000000000,2015-09-01 11:51:31.000000000,2015-09-01 11:51:29.000000000,6,0,0,219240,acc81d63c0197d82ce72504caffa42d70ed4d8a9,9,5,1,1,2750,Sean Dague,sdague,"make gate-tempest-dsvm-ironic-pxe_ssh non voting

Currently this is wedging all number of things because ironic is using
diskimage builder to pull things from ubuntu upstream and a name
change in their images meant things no longer SHA256 correctly.

We should make this non-voting to fix things, and ensure we're not
making it voting again until this is no longer pulling from the open
internet.

Change-Id: I9002e32126a3f07efa857aa60f5431b409edb8b9
"
openstack%2Fsenlin~master~I688f1a6e2c5645911b5964123a641c395dbf42bb,openstack/senlin,master,policy_trust_id,I688f1a6e2c5645911b5964123a641c395dbf42bb,Fix trust-based connection building in policy,MERGED,2015-09-01 03:13:30.000000000,2015-09-01 11:42:02.000000000,2015-09-01 11:42:01.000000000,2,2,0,219106,092877678e8bb5831eb717b522e3e202a1010e28,7,3,1,2,6348,xu-haiwei,xu-haiwei,"Fix trust-based connection building in policy

This patch fixed trust-based authentication in policy
module.

Change-Id: I688f1a6e2c5645911b5964123a641c395dbf42bb
"
openstack%2Fec2-api~master~I14763f840d12b817026c94d9127b0b0351d7f7b1,openstack/ec2-api,master,hotfix,I14763f840d12b817026c94d9127b0b0351d7f7b1,Fix mock glanceclient initialization,MERGED,2015-09-01 08:36:20.000000000,2015-09-01 11:39:49.000000000,2015-09-01 11:39:48.000000000,1,1,0,219183,2a69f13f372f06767c6b25e77602b8f7f5f6cd38,8,4,1,1,10224,Feodor Tersin,ftersin,"Fix mock glanceclient initialization

glanceclient 1.0.0 requires not empty endpoint url part before the
version part.

Change-Id: I14763f840d12b817026c94d9127b0b0351d7f7b1
"
openstack%2Fgnocchi~master~Ib5c3328bf46061495bc57059ef79e64aa261a8af,openstack/gnocchi,master,,Ib5c3328bf46061495bc57059ef79e64aa261a8af,move keystonemiddleware to requirements.txt,MERGED,2015-08-31 13:15:52.000000000,2015-09-01 11:37:28.000000000,2015-09-01 11:37:26.000000000,4,1,0,218847,3fc285a5e17b06b7fb111a315ff99a66a7d76517,8,4,1,2,2813,Mehdi Abaakouk,sileht,"move keystonemiddleware to requirements.txt

We currently require keystonemiddleware to setup correclty
oslo config object, but once version 2.2 will be released,
we can moved back this to test-requirements.txt

Change-Id: Ib5c3328bf46061495bc57059ef79e64aa261a8af
"
