id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Finstack-undercloud~master~I32330a05fa142fc92d73f68103429c4c2c1816ab,openstack/instack-undercloud,master,bp/pre-upgrade-validations,I32330a05fa142fc92d73f68103429c4c2c1816ab,Adds execution of post-upgrade validations on undercloud upgrade,MERGED,2017-06-15 13:33:03.000000000,2017-08-29 22:43:54.000000000,2017-08-21 18:54:00.000000000,159,36,20,474578,dd3398f21407f2a0b7630d1724d2b10c93059c03,87,15,11,3,8449,Marios Andreou,marios,"Adds execution of post-upgrade validations on undercloud upgrade

Wires up the tripleo.validations.v1.run_groups mistral workflow
into the instack undercloud upgrade. This will start the
post-upgrade validations and wait for them to complete. If there
is an error it is logged but not raised so these validations
will not fail the upgrade.

At this time there are three ""post-upgrade"" validations - see
I31075498a9d395603ed5e40d65ea3db6d89adc6a for more info but
they are service status (subset of services from static list),
checking the heat stack status and trying to query the overcloud
endpoints (keystone/horizon).

The existing enable_validations parameter is used to determine
if these post-upgrade validations are executed or not.

Change-Id: I32330a05fa142fc92d73f68103429c4c2c1816ab
"
openstack%2Fproject-config~master~Iaf0857b4b49c3aca417f4512b2b7668f32978b65,openstack/project-config,master,tripleo-gnocchi,Iaf0857b4b49c3aca417f4512b2b7668f32978b65,Remove gnocchi from PROJECTS for tripleo-ci,MERGED,2017-08-29 22:11:29.000000000,2017-08-29 22:38:58.000000000,2017-08-29 22:38:58.000000000,0,1,0,498965,b68c9a9f52b6b4a6ad0f7c9a5ed4b07915819e37,8,4,1,1,2,Monty Taylor,mordred,"Remove gnocchi from PROJECTS for tripleo-ci

It isn't hosted in git.openstack.org anymore, so adding it to PROJECTS
does not help.

Change-Id: Iaf0857b4b49c3aca417f4512b2b7668f32978b65
"
openstack%2Fneutron~master~I7dfc7a371e6af64dde09c0e712424b8e647d7027,openstack/neutron,master,bug/1706307,I7dfc7a371e6af64dde09c0e712424b8e647d7027,update docs for stdattr tag support,MERGED,2017-08-29 20:04:57.000000000,2017-08-29 22:38:49.000000000,2017-08-29 22:38:49.000000000,83,1,0,498926,d3c560b78804aa408d4454386a26c1e039825ced,9,3,1,15,5367,boden,boden,"update docs for stdattr tag support

Tag support was extended to all resources that support the std attr
mechanism. This patch handles a few remaining updates in the docs.

This one is also a candidate for backport to pike if warranted.

Change-Id: I7dfc7a371e6af64dde09c0e712424b8e647d7027
Closes-Bug: #1706307
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I2a4171742cef1b4f1358299d20d95c2a3d9c26ab,openstack/openstack-ansible,stable/newton,bug/1713698,I2a4171742cef1b4f1358299d20d95c2a3d9c26ab,Remove cinder online_data_migrations-related play,MERGED,2017-08-29 17:59:32.000000000,2017-08-29 22:37:59.000000000,2017-08-29 22:37:59.000000000,0,30,0,498894,01b0f6be435b2f712bd09de367cbfdb985ec5448,10,3,3,1,6816,Jesse Pretorius,jesse-pretorius,"Remove cinder online_data_migrations-related play

The online_data_migrations command was only added
in Ocata [1], so these tasks aren't needed.

[1] https://docs.openstack.org/cinder/latest/upgrade.html#online-data-migrations

Related-Bug: #1713698
Relates-To: I24d65d9c5b557a033c5b369ccfaf8a32b34a9d99
Change-Id: I2a4171742cef1b4f1358299d20d95c2a3d9c26ab
"
openstack%2Fcongress~stable%2Fpike~Ia8fc1c14b260c610ce637eb46f382af8b1b7a9c3,openstack/congress,stable/pike,create-pike,Ia8fc1c14b260c610ce637eb46f382af8b1b7a9c3,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-11 00:57:26.000000000,2017-08-29 22:36:27.000000000,2017-08-29 22:36:27.000000000,1,1,0,492737,4cbb75c7b53d6383e81bb3274756e3cb17b98b23,10,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Ia8fc1c14b260c610ce637eb46f382af8b1b7a9c3
"
openstack%2Fqinling~master~Iff1ff646a6df263b2770b8cebc74e80ab18c7613,openstack/qinling,master,bp/qingling-autoscaling,Iff1ff646a6df263b2770b8cebc74e80ab18c7613,Add scale up ability for function execution,MERGED,2017-08-28 04:25:56.000000000,2017-08-29 22:36:06.000000000,2017-08-28 04:40:25.000000000,229,72,0,498309,c74ac2faac412c76add41b9654577cf1ebda71a8,7,2,1,10,6732,Lingxian Kong,kong,"Add scale up ability for function execution

Provide an API to do scale up operation, leave the container
monitoring to orchestrator underlay, although k8s already supports
HPA, but we should not rely on specific container orchestrator
capability for general purpose.

Partially implements: blueprint qingling-autoscaling
Change-Id: Iff1ff646a6df263b2770b8cebc74e80ab18c7613
"
openstack%2Fcongress~master~I7d59fc1fb902b49c9691ea902b2fc45f303095ea,openstack/congress,master,openstack/requirements,I7d59fc1fb902b49c9691ea902b2fc45f303095ea,Updated from global requirements,MERGED,2017-08-24 05:48:19.000000000,2017-08-29 22:35:02.000000000,2017-08-29 22:35:02.000000000,2,2,0,497022,39c49aee3abf9857910b4d43749731aac67dfcab,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7d59fc1fb902b49c9691ea902b2fc45f303095ea
"
openstack%2Fqinling~stable%2Fpike~I627ac7ef057768e7c2d99f56e17da9eacbf4ad76,openstack/qinling,stable/pike,delete-function-with-running-job,I627ac7ef057768e7c2d99f56e17da9eacbf4ad76,Fix delete function with running job associated,MERGED,2017-08-29 22:02:05.000000000,2017-08-29 22:31:51.000000000,2017-08-29 22:31:51.000000000,43,4,0,498961,2f10e8001940ebd615dacbffa3be84f1c2b2bf04,6,2,1,3,6732,Lingxian Kong,kong,"Fix delete function with running job associated

User should not delete a function with running jobs associated.

Change-Id: I627ac7ef057768e7c2d99f56e17da9eacbf4ad76
(cherry picked from commit 55a06cfb77778a884c275e5c1d2127a0f8c52728)
"
openstack%2Fqinling~stable%2Fpike~Ia7224f2bf5d4f64b07265ea5d453b7af6974ce91,openstack/qinling,stable/pike,bp/qinling-doc,Ia7224f2bf5d4f64b07265ea5d453b7af6974ce91,Documentation improvement,MERGED,2017-08-29 22:02:36.000000000,2017-08-29 22:31:45.000000000,2017-08-29 22:31:45.000000000,10,9,0,498962,3b22d8a2b9bc46727c7107470dbbae9df92b208f,6,2,1,1,6732,Lingxian Kong,kong,"Documentation improvement

Partially implements: blueprint qinling-doc
Change-Id: Ia7224f2bf5d4f64b07265ea5d453b7af6974ce91
(cherry picked from commit 5580cb21b70d2a17d3bc09d2b4a2be6875a43be4)
"
openstack%2Fqinling~stable%2Fpike~I062c6f093e1c167a2ef9c8ad6747fc770e0139e8,openstack/qinling,stable/pike,python-runtime-concurrency,I062c6f093e1c167a2ef9c8ad6747fc770e0139e8,Concurrency support for python runtime,MERGED,2017-08-29 22:02:59.000000000,2017-08-29 22:31:40.000000000,2017-08-29 22:31:39.000000000,7,3,0,498963,5639d22851146518078bfa2fa9a34c335ab1a0c4,6,2,1,1,6732,Lingxian Kong,kong,"Concurrency support for python runtime

For testing purpose, just use multithreading support of Flask itself.

It's not recommended for production use.

Change-Id: I062c6f093e1c167a2ef9c8ad6747fc770e0139e8
(cherry picked from commit c17a4b44da13019fbf40054f6ffc57198c3fcd39)
"
openstack%2Fdevstack-gate~master~I5d7ee315cac1f5f8d293c1972edb85ac8bd3ebf7,openstack/devstack-gate,master,zuulv3,I5d7ee315cac1f5f8d293c1972edb85ac8bd3ebf7,Move network overlay configuration to Ansible playbooks,MERGED,2017-02-20 11:00:40.000000000,2017-08-29 22:28:54.000000000,2017-08-29 22:28:54.000000000,157,119,28,435933,80c55eb03f02b2946221dba32c8daa6304148125,150,8,49,11,1106,Ricardo Carrillo Cruz,rcc,"Move network overlay configuration to Ansible playbooks

Co-Authored-By: Ricardo Carrillo Cruz <ricardo.carrillo.cruz@gmail.com>
Co-Authored-By: David Moreau Simard <dmsimard@redhat.com>

Change-Id: I5d7ee315cac1f5f8d293c1972edb85ac8bd3ebf7
"
openstack%2Fdevstack-gate~master~I34663fc482d71781d1e05455edb18c4a86aa5afb,openstack/devstack-gate,master,zuulv3,I34663fc482d71781d1e05455edb18c4a86aa5afb,Add the private_ipv4 hostvar to primary and sub nodes,MERGED,2017-08-26 17:14:57.000000000,2017-08-29 22:23:45.000000000,2017-08-29 22:23:45.000000000,3,2,1,498207,1cd4a307c0c54183ae4bbf3c43ea2a9e50374204,35,6,8,1,9061,David Moreau Simard,dmsimard,"Add the private_ipv4 hostvar to primary and sub nodes

This will allow us to reliably set up the bridge on the right IPs
in the follow up network overlay patch.
The private_ipv4 key is inside the nodepool dict to be forward
compatible with the hostvars provided by zuul v3.

Co-Authored-By: Clark Boylan <cboylan@sapwetik.org>
Co-Authored-By: David Moreau Simard <dmsimard@redhat.com>

Change-Id: I34663fc482d71781d1e05455edb18c4a86aa5afb
"
openstack%2Fcongress~master~I0f6aed2d820e70833d7f7a3e98c3c0bd08b17956,openstack/congress,master,cls-self,I0f6aed2d820e70833d7f7a3e98c3c0bd08b17956,Fixed confusing cls param in instance methods,MERGED,2017-08-22 23:50:07.000000000,2017-08-29 22:13:13.000000000,2017-08-29 22:13:13.000000000,58,58,0,496443,1d55e9322b99b4ec15e623c620067ba6939c034a,13,3,1,7,18591,Eric Kao,ekcs,"Fixed confusing cls param in instance methods

Replaced with self as is conventional.

Change-Id: I0f6aed2d820e70833d7f7a3e98c3c0bd08b17956
"
openstack%2Fkolla~master~I883e51042841709eb9ab348cfdce9fecbd4fb890,openstack/kolla,master,test-disk,I883e51042841709eb9ab348cfdce9fecbd4fb890,Fix gates out of disk space,MERGED,2017-08-24 14:19:49.000000000,2017-08-29 22:08:10.000000000,2017-08-29 22:08:10.000000000,43,5,3,497408,d0a5ff1050f173d7a2600c8d391f608b712626a6,36,11,7,5,19316,Eduardo Gonzalez,egonzalez90,"Fix gates out of disk space

Sometimes gates fails due lack of space,
post merge jobs gates fails always for oraclelinux
binary, not being able create a tarball registry.

This change mounts a second disk in opt and moves
registry data to opt.
Disk format commands are excepts from devstack-gate:
https://github.com/openstack-infra/devstack-gate/blob/dc49f9e6eb18e42c6b175e4e146fa8f3b7633279/functions.sh#L306

Closes-Bug: #1713652
Change-Id: I883e51042841709eb9ab348cfdce9fecbd4fb890
"
openstack%2Ftempest~master~I44ee6dc5cb1ca79a4729cff41e5213b358eeb399,openstack/tempest,master,bug/1709909,I44ee6dc5cb1ca79a4729cff41e5213b358eeb399,add detaches to attachment test,MERGED,2017-08-10 15:17:44.000000000,2017-08-29 22:03:52.000000000,2017-08-29 20:28:17.000000000,4,0,8,492570,5026c50becb87bcea002d6ac86b7de68a2f3b33b,23,9,2,1,17386,Steve Noyes,ssn1ssn,"add detaches to attachment test

The current test does 2 attaches, but if there is a
problem in detach, the test will still report
success.

This change adds detaches to the test so that
any detach failures are caught.

Change-Id: I44ee6dc5cb1ca79a4729cff41e5213b358eeb399
Closes-Bug: #1709909
"
openstack%2Fqinling~master~I062c6f093e1c167a2ef9c8ad6747fc770e0139e8,openstack/qinling,master,python-runtime-concurrency,I062c6f093e1c167a2ef9c8ad6747fc770e0139e8,Concurrency support for python runtime,MERGED,2017-08-28 01:16:13.000000000,2017-08-29 22:02:59.000000000,2017-08-28 01:40:33.000000000,7,3,0,498282,c17a4b44da13019fbf40054f6ffc57198c3fcd39,7,2,1,1,6732,Lingxian Kong,kong,"Concurrency support for python runtime

For testing purpose, just use multithreading support of Flask itself.

It's not recommended for production use.

Change-Id: I062c6f093e1c167a2ef9c8ad6747fc770e0139e8
"
openstack%2Fqinling~master~Ia7224f2bf5d4f64b07265ea5d453b7af6974ce91,openstack/qinling,master,bp/qinling-doc,Ia7224f2bf5d4f64b07265ea5d453b7af6974ce91,Documentation improvement,MERGED,2017-08-24 22:38:00.000000000,2017-08-29 22:02:36.000000000,2017-08-25 00:24:31.000000000,10,9,0,497687,5580cb21b70d2a17d3bc09d2b4a2be6875a43be4,7,2,1,1,6732,Lingxian Kong,kong,"Documentation improvement

Partially implements: blueprint qinling-doc
Change-Id: Ia7224f2bf5d4f64b07265ea5d453b7af6974ce91
"
openstack%2Fqinling~master~I627ac7ef057768e7c2d99f56e17da9eacbf4ad76,openstack/qinling,master,delete-function-with-running-job,I627ac7ef057768e7c2d99f56e17da9eacbf4ad76,Fix delete function with running job associated,MERGED,2017-08-22 02:56:52.000000000,2017-08-29 22:02:06.000000000,2017-08-22 04:32:02.000000000,43,4,0,496070,55a06cfb77778a884c275e5c1d2127a0f8c52728,11,2,3,3,6732,Lingxian Kong,kong,"Fix delete function with running job associated

User should not delete a function with running jobs associated.

Change-Id: I627ac7ef057768e7c2d99f56e17da9eacbf4ad76
"
openstack%2Fneutron-fwaas-dashboard~stable%2Fpike~I9f8f56bbcc20089aac195ed79f694c4742ba475a,openstack/neutron-fwaas-dashboard,stable/pike,create-pike,I9f8f56bbcc20089aac195ed79f694c4742ba475a,Update .gitreview for stable/pike,MERGED,2017-08-24 13:53:08.000000000,2017-08-29 21:51:09.000000000,2017-08-29 21:51:09.000000000,1,0,0,497244,f1941e4f4d713b6b4319c3ad176fae7c3d4b5ce7,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I9f8f56bbcc20089aac195ed79f694c4742ba475a
"
openstack%2Ftraining-guides~master~I163db99aad42edbb01d74f462fcaa08e183283d6,openstack/training-guides,master,fix-trivial-index,I163db99aad42edbb01d74f462fcaa08e183283d6,[upstream] Fixes trivial things on index,MERGED,2017-08-25 23:00:47.000000000,2017-08-29 21:45:05.000000000,2017-08-29 21:45:05.000000000,6,6,0,498115,cd70af8a30266dad9235217c5b0c77b2078133be,9,5,1,1,14482,Ian Y. Choi,ianychoi,"[upstream] Fixes trivial things on index

- Link to class information on OpenStack Days UK is wrong.
  This commit fixes it with proper time information.
- ""Becoming a member of the OpenStack community Part 2""\
  link was not properly rendered as an external reference
  because of missing ""_"" suffix.
- Let's replace virtual machine environment link with
  an official link successfully migrated into OpenStack repo.

Change-Id: I163db99aad42edbb01d74f462fcaa08e183283d6
"
openstack%2Fneutron-specs~master~I05ca1291d4658b774d870d39da3e56f6df7e28d3,openstack/neutron-specs,master,bug/1505631,I05ca1291d4658b774d870d39da3e56f6df7e28d3,Add spec for Qos support VLAN priority,ABANDONED,2016-11-01 03:17:37.000000000,2017-08-29 21:43:32.000000000,,230,0,31,392023,ed297f6d8db9afb74b99bd4705f95f0fdc27f17d,18,10,2,1,17455,Na Zhu,Na,"Add spec for Qos support VLAN priority

VLAN 802.1q support Qos at layer-2, it is necessary for the scenario
that physical devices only support L2.
This spec introduce how to support VLAN priority for Qos.

Change-Id: I05ca1291d4658b774d870d39da3e56f6df7e28d3
Related-Bug: #1505631
Implements: blueprint vlan-802.1p-qos
Signed-off-by: Na <juno.zhu@huawei.com>
"
openstack%2Fneutron-specs~master~I04217615da711afb29e9de172883656e701a089a,openstack/neutron-specs,master,,I04217615da711afb29e9de172883656e701a089a,Add the spec for separate control for anti-spoofing,ABANDONED,2016-10-19 05:52:11.000000000,2017-08-29 21:43:26.000000000,,207,0,0,388398,5569e6386087e49afc6e1275a15f25b463c6d57a,13,6,5,1,11347,Rui Zang,rzang,"Add the spec for separate control for anti-spoofing

Change-Id: I04217615da711afb29e9de172883656e701a089a
"
openstack%2Fkolla-ansible~master~If4d396750fd2bf5b5b0bbaab68b0f01f1a657262,openstack/kolla-ansible,master,bug/1713656,If4d396750fd2bf5b5b0bbaab68b0f01f1a657262,Run registering keystone ceph_rgw user task only on one node,MERGED,2017-08-29 08:20:29.000000000,2017-08-29 21:42:56.000000000,2017-08-29 21:42:56.000000000,1,0,0,498708,28bd9bf996d640a5de553bd6b4a3896c4493f5be,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Run registering keystone ceph_rgw user task only on one node

Change-Id: If4d396750fd2bf5b5b0bbaab68b0f01f1a657262
Closes-Bug: #1713656
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~I0ed046252b24d4e02efb65216cc1c33aa470db9d,openstack/openstack-ansible-os_nova,stable/pike,bug/1713698,I0ed046252b24d4e02efb65216cc1c33aa470db9d,Ensure online migrations can run,MERGED,2017-08-29 11:34:02.000000000,2017-08-29 21:38:58.000000000,2017-08-29 21:38:58.000000000,1,0,0,498769,1c125daf381659f4d1dba05ff833a5a52fd033ca,15,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Ensure online migrations can run

The online migrations are disabled when they would have run
once per software version. However, when the task that
sets data_migration is skipped, it's not considered as failure
by ansible, and therefore the | succeeded will be true, removing
the ability to do the online data migrations.

This ensure that the fact task will be set to remove the need
for online data migrations when the relevant task has properly
run (not skipped).

Closes-Bug: #1713698

Change-Id: I0ed046252b24d4e02efb65216cc1c33aa470db9d
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fpike~Ida7f5413854ccc3efea5a3066e6f9199e25db15f,openstack/openstack-ansible-os_swift,stable/pike,create-pike,Ida7f5413854ccc3efea5a3066e6f9199e25db15f,Update vars and test tooling for Pike,MERGED,2017-08-23 11:27:26.000000000,2017-08-29 21:29:45.000000000,2017-08-29 21:29:45.000000000,15,15,0,496657,d4ae912b5a07178a74964a25a070bbe374088612,21,3,3,3,6816,Jesse Pretorius,jesse-pretorius,"Update vars and test tooling for Pike

Change-Id: Ida7f5413854ccc3efea5a3066e6f9199e25db15f
"
openstack%2Freleases~master~I8edf7879cabbbad854eeed2220ab0509e37eac18,openstack/releases,master,,I8edf7879cabbbad854eeed2220ab0509e37eac18,Octavia projects Pike final RCs,ABANDONED,2017-08-24 22:52:03.000000000,2017-08-29 21:28:53.000000000,,12,0,0,497690,557a5fa854ad53d62e84a95f330cb2156935bccc,9,2,3,3,11628,Michael Johnson,johnsom,"Octavia projects Pike final RCs

Change-Id: I8edf7879cabbbad854eeed2220ab0509e37eac18
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~I24d65d9c5b557a033c5b369ccfaf8a32b34a9d99,openstack/openstack-ansible-os_cinder,stable/newton,bug/1713698,I24d65d9c5b557a033c5b369ccfaf8a32b34a9d99,Remove online_data_migrations-related tasks,MERGED,2017-08-29 17:50:34.000000000,2017-08-29 21:26:37.000000000,2017-08-29 21:26:37.000000000,8,28,0,498891,480bc09f07089b92161a3b00654abb383ee16a7f,12,3,3,4,6816,Jesse Pretorius,jesse-pretorius,"Remove online_data_migrations-related tasks

The online_data_migrations command was only added
in Ocata [1], so these tasks aren't needed.

[1] https://docs.openstack.org/cinder/latest/upgrade.html#online-data-migrations

Related-Bug: #1713698
Relates-To: I2a4171742cef1b4f1358299d20d95c2a3d9c26ab
Change-Id: I24d65d9c5b557a033c5b369ccfaf8a32b34a9d99
"
