id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fliberasurecode~master~Ibd5e4e6c02be00540a9648cc7e0f8efda275bf3f,openstack/liberasurecode,master,s390x/crc32alt,Ibd5e4e6c02be00540a9648cc7e0f8efda275bf3f,Make our alt crc32 more portable,MERGED,2019-02-13 06:45:30.000000000,2019-02-13 22:04:04.000000000,2019-02-13 22:04:04.000000000,3,3,1,636556,7e97b2f808e1115425eef527899b27528f05af3a,9,2,2,2,597,Pete Zaitcev,zaitcev,"Make our alt crc32 more portable

Apparently the author of our old crc32 assumed that shifting an int
to the right sign-extends, which is not always the case. Result is,
building and running make test on s390x fails. The fix is to force
a sign-extension using the ""xor 0x80; sub 0x80"" trick.

N.B. This does not cause a compatibility problem, because by a
miracle the ""broken"" crc32_alt was actually computing a stock
crc32, same that zlib has. Therefore, if someone, somewhere,
ran a Swift cluster on s390x with erasure coding policy,
the data in it is already stored with zlib checksums, as we
do it now anyway. This fix only permits the tests pass, which
used the bad data sample from x86.

Change-Id: Ibd5e4e6c02be00540a9648cc7e0f8efda275bf3f
Related-Change: Ib5ea2a830c7c23d66bf2ca404a3eb84ad00c5bc5
Related-Bug: 1666320
"
openstack%2Fpython-neutronclient~master~I5df6515d084773b66f6266ca328c451083fb4136,openstack/python-neutronclient,master,add-sg-rbac,I5df6515d084773b66f6266ca328c451083fb4136,Add support for security group RBAC,ABANDONED,2019-02-07 05:54:43.000000000,2019-02-13 21:52:21.000000000,,5,1,0,635428,390750d2198f576959ac8cd468a01138c698467c,7,3,1,2,10980,Doug Wiegley,dougw,"Add support for security group RBAC

Depends-On: https://review.openstack.org/635311
Change-Id: I5df6515d084773b66f6266ca328c451083fb4136
"
openstack%2Fopenstack-ansible~master~I627f705a60d6dcd2d9304c7ce28a1c92a0c12821,openstack/openstack-ansible,master,bug/1747755,I627f705a60d6dcd2d9304c7ce28a1c92a0c12821,Make old UCA repo not active during upgrade,ABANDONED,2019-02-13 21:02:30.000000000,2019-02-13 21:36:46.000000000,,6,0,0,636756,83635c5e4f616ef8a98b1746133baf761b616069,4,1,1,1,21314,Cam J. Loader,4-cameron,"Make old UCA repo not active during upgrade

We want to ensure that the previous UCA repos are not used during
upgrades.

Change-Id: I627f705a60d6dcd2d9304c7ce28a1c92a0c12821
Closes-bug: 1747755
"
openstack%2Fopenstack-ansible-galera_server~master~I52cef7abd6a9af71fcd4d134e289879a736d33b6,openstack/openstack-ansible-galera_server,master,bug/1815659,I52cef7abd6a9af71fcd4d134e289879a736d33b6,ppc64le: fix package list gathering,MERGED,2019-02-13 14:43:17.000000000,2019-02-13 21:20:25.000000000,2019-02-13 21:20:25.000000000,1,1,0,636641,5e78067f409a438411c5c563811ac6edba358229,9,4,1,1,1004,Mohammed Naser,mnaser,"ppc64le: fix package list gathering

The task was referencing 'ansible_architecture' as a literal string
instead of using the value of the variable as a key to the alt
arch map

Change-Id: I52cef7abd6a9af71fcd4d134e289879a736d33b6
Closes-Bug: #1815659
"
openstack%2Ftripleo-heat-templates~master~Ia0e7966a70b3bf1d9a34b50df83d9242a7ad52a2,openstack/tripleo-heat-templates,master,use-centos-mirror,Ia0e7966a70b3bf1d9a34b50df83d9242a7ad52a2,DNM: Testing mirror for ovs install,ABANDONED,2018-12-11 23:20:56.000000000,2019-02-13 21:08:08.000000000,,1,0,0,624526,07194dbe6bbee444d86c585e3b98c47bd8fc722e,26,5,5,1,14985,Alex Schultz,mwhahaha,"DNM: Testing mirror for ovs install

Change-Id: Ia0e7966a70b3bf1d9a34b50df83d9242a7ad52a2
Depends-On: https://review.openstack.org/#/c/624817/
"
openstack%2Felection~master~I3cd7882e79c138a3327e97c40da6383beecb9b2f,openstack/election,master,shift-train-ptl-election,I3cd7882e79c138a3327e97c40da6383beecb9b2f,move the email deadline for the train election out a few days,MERGED,2019-02-13 01:21:10.000000000,2019-02-13 20:34:41.000000000,2019-02-13 20:34:41.000000000,1,1,0,636510,5e252568e4280a6a73024ece782bd98ece220b63,15,11,1,1,2472,Doug Hellmann,doug-hellmann,"move the email deadline for the train election out a few days

We would like to have the new placement team included in the regular PTL
elections for Train to avoid having to run a special election. To do
that, we'll need to shift the deadline out a little to give the TC time
to approve the new team, as requested in
https://review.openstack.org/#/c/636416/

Change-Id: I3cd7882e79c138a3327e97c40da6383beecb9b2f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-ci~master~I13e3cacef6a4a37765ee79ce9029d38bc1ce4d3d,openstack/tripleo-ci,master,freeipa-ovb,I13e3cacef6a4a37765ee79ce9029d38bc1ce4d3d,Unset dns variables for OVB,MERGED,2019-02-12 21:15:54.000000000,2019-02-13 20:26:27.000000000,2019-02-13 20:26:27.000000000,0,11,0,636439,2701a270fed6562f107bf7756b6b620affac7d5d,13,4,3,3,10969,Shnaidman Sagi (Sergey),sergsh,"Unset dns variables for OVB

Use dynamical settings for DNS, avoid using them as extra vars

Depends-On: https://review.openstack.org/636438
Change-Id: I13e3cacef6a4a37765ee79ce9029d38bc1ce4d3d
"
openstack%2Fopenstack-ansible~master~I53196ec504e61607ce9c57d5ede7262bcf822161,openstack/openstack-ansible,master,bug/1804204,I53196ec504e61607ce9c57d5ede7262bcf822161,Correct the quickstart docs for ubuntu AIO installation,MERGED,2019-02-13 17:04:08.000000000,2019-02-13 20:14:58.000000000,2019-02-13 20:14:58.000000000,1,0,0,636679,d63b5610ea5832a4426d1b1fdce92c78fc696d08,9,5,1,1,25023,Jonathan Rosser,jrosser,"Correct the quickstart docs for ubuntu AIO installation

Change-Id: I53196ec504e61607ce9c57d5ede7262bcf822161
Closes-Bug: 1804204
"
openstack%2Ftripleo-quickstart-extras~master~Ib4013493a0bb1e55edac5a2bb3850da5aa935d64,openstack/tripleo-quickstart-extras,master,freeipa-ovb,Ib4013493a0bb1e55edac5a2bb3850da5aa935d64,Set DNS for jobs dynamically in OVB,MERGED,2019-02-12 21:15:21.000000000,2019-02-13 20:14:50.000000000,2019-02-13 20:14:50.000000000,10,0,0,636438,bf4422956cb1830d53c049783dc56c54ff52723a,14,5,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Set DNS for jobs dynamically in OVB

Change-Id: Ib4013493a0bb1e55edac5a2bb3850da5aa935d64
"
openstack%2Ftripleo-quickstart-extras~master~If6248ab4148a2b93589dee12a008bab6375eaa34,openstack/tripleo-quickstart-extras,master,freeipa-ovb,If6248ab4148a2b93589dee12a008bab6375eaa34,Configure FreeIPA vars,MERGED,2019-02-12 18:27:44.000000000,2019-02-13 20:14:49.000000000,2019-02-13 20:14:49.000000000,21,0,4,636409,a3581d4ad0dce13eec4f9fa514b940e4285b6e83,21,6,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"Configure FreeIPA vars


configure DNS for FreeIPA job dynamically
Change-Id: If6248ab4148a2b93589dee12a008bab6375eaa34
"
openstack%2Fproject-config~master~Ie2f24d49f5379038cfc7259f429126c5be2372bb,openstack/project-config,master,,Ie2f24d49f5379038cfc7259f429126c5be2372bb,Add zuul-preview project,MERGED,2019-02-11 23:35:12.000000000,2019-02-13 20:10:09.000000000,2019-02-13 20:06:48.000000000,11,0,0,636238,a6beadca0ce2c300d4ad27f315eb81fca48c2ea0,14,6,1,3,1,James E. Blair,corvus,"Add zuul-preview project

This adds a new repo to the zuul project, as discussed in
http://lists.zuul-ci.org/pipermail/zuul-discuss/2019-February/000739.html

Change-Id: Ie2f24d49f5379038cfc7259f429126c5be2372bb
"
openstack%2Ftripleo-quickstart~master~I74ffb6b7f912e1fce6ce428cd23a7283c91b8b96,openstack/tripleo-quickstart,master,ovn-testing,I74ffb6b7f912e1fce6ce428cd23a7283c91b8b96,Change featureset030 to work with ML2/OVS,MERGED,2018-10-18 15:34:50.000000000,2019-02-13 19:55:11.000000000,2019-02-13 19:55:10.000000000,3,1,0,611653,f4e41ed76bb5a9ad3748d9cdadb30e9ffb12c5e6,36,12,5,1,23804,Daniel Alvarez,dalvarez,"Change featureset030 to work with ML2/OVS

By switching the default mechanism driver in TripleO
from 'openvswitch' to 'ovn', we will be flipping all
the scenario jobs to run with ML2/OVN as the network
backend.

In order to maintain ML2/OVS coverage, the scenario 7
job (which ran previously with ML2/OVN) is now flipped
to run with ML2/OVS.

Change-Id: I74ffb6b7f912e1fce6ce428cd23a7283c91b8b96
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Ftripleo-common~master~I5c4920ffbd70171baa4d8ba3ace70b11358aa506,openstack/tripleo-common,master,bp/podman-support,I5c4920ffbd70171baa4d8ba3ace70b11358aa506,Role to install apache to serve container images,MERGED,2018-12-12 23:20:29.000000000,2019-02-13 19:55:09.000000000,2019-02-13 19:55:09.000000000,119,0,4,624829,f26a38a27a34e4fc937b7ebfdb38567462d9f3f6,68,6,21,5,4571,Steve Baker,steve-stevebaker,"Role to install apache to serve container images

Since podman doesn't yet support mirrors, this service needs to be run
on the host instead of in a container, because there is no reliable
way to get the image onto the undercloud.

Blueprint: podman-support
Change-Id: I5c4920ffbd70171baa4d8ba3ace70b11358aa506
"
openstack%2Ftripleo-common~master~I25ccac3672ec64481a20bf68f3ffc61fcda7a389,openstack/tripleo-common,master,bp/podman-support,I25ccac3672ec64481a20bf68f3ffc61fcda7a389,Handle uncompressed layers on image export,MERGED,2019-02-12 23:00:53.000000000,2019-02-13 19:54:21.000000000,2019-02-13 19:54:21.000000000,11,4,0,636460,50a33f7fc015b3f305704cb5bdbea521a285e824,9,4,2,3,4571,Steve Baker,steve-stevebaker,"Handle uncompressed layers on image export

There is currently a bug in buildah which results in it committing
uncompressed layers, which has exposed an issue with the exporter that
assumes all layers in containers-storage are compressed.

This change handles exporting an uncompressed layer, and also fixes an
issue where the calc_digest was sometimes corrupted by adding the data
twice.

Change-Id: I25ccac3672ec64481a20bf68f3ffc61fcda7a389
Blueprint: podman-support
"
openstack%2Fkeystone~master~I6843ce4f17c8a15a70d65ed55581fe9c9c9c7cb8,openstack/keystone,master,bug/1801095,I6843ce4f17c8a15a70d65ed55581fe9c9c9c7cb8,Seperated CADF notifications tests for request_id,MERGED,2019-02-06 07:04:21.000000000,2019-02-13 19:37:26.000000000,2019-02-13 19:37:26.000000000,17,7,0,635101,ab5fe081aa0fed3d5244321608f47e241bebf7aa,7,3,1,1,29525,Artem Vasilyev,artem.v.vasilyev,"Seperated CADF notifications tests for request_id

Change-Id: I6843ce4f17c8a15a70d65ed55581fe9c9c9c7cb8
Related-Bug: #1801095
"
openstack%2Fkeystone~master~I82190d421989638ca6c1c6b6a61de871662b2c06,openstack/keystone,master,635444,I82190d421989638ca6c1c6b6a61de871662b2c06,Fix wrong example for direct_maps,MERGED,2019-02-07 07:46:07.000000000,2019-02-13 19:37:22.000000000,2019-02-13 19:37:22.000000000,1,1,2,635444,49ada37ced53ac2e319716768fdd9caa0a709aa7,20,5,2,1,27621,Vishakha Agarwal,Vishakha,"Fix wrong example for direct_maps

Direct_maps is a list in federation/utils.py.
This list is being appended to another list in
Class DirectMaps in federaton/utils.py.

This patch fixes the example of direct_maps passed
to the function _update_local_mapping.

Change-Id: I82190d421989638ca6c1c6b6a61de871662b2c06
"
openstack%2Fmagnum-specs~master~Ic62a5e45b0e0ce553a90c6274bb55129c3a03c6a,openstack/magnum-specs,master,bp/cluster-healing,Ic62a5e45b0e0ce553a90c6274bb55129c3a03c6a,Add Cluster Healing specification,ABANDONED,2017-12-23 00:02:55.000000000,2019-02-13 19:37:00.000000000,,234,0,17,529897,df331eb6056b2074da3bebb7ec161e247d3b0de4,19,7,3,1,9995,Ricardo Rocha,rocha,"Add Cluster Healing specification

Add a new spec covering required changes, their impact and
implementation details for new functionality dealing with the healing of
Magnum clusters.

Change-Id: Ic62a5e45b0e0ce553a90c6274bb55129c3a03c6a
Implements: blueprint cluster-healing
"
openstack%2Ftripleo-quickstart~master~Iaf53fd920ccbd9dc8c6a093d7182b14b6879d1bf,openstack/tripleo-quickstart,master,I21d0c1cfc40229a64659b15c4f0473462ec200b5,Iaf53fd920ccbd9dc8c6a093d7182b14b6879d1bf,wip: remove other-requirements.txt,ABANDONED,2019-02-13 16:41:47.000000000,2019-02-13 19:25:37.000000000,,6,7,0,636666,9ce3c8f86981cd928feccf6fb479c8f045253e44,3,1,1,3,9592,wes hayutin,weshayutin,"wip: remove other-requirements.txt

other-requirements.txt were added a couple years
ago to support tests. Collapse bindep.txt and
other-requirements.txt into bindep.txt

Change-Id: Iaf53fd920ccbd9dc8c6a093d7182b14b6879d1bf
"
openstack%2Fmonasca-common~master~Iee7de1d8e873817a3b6f72e7ecc815bd8d6eb705,openstack/monasca-common,master,docker,Iee7de1d8e873817a3b6f72e7ecc815bd8d6eb705,Prepare one zuul docker job for all services,MERGED,2019-01-21 13:17:14.000000000,2019-02-13 19:19:50.000000000,2019-02-13 19:19:50.000000000,31,3,6,632087,cb38433e4c3d5a1dd51146692e7992fd9c8ae05c,38,5,4,3,21922,Dobroslaw Zybort,dobrolaw.zybort,"Prepare one zuul docker job for all services

We want to have one flow for building Docker images of all Monasca
components. Every component should have `docker` folder and in this
folder file with name `build_image.sh` should be placed. By having one
global Zuul we could force this convention. Also this is good for
avoiding code duplication. Remove timeouts. They was unnecessary big.

Story: 2001694
Task: 28994
Change-Id: Iee7de1d8e873817a3b6f72e7ecc815bd8d6eb705
"
openstack%2Freleases~master~Ia6d64133e2deef783360289c4087b7159a82483a,openstack/releases,master,neutron-lib-1.24.0,Ia6d64133e2deef783360289c4087b7159a82483a,release neutron-lib 1.24.0,MERGED,2019-02-12 18:21:47.000000000,2019-02-13 19:10:03.000000000,2019-02-13 19:10:03.000000000,4,0,0,636407,b3755efffacaff623f948233ac61e5229b14fcdd,14,9,1,1,15554,Bence Romsics,ebenrom,"release neutron-lib 1.24.0

Release the latest code from neutron-lib so that we can begin to consume
it in networking related projects.

Change-Id: Ia6d64133e2deef783360289c4087b7159a82483a
"
openstack%2Freleases~master~I7748ffb819a32e6051049ce0b0b53cf35da8d66b,openstack/releases,master,stein-osc-placement-1.4.0,I7748ffb819a32e6051049ce0b0b53cf35da8d66b,osc-placement: release stein 1.4.0,MERGED,2019-02-08 21:48:42.000000000,2019-02-13 19:10:02.000000000,2019-02-13 19:10:01.000000000,5,0,1,635951,be527dd60576a0c3dc84727809820252aef309fe,9,5,1,1,4690,melanie witt,melwitt,"osc-placement: release stein 1.4.0

This release is the first release for Stein and:
  - adds validation of key/value format for the
    'allocation candidate list --resource' command.

Change-Id: I7748ffb819a32e6051049ce0b0b53cf35da8d66b
"
openstack%2Freleases~master~I9c2110a6c3cf90aac4976c07e994edae2a0aba0a,openstack/releases,master,new-os-trait-release,I9c2110a6c3cf90aac4976c07e994edae2a0aba0a,Release os-traits 0.11.0,MERGED,2019-02-08 20:11:52.000000000,2019-02-13 19:10:00.000000000,2019-02-13 19:10:00.000000000,4,0,3,635927,121086b5d154e54125e52c1b4ba800b87d3f7f68,16,6,3,1,8768,Chris Friesen,cbf123,"Release os-traits 0.11.0

I'd like to propose what is effectively a Stein milestone-2 release
for os-traits to release merged commits since the last release.

Among other things this would make available some new traits for
virtual TPM and AMD secure virtualization.

Note that +1 from the PTL or release liason is needed, I am not either.

Change-Id: I9c2110a6c3cf90aac4976c07e994edae2a0aba0a
"
openstack%2Freleases~master~Iaf4f89bedc90918c6fc9abe0e453525139765aac,openstack/releases,master,oslo.db-4.44.0-stein,Iaf4f89bedc90918c6fc9abe0e453525139765aac,stein: release oslo.db 4.44.0,MERGED,2019-02-13 13:35:26.000000000,2019-02-13 19:06:43.000000000,2019-02-13 19:06:43.000000000,4,0,0,636628,b387f32798d1e0dece308623fb2174eb803b179d,12,4,2,1,6873,Matt Riedemann,mriedem,"stein: release oslo.db 4.44.0

This is to get a couple of bug fixes released.

The minor version bump is due to the hacking dependency
minimum required version bump.

Change-Id: Iaf4f89bedc90918c6fc9abe0e453525139765aac
"
openstack%2Freleases~master~Iee8d9dfc34b3a3e9cbbd8ca749a538172aa1bb2a,openstack/releases,master,magnum,Iee8d9dfc34b3a3e9cbbd8ca749a538172aa1bb2a,Switch Magnum service to cycle-with-rc,MERGED,2019-02-07 21:44:48.000000000,2019-02-13 19:05:44.000000000,2019-02-13 19:05:44.000000000,1,1,0,635658,fd872d2048ce7691c2983d1d5f12ea58d0454448,10,5,1,1,11904,Sean McGinnis,SeanM,"Switch Magnum service to cycle-with-rc

There were several deliverables set as cycle-with-intermediary that have
not been doing intermediary releases. That release model is intended for
deliverables that will be releases multiple times throughout the
development cycle.

With the newer cycle-with-rc release model, teams have the option of not
requiring releases during the cycle and just making sure they are done
near the end of the cycle. See [1] for more details.

This proposes to change this cycle-with-intermediary deliverable to be
cycle-with-rc. Please confirm this is acceptable for the team and feel
free to ask any questions about this change.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2018-December/000465.html

Change-Id: Iee8d9dfc34b3a3e9cbbd8ca749a538172aa1bb2a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I58c895fde3c7bab5aa5888d35a57fc94f15f29b3,openstack/releases,master,oslo-master,I58c895fde3c7bab5aa5888d35a57fc94f15f29b3,tooz 1.64.1,MERGED,2019-02-11 16:49:30.000000000,2019-02-13 19:05:43.000000000,2019-02-13 19:05:43.000000000,4,0,0,636172,a1ba577c3722bb7bea97e61758d92a0a67107a94,8,4,1,1,6928,Ben Nemec,bnemec,"tooz 1.64.1

Change-Id: I58c895fde3c7bab5aa5888d35a57fc94f15f29b3
"
openstack%2Freleases~master~I502cab150ebb1543affe89eb0ad84dbadabd92cb,openstack/releases,master,zun,I502cab150ebb1543affe89eb0ad84dbadabd92cb,Switch Zun service to cycle-with-rc,MERGED,2019-02-07 21:50:12.000000000,2019-02-13 19:05:43.000000000,2019-02-13 19:05:43.000000000,1,1,0,635663,0a01e354ab6b6512e83c753fc3825d989bd35aa2,11,6,1,1,11904,Sean McGinnis,SeanM,"Switch Zun service to cycle-with-rc

There were several deliverables set as cycle-with-intermediary that have
not been doing intermediary releases. That release model is intended for
deliverables that will be releases multiple times throughout the
development cycle.

With the newer cycle-with-rc release model, teams have the option of not
requiring releases during the cycle and just making sure they are done
near the end of the cycle. See [1] for more details.

This proposes to change the cycle-with-intermediary deliverable to be
cycle-with-rc. Please confirm this is acceptable for the team and feel
free to ask any questions about this change.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2018-December/000465.html

Change-Id: I502cab150ebb1543affe89eb0ad84dbadabd92cb
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
