id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Ibd60a5ad42cbe39af424331c9cadade0aaec9644,openstack/heat,master,bug/1559807,Ibd60a5ad42cbe39af424331c9cadade0aaec9644,Avoid Process Placeholder in parameter,ABANDONED,2016-10-17 14:16:25.000000000,2017-05-04 13:19:01.000000000,,23,4,0,387470,4fc9a7512b29d46b8ae787df741fa3b06816f968,4,2,1,1,12404,Rico Lin,rico.lin,"Avoid Process Placeholder in parameter

Avoid go for further resolving in parameter if we get placeholder
instead.
Partial-Bug:# 1559807

Change-Id: Ibd60a5ad42cbe39af424331c9cadade0aaec9644
"
openstack%2Fheat~master~I9313dda23de2985cfcaf0c3179f0abf6a5393078,openstack/heat,master,bug/1559807,I9313dda23de2985cfcaf0c3179f0abf6a5393078,Use Placeholder to get defalut property value,ABANDONED,2016-10-17 14:16:25.000000000,2017-05-04 13:18:57.000000000,,13,9,0,387469,0766bb644878f9197eec2ecf3fd95dd6eee97385,4,2,1,2,12404,Rico Lin,rico.lin,"Use Placeholder to get defalut property value

This patch replace None with Placeholder object when try to get the
defalut value of property type in get_value.
Partial-Bug: #1559807

Change-Id: I9313dda23de2985cfcaf0c3179f0abf6a5393078
"
openstack%2Fheat~master~Ie68fcaa29affd8c6df6b6c8af125f48fbfba2108,openstack/heat,master,bug/1559807,Ie68fcaa29affd8c6df6b6c8af125f48fbfba2108,Return Placeholder in get attribute function,ABANDONED,2016-10-17 14:16:25.000000000,2017-05-04 13:18:54.000000000,,5,2,0,387474,2c08e681dc80e5aba51b1173d2289d0dc581b5de,4,2,1,1,12404,Rico Lin,rico.lin,"Return Placeholder in get attribute function

Return Placeholder instead of None in get attribute functions.
Partial-Bugs: #1559807

Change-Id: Ie68fcaa29affd8c6df6b6c8af125f48fbfba2108
"
openstack%2Fheat~master~I2be63e2d3205b0a25ad3de21417e0ab73ff5b73b,openstack/heat,master,bug/1559807,I2be63e2d3205b0a25ad3de21417e0ab73ff5b73b,Use InvalidPlaceholder to mark resource fail,ABANDONED,2016-10-17 14:16:25.000000000,2017-05-04 13:18:51.000000000,,9,0,0,387467,f3cb550088093fe4187009e28043dd3a96a0a898,4,2,1,2,12404,Rico Lin,rico.lin,"Use InvalidPlaceholder to mark resource fail

This patch prepare for catch InvalidPlaceholder exception and mark that
resource as failed. furthermore, None and Placeholder value in
property will be consider as exception and trigger resource failure
handler.
Partial-Bug: #1559807

Change-Id: I2be63e2d3205b0a25ad3de21417e0ab73ff5b73b
"
openstack%2Fheat~master~Ibd4c379a9cca4e0a776ca8b9d2c805d0a2ac1999,openstack/heat,master,bug/1559807,Ibd4c379a9cca4e0a776ca8b9d2c805d0a2ac1999,Add Placeholder class,ABANDONED,2016-10-17 14:16:25.000000000,2017-05-04 13:18:46.000000000,,56,0,0,387463,62c06aee6d9cec1403aa62ed114d6f1aa2a74bda,4,2,1,1,12404,Rico Lin,rico.lin,"Add Placeholder class

This will be further used as placeholder for un-resolvable value
or a generic return type.
Partial-Bug: #1559807

Change-Id: Ibd4c379a9cca4e0a776ca8b9d2c805d0a2ac1999
"
openstack%2Fheat~master~I76917eca39f494a924d785eaef32e57a5b92e9cd,openstack/heat,master,bug/1559807,I76917eca39f494a924d785eaef32e57a5b92e9cd,Add allow_placeholder to seperate validation cases,ABANDONED,2016-10-17 14:16:25.000000000,2017-05-04 13:18:39.000000000,,8,2,0,387465,b59d2850868c89d7b2ac4474247d0ef438ab9077,5,2,1,3,12404,Rico Lin,rico.lin,"Add allow_placeholder to seperate validation cases

Current implementation didn't seperate function calls from validation
cases and resource create/update cases. For example, if we call a get_attr
function in template. When we call stack.validate, we should not be able
to resolve that function, since other resources didn't even go through
create process. Under this case, we need to allow the validate to pass,
so we get to really the attr while creating/updating.
Add allow_placeholder tag to identify validation calls.
Partial-Bug: #1559807

Change-Id: I76917eca39f494a924d785eaef32e57a5b92e9cd
"
openstack%2Fmonasca-agent~master~I2e38b1f0a94209c4d38b50e192b35a141b582424,openstack/monasca-agent,master,,I2e38b1f0a94209c4d38b50e192b35a141b582424,Configurable logrotate in agent,MERGED,2017-04-19 23:49:26.000000000,2017-05-04 13:17:14.000000000,2017-05-04 13:17:14.000000000,12,5,0,458271,730b77a6379428d31ce3904eb225b64cf86527f3,24,9,4,4,24612,Mike Worley,mikesworking,"Configurable logrotate in agent

Story: 2000997
Task: 4179

Change-Id: I2e38b1f0a94209c4d38b50e192b35a141b582424
"
openstack%2Fdesignate-tempest-plugin~master~I5ca3bccc91b8c098ae8c67700d187038440cba2b,openstack/designate-tempest-plugin,master,bug/1573141,I5ca3bccc91b8c098ae8c67700d187038440cba2b,Remove config for bug 1573141,ABANDONED,2017-03-16 15:44:14.000000000,2017-05-04 13:16:14.000000000,,3,12,0,446607,a7bdfd410b53cf32784ba8693a1d777641a7cb24,4,2,1,3,12404,Rico Lin,rico.lin,"Remove config for bug 1573141

Bug 1573141 has been fixed a year ago. This patch suggest to remove
config for checking bug 1573141.

Change-Id: I5ca3bccc91b8c098ae8c67700d187038440cba2b
"
openstack%2Fdiskimage-builder~master~I45b896e08b887b6c9a3968e58cde27d295152bcb,openstack/diskimage-builder,master,bug/1668848,I45b896e08b887b6c9a3968e58cde27d295152bcb,[Fix gate]Update test requirement,ABANDONED,2017-03-03 09:32:17.000000000,2017-05-04 13:16:07.000000000,,1,1,0,441021,36af9cc1359776d1aa886d33a934d5173eb48624,10,2,1,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: I45b896e08b887b6c9a3968e58cde27d295152bcb
"
openstack%2Fpython-blazarclient~master~Ie033342886b61c18c9cbc7204a37a5065dbdbb09,openstack/python-blazarclient,master,bug/1668848,Ie033342886b61c18c9cbc7204a37a5065dbdbb09,[Fix gate]Update test requirement,ABANDONED,2017-03-02 13:57:15.000000000,2017-05-04 13:15:19.000000000,,1,1,0,440566,8f0e0017fff20a2314e5d1381eab3d6a33ad826d,3,1,1,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: Ie033342886b61c18c9cbc7204a37a5065dbdbb09
"
openstack%2Fstorlets~master~I26a49ce029eb95a171ec6e05d5fb0587242cf768,openstack/storlets,master,bug/1668848,I26a49ce029eb95a171ec6e05d5fb0587242cf768,[Fix gate]Update test requirement,ABANDONED,2017-03-02 13:27:38.000000000,2017-05-04 13:15:15.000000000,,1,1,0,440552,012d4c4800f77ddb50da4baaffea7954724e27ef,10,3,2,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: I26a49ce029eb95a171ec6e05d5fb0587242cf768
"
openstack%2Fsearchlight~master~Ia0e0a3e04a02fdb5b207a179d4df30750b0c691e,openstack/searchlight,master,bug/1668848,Ia0e0a3e04a02fdb5b207a179d4df30750b0c691e,[Fix gate]Update test requirement,ABANDONED,2017-03-02 12:13:25.000000000,2017-05-04 13:15:02.000000000,,1,1,0,440483,15bc74e4afaa9f812ff8ff40ed04ae1ad3287785,5,2,1,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: Ia0e0a3e04a02fdb5b207a179d4df30750b0c691e
"
openstack%2Fsyntribos~master~I1a0063caa18cb201020a058804f9ca5155513b07,openstack/syntribos,master,bug/1668848,I1a0063caa18cb201020a058804f9ca5155513b07,[Fix gate]Update test requirement,ABANDONED,2017-03-02 12:06:01.000000000,2017-05-04 13:14:54.000000000,,18,17,0,440474,d4a9e64aa54d95995537e52415415c55c8a5a6bb,6,2,2,7,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: I1a0063caa18cb201020a058804f9ca5155513b07
"
openstack%2Fmonasca-analytics~master~I07a74515a6f96905598f8c30335aa50993c1ef67,openstack/monasca-analytics,master,bug/1668848,I07a74515a6f96905598f8c30335aa50993c1ef67,[Fix gate]Update test requirement,ABANDONED,2017-03-02 11:31:47.000000000,2017-05-04 13:14:50.000000000,,1,1,0,440361,1f80a6440fbb3cae6ef861c0de299ae14fa89e81,3,2,1,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: I07a74515a6f96905598f8c30335aa50993c1ef67
"
openstack%2Fswift-bench~master~Ib8c421e208028d990655d17cc656772b9b659f9e,openstack/swift-bench,master,bug/1668848,Ib8c421e208028d990655d17cc656772b9b659f9e,[Fix gate]Update test requirement,ABANDONED,2017-03-02 10:01:49.000000000,2017-05-04 13:14:40.000000000,,1,1,0,440282,6182853376fe5a0b49f7626373cc3e1b1b40fd93,3,1,1,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: Ib8c421e208028d990655d17cc656772b9b659f9e
"
openstack%2Fpython-swiftclient~master~I6e72923e99dda97421857b42a75b4d7750896969,openstack/python-swiftclient,master,bug/1668848,I6e72923e99dda97421857b42a75b4d7750896969,[Fix gate]Update test requirement,ABANDONED,2017-03-02 09:56:40.000000000,2017-05-04 13:14:35.000000000,,1,1,0,440277,b1f3cb948a40c8cf008f3506cdc937d16c19993f,3,1,1,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: I6e72923e99dda97421857b42a75b4d7750896969
"
openstack%2Fswift~master~I4506772663ec38f476fdb344411dedc7bd55c00e,openstack/swift,master,bug/1668848,I4506772663ec38f476fdb344411dedc7bd55c00e,[Fix gate]Update test requirement,ABANDONED,2017-03-02 09:55:41.000000000,2017-05-04 13:14:29.000000000,,1,1,0,440274,45c8253b52f914e3f6901aa83e0dcc7b8614fadf,4,2,1,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: I4506772663ec38f476fdb344411dedc7bd55c00e
"
openstack%2Fpython-keystoneclient~master~Ia1e8c9e4d83111361fc2fed05ef4be2440cd10a4,openstack/python-keystoneclient,master,bug/1668848,Ia1e8c9e4d83111361fc2fed05ef4be2440cd10a4,Update test requirement,ABANDONED,2017-03-02 09:10:39.000000000,2017-05-04 13:14:22.000000000,,1,1,6,440235,66556da7a99efae6cdb53251189992c65aa649d1,11,5,1,1,12404,Rico Lin,rico.lin,"Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: Ia1e8c9e4d83111361fc2fed05ef4be2440cd10a4
"
openstack%2Ftripleo-quickstart-extras~master~I08a544ae93027d6da4273dc0e5f1349dae7b7d5f,openstack/tripleo-quickstart-extras,master,bug/1668848,I08a544ae93027d6da4273dc0e5f1349dae7b7d5f,Update test requirement,ABANDONED,2017-03-02 09:07:35.000000000,2017-05-04 13:14:10.000000000,,1,1,0,440233,c30da4a9c9a5f8cf60f54ae1b32c3725543361b9,8,5,1,1,12404,Rico Lin,rico.lin,"Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: I08a544ae93027d6da4273dc0e5f1349dae7b7d5f
"
openstack%2Fheat~master~I5c4cf6a162ff853f84d68e7b203ffa1aae684359,openstack/heat,master,bug/1681772,I5c4cf6a162ff853f84d68e7b203ffa1aae684359,Low-level db delete of events should be synchronous,MERGED,2017-04-25 16:19:06.000000000,2017-05-04 13:13:33.000000000,2017-05-04 13:13:33.000000000,1,2,2,459780,a6f4c6d2c62d1a545c5f6e7c75e3af1b45724f51,11,4,1,1,13564,Crag Wolfe,cwolfe,"Low-level db delete of events should be synchronous

Previously, synchronized_session=False was used in the call to prune
events. This was overly aggressive since it was possible (if rare)
that, during next db operation to delete resource_properties_data
rows, some of the referenced events could still have existed resulting
in a db referential integrity error.

Change-Id: I5c4cf6a162ff853f84d68e7b203ffa1aae684359
Closes-Bug: #1681772
"
openstack%2Fheat~master~I020238de0a351dd2eaf51c6f970ae36ad0f931be,openstack/heat,master,,I020238de0a351dd2eaf51c6f970ae36ad0f931be,Get rid of resource_validate flag in Stack,MERGED,2017-05-01 21:26:19.000000000,2017-05-04 13:12:39.000000000,2017-05-04 13:12:39.000000000,15,33,0,461514,41ae901c3bfe7c9ea86dd38787a8b3e89aecc8a3,11,3,1,6,4257,Zane Bitter,zaneb,"Get rid of resource_validate flag in Stack

Why pass a parameter to a method to influence what it does when you can set
some state on the object that the programmer always has to keep in their
head to figure out what any given call will do?

Change-Id: I020238de0a351dd2eaf51c6f970ae36ad0f931be
"
openstack%2Fdesignate-dashboard~stable%2Focata~Ia1de711c7ee6841357e102c24fec40a5355907cb,openstack/designate-dashboard,stable/ocata,zanata/translations,Ia1de711c7ee6841357e102c24fec40a5355907cb,Imported Translations from Zanata,MERGED,2017-03-16 08:45:38.000000000,2017-05-04 13:11:40.000000000,2017-05-04 13:08:19.000000000,12,5,0,446359,fb8108354937ef6d3a1bb389481af79681f7c5b3,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ia1de711c7ee6841357e102c24fec40a5355907cb
"
openstack%2Fpython-designateclient~master~I16448e7310c65ceee88aeb5baa120b1d2697ed93,openstack/python-designateclient,master,openstack/requirements,I16448e7310c65ceee88aeb5baa120b1d2697ed93,Updated from global requirements,MERGED,2017-03-13 19:40:53.000000000,2017-05-04 13:08:25.000000000,2017-05-04 13:08:25.000000000,5,5,0,445137,4f7ec6d439ff534a8c2d118a2456b13c5d310e99,20,2,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I16448e7310c65ceee88aeb5baa120b1d2697ed93
"
openstack%2Fpuppet-openstack-integration~master~Iefced900f6f14c843a95786736e1177bb3a46bde,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Iefced900f6f14c843a95786736e1177bb3a46bde,Updated from Puppet OpenStack modules constraints,ABANDONED,2017-05-04 09:28:01.000000000,2017-05-04 13:07:52.000000000,,1,1,0,462451,23a2f3f50c2ab072198134ca98d79ab725dae26d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Iefced900f6f14c843a95786736e1177bb3a46bde
"
openstack%2Frequirements~master~I4eff3faacaa9993d407a22143b7bdc79013677aa,openstack/requirements,master,bug/1688194,I4eff3faacaa9993d407a22143b7bdc79013677aa,Block openstackclient 3.10.0,MERGED,2017-05-04 07:52:54.000000000,2017-05-04 13:04:31.000000000,2017-05-04 13:04:31.000000000,2,2,0,462425,cfdf9612cf32608768e9b3c4983bfaf896d46e62,10,5,1,2,14525,Vasyl Saienko,vsaienko,"Block openstackclient 3.10.0

This patch blocks openstackclient 3.10.0 that leads to failures on
CI that uses installations without Nova.

Permanents fix was proposed to openstackclient [0]

[0] https://review.openstack.org/462423/

Change-Id: I4eff3faacaa9993d407a22143b7bdc79013677aa
Related-Bug: #1688194
"
openstack%2Fvitrage-specs~master~Iebda9dfa544dd15ede5fda40b4bf9e23bd7a558a,openstack/vitrage-specs,master,bp/hierarchical-entity-graph,Iebda9dfa544dd15ede5fda40b4bf9e23bd7a558a,(WIP) blueprint hierarchical-entity-graph,ABANDONED,2016-12-22 01:04:01.000000000,2017-05-04 12:54:54.000000000,,268,0,2,413832,0df67b0859b4d2fb3ff563e6ab72841286b9501d,11,5,4,1,21414,Yujun Zhang,yujunz,"(WIP) blueprint hierarchical-entity-graph

Implements: blueprint hierarchical-entity-graph
Change-Id: Iebda9dfa544dd15ede5fda40b4bf9e23bd7a558a
"
openstack%2Fvitrage-specs~master~I269236bc89ac8c561b7361088129d3fd289aba26,openstack/vitrage-specs,master,bp/scenario-evaluator-benchmark,I269236bc89ac8c561b7361088129d3fd289aba26,(WIP) blueprint scenario-evaluator-performance-test,ABANDONED,2016-10-18 02:06:22.000000000,2017-05-04 12:54:45.000000000,,106,0,0,387749,8ad32991fe32098d1b51188dacc28271bd4aa72f,15,5,3,1,21414,Yujun Zhang,yujunz,"(WIP) blueprint scenario-evaluator-performance-test

Change-Id: I269236bc89ac8c561b7361088129d3fd289aba26
Signed-off-by: Yujun Zhang <zhang.yujunz@zte.com.cn>
"
openstack%2Frpm-packaging~master~I6f92973981da6b92b2c235045b3006c547f50f03,openstack/rpm-packaging,master,python-openstackclient,I6f92973981da6b92b2c235045b3006c547f50f03,Update python-openstackclient to 3.10.0,MERGED,2017-05-03 20:34:41.000000000,2017-05-04 12:54:19.000000000,2017-05-04 12:52:26.000000000,1,1,0,462284,7227cb95962776dae9f2c63fb7f1ce6274679d06,14,6,1,1,17130,melissaml,malei,"Update python-openstackclient to 3.10.0

Change-Id: I6f92973981da6b92b2c235045b3006c547f50f03
Depends-on: I40d983c1f18443c7ad1b4538448bbfc800f52a19
"
openstack%2Frpm-packaging~master~Ib6c263247113f52ad55f79580660da34c5d62255,openstack/rpm-packaging,master,oslo-log,Ib6c263247113f52ad55f79580660da34c5d62255,Update oslo.log to 3.26.0,MERGED,2017-04-25 08:57:06.000000000,2017-05-04 12:53:31.000000000,2017-05-04 12:51:43.000000000,1,1,0,459589,bce73057acf5cc196d9363e90fe9c097edfbda7b,26,7,2,1,17130,melissaml,malei,"Update oslo.log to 3.26.0

Change-Id: Ib6c263247113f52ad55f79580660da34c5d62255
Depends-on: I1c30414b192ebb9e53d9febbe3ee39fa8bddf11d
"
openstack%2Frpm-packaging~master~I6607d8adfba4884d2b1cbd5455f189ce9c077d80,openstack/rpm-packaging,master,oslo-serialization,I6607d8adfba4884d2b1cbd5455f189ce9c077d80,Update oslo.serialization to 2.18.0,MERGED,2017-03-28 08:58:51.000000000,2017-05-04 12:52:33.000000000,2017-05-04 12:50:53.000000000,1,1,0,450650,c8a0d19bdeba97035ea4a8de4e35f82677ceb6d9,76,7,11,1,17130,melissaml,malei,"Update oslo.serialization to 2.18.0

Change-Id: I6607d8adfba4884d2b1cbd5455f189ce9c077d80
Depends-on: If79335411401cfdec008450365863a82695d66ad
"
openstack%2Freleases~master~I286cddce4e7162bdc5b387208269047702a85654,openstack/releases,master,osc-lib-1.6.0,I286cddce4e7162bdc5b387208269047702a85654,Release osc-lib 1.6.0,MERGED,2017-05-04 11:46:39.000000000,2017-05-04 12:47:08.000000000,2017-05-04 12:47:08.000000000,4,0,1,462512,e608e7fbb115a7df032150f746b8f7e00d26c616,10,2,3,1,970,Dean Troyer,dtroyer,"Release osc-lib 1.6.0

Fixes two bits migrated in from OSC: headers support in API calls,
and saving cloud_config obejct in ClientManager.

Change-Id: I286cddce4e7162bdc5b387208269047702a85654
"
openstack%2Ftraining-guides~master~Ief40d8c5acd56c8a40917f53f04491d87f8bbd24,openstack/training-guides,master,governance,Ief40d8c5acd56c8a40917f53f04491d87f8bbd24,[upstream] Some corrections to the Governance slides,MERGED,2017-05-02 15:48:32.000000000,2017-05-04 12:39:09.000000000,2017-05-04 12:39:09.000000000,41,15,30,461831,0b52b09a56beda128ca0a0fa2ec14b90f1fd4914,28,8,5,1,21723,Gergely Csatari,csatari,"[upstream] Some corrections to the Governance slides

I've checked the Governance slides and
  - added some info to the notes pages
  - made some clarifications on the slides

Change-Id: Ief40d8c5acd56c8a40917f53f04491d87f8bbd24
Signed-off-by: csatari <gergely.csatari@nokia.com>
"
