id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I2ad51bf04cc63a1882f116c4c5d0c05c7437b34c,openstack/neutron,master,bug/1615128,I2ad51bf04cc63a1882f116c4c5d0c05c7437b34c,Merge binding:profile dicts on port update,ABANDONED,2016-08-19 21:20:39.000000000,2016-09-13 10:10:56.000000000,,45,12,1,358125,c8ce562fea418a49819818940e6d2d51da34e2d3,52,17,5,3,14070,Eric Fried,efried,"Merge binding:profile dicts on port update

On port update, merge old & new binding:profile dicts, giving precedence
to the new values in the case of conflicting keys.

Example of the effect of the change:
- binding:profile before port update: {'foo': 'bar', 'one': 'two'}
- Profile passed to port update: {'foo': 'baz', 'three': 'four'}

Prior to this change set, binding:profile is *replaced*:
  {'foo': 'baz', 'three': 'four'}

With this change set, binding:profile attributes are *merged*, with
precedence given to the values in the update:
  {'foo': 'baz', 'one': 'two': 'three': 'four'}

Special cases:
- The behavior to clear the binding:profile is unchanged.  That is,
  passing PROFILE=None or PROFILE={} will result in a binding:profile of
  {}.
- The behavior to leave the binding:profile unchanged is the same as
  before: by omitting the profile from the update, or passing it as
  ATTR_NOT_SPECIFIED.

APIImpact

Change-Id: I2ad51bf04cc63a1882f116c4c5d0c05c7437b34c
Closes-Bug: 1615128
"
openstack%2Fmurano-pkg-check~master~Ie409676f0bb556303399a60d20f3308c7c7e9075,openstack/murano-pkg-check,master,bp/package-validation,Ie409676f0bb556303399a60d20f3308c7c7e9075,Added errors registration,MERGED,2016-09-05 15:28:25.000000000,2016-09-13 10:06:39.000000000,2016-09-13 10:06:39.000000000,150,26,12,365710,ff9d851d7be01ba3380f866577fa252783beb450,38,6,10,9,9377,Sergey Slipushenko,sslypushenko,"Added errors registration

Change-Id: Ie409676f0bb556303399a60d20f3308c7c7e9075
"
openstack%2Ffuel-astute~master~I5afb8f379d082cd87915c3634f6733ecde54f8c9,openstack/fuel-astute,master,activesupport,I5afb8f379d082cd87915c3634f6733ecde54f8c9,Fix problem with newest activesupport version,MERGED,2016-09-05 13:18:53.000000000,2016-09-13 10:06:22.000000000,2016-09-13 10:04:23.000000000,0,1,0,365641,513ef241c1b2cebe78307956ea20bd3da4ff06d4,19,7,1,1,8776,Vladimir Sharshov,warpc,"Fix problem with newest activesupport version

Change-Id: I5afb8f379d082cd87915c3634f6733ecde54f8c9
"
openstack%2Fheat~master~I4d559916523caf0092ff53c866cd0b4af780d185,openstack/heat,master,fix-error-path-cd,I4d559916523caf0092ff53c866cd0b4af780d185,Fix error path for conditions,ABANDONED,2016-09-06 08:56:47.000000000,2016-09-13 10:05:57.000000000,,13,3,0,365951,6200054a4e641eb73fdb3ee0bae961a1d456dbc9,4,1,1,3,13009,Peter Razumovsky,prazumovsky,"Fix error path for conditions

Currently errors in conditions prints messages with
incorrect pathes, e.g. "".equals: <message>"". This patch
adds correct path with section and condition name in path.

Change-Id: I4d559916523caf0092ff53c866cd0b4af780d185
Closes-bug: #1620505
"
openstack%2Ffreezer~master~Ic91e7f44a50791cebe7b8c7d7514387e13ecc5e7,openstack/freezer,master,fix,Ic91e7f44a50791cebe7b8c7d7514387e13ecc5e7,Fix  error: snaphost-->snapshot,MERGED,2016-09-12 09:13:39.000000000,2016-09-13 10:03:35.000000000,2016-09-13 10:03:35.000000000,1,1,0,368658,6c50cc318cbfdb8c473df65f65daaf986756af60,7,3,1,1,21069,Carl caihui,caihui,"Fix  error: snaphost-->snapshot

Change-Id: Ic91e7f44a50791cebe7b8c7d7514387e13ecc5e7
"
openstack%2Fopenstack-ansible-security~master~Ic04aaad85ebf111be5a0bdb01a350442fdea1433,openstack/openstack-ansible-security,master,bug/1595669,Ic04aaad85ebf111be5a0bdb01a350442fdea1433,[Docs] Metadata cleanup,MERGED,2016-09-12 16:35:27.000000000,2016-09-13 10:01:40.000000000,2016-09-13 10:01:40.000000000,386,641,0,368957,3c19f00a7f29d723c157e935651c7748ef0a8e7c,12,3,3,257,538,Major Hayden,rackerhacker,"[Docs] Metadata cleanup

This patch adds the right tags to each piece of metadata and corrects
small errors found in the deployer notes.

Closes-bug: 1595669
Change-Id: Ic04aaad85ebf111be5a0bdb01a350442fdea1433
"
openstack%2Fstorlets~master~Id693b2b16e668bffa525ae2aa0b4aa40f21067eb,openstack/storlets,master,install_on_docker,Id693b2b16e668bffa525ae2aa0b4aa40f21067eb,Install Swift and the Storlet Engine on a Docker container.,MERGED,2016-08-08 11:14:30.000000000,2016-09-13 10:00:11.000000000,2016-09-13 10:00:11.000000000,229,150,56,352356,7b24215ef1bffff64d9481d673796edb30792bb9,111,4,36,21,8330,Doron Chen,cdoron,"Install Swift and the Storlet Engine on a Docker container.

This is much less intrusive than the current installation, since
most of modifications occur within the Docker container.
Another advantage is that, unlike the current installation, it
does not require passwordless-ssh to root account.

The behavior of Docker containers is consistent (unlike other
Ubuntu machines), so you could be fairly certain that the
installation would succeed.

The Docker container is built through a new option
to s2aio.sh called target that can take the values
of docker | host
Use docker to install everything in a Docker container
Use host to install on the host where the script is
executed.

Change-Id: Id693b2b16e668bffa525ae2aa0b4aa40f21067eb
"
openstack%2Fpython-mistralclient~master~Iaeaed67c1792a43ee05bb320ebfa6961e3e4987c,openstack/python-mistralclient,master,add_timestamps_to_task_get,Iaeaed67c1792a43ee05bb320ebfa6961e3e4987c,Add 'created_at' and 'updated_at' to task-get command,MERGED,2016-09-12 13:25:08.000000000,2016-09-13 10:00:01.000000000,2016-09-13 10:00:01.000000000,14,4,0,368841,492c264526a2138d146661808d49801c1ae89372,9,8,2,2,8731,Renat Akhmerov,rakhmerov,"Add 'created_at' and 'updated_at' to task-get command

Change-Id: Iaeaed67c1792a43ee05bb320ebfa6961e3e4987c
"
openstack%2Ffuel-astute~master~I22d96ed91a63d498e1e4ace69cdd50d3f6246dc3,openstack/fuel-astute,master,bug/1612616,I22d96ed91a63d498e1e4ace69cdd50d3f6246dc3,Ressurect --start|--end options for graph execution,MERGED,2016-07-29 18:58:45.000000000,2016-09-13 09:59:49.000000000,2016-09-13 09:57:34.000000000,487,85,8,349029,a5c7f47454c678c4506b3d9a1c6bc3856095ba30,112,12,11,24,8786,Vladimir Kuklin,aglarendil,"Ressurect --start|--end options for graph execution

Change-Id: I22d96ed91a63d498e1e4ace69cdd50d3f6246dc3
CLoses-bug: #1612616
"
openstack%2Fgnocchi~stable%2F2.2~Ib8bb59018f3e16ea43e5abaa573e7c059420dcce,openstack/gnocchi,stable/2.2,bug/1586149,Ib8bb59018f3e16ea43e5abaa573e7c059420dcce,Gate xenial workaround,ABANDONED,2016-09-13 08:48:20.000000000,2016-09-13 09:58:41.000000000,,3,0,0,369241,1e2b66d25668cd25e4bfff4a2ad76497306f617f,5,2,2,1,2813,Mehdi Abaakouk,sileht,"Gate xenial workaround

Change-Id: Ib8bb59018f3e16ea43e5abaa573e7c059420dcce
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fmitaka~If33d3ce9e9dfee827a92c9c0813b7c0a18cb8a7b,openstack/openstack-ansible-os_nova,stable/mitaka,bug/1596084,If33d3ce9e9dfee827a92c9c0813b7c0a18cb8a7b,Nova role should not default vars outside the nova namespace,MERGED,2016-09-07 17:23:22.000000000,2016-09-13 09:58:41.000000000,2016-09-13 09:58:41.000000000,6,2,22,366881,fda87703c5e57730685650e8e45696e12d6f0b20,25,7,3,3,12000,Ian Cordasco,sigmavirus24,"Nova role should not default vars outside the nova namespace

This patch resolves the following:

- Removing the default var declaration of glance_api_servers
  and declaring it within the functional test vars since the
  role does require the variable be defined.

Co-Authored-By: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
Depends-On: Ibc0a5b70d4da2e905b10b4c1334b57a6f0f3b4ed
Change-Id: If33d3ce9e9dfee827a92c9c0813b7c0a18cb8a7b
Partial-Bug: #1596084
(cherry picked from commit 1f7819c13bec5e5aa6197ca1fa65ac15b0e39c8b)
"
openstack%2Fdragonflow~master~I15d7ed296bcaa279a01389a656c5f57b7154895f,openstack/dragonflow,master,control-test,I15d7ed296bcaa279a01389a656c5f57b7154895f,DB time testing,MERGED,2016-04-25 12:10:51.000000000,2016-09-13 09:57:49.000000000,2016-09-13 09:57:49.000000000,179,0,15,309948,9047a77b57fbb5e3eff13c8f8d3ec02767975763,57,8,18,1,20229,Omer Anson,oanson,"DB time testing

Add a test script that allows to test the DB timings.

Change-Id: I15d7ed296bcaa279a01389a656c5f57b7154895f
Co-Authored-By: Yuli Stremovsky <stremovsky@gmail.com>
"
openstack%2Fopenstack-ansible-os_cinder~master~Ic8c94d815db512db2abdd0aac7cbc172c6d7f865,openstack/openstack-ansible-os_cinder,master,,Ic8c94d815db512db2abdd0aac7cbc172c6d7f865,Correctly namespace the storage_address variable,MERGED,2016-09-12 09:00:02.000000000,2016-09-13 09:55:45.000000000,2016-09-13 09:55:45.000000000,1,1,0,368654,e30450474dfa64ab80f94a9e7ad89455f725dd69,11,4,2,1,2799,Andy McCrae,andrew-mccrae,"Correctly namespace the storage_address variable

A PR to correctly namespace the ""cinder_storage_address"" variable was
created here:
https://review.openstack.org/368653

To match up wtih this, this PR adjusts the documentation to reflect the
recommended change.

Change-Id: Ic8c94d815db512db2abdd0aac7cbc172c6d7f865
"
openstack%2Fopenstack-ansible-galera_server~master~I61d7d438477e86d0a3b8ac294e35ba385d89c0e8,openstack/openstack-ansible-galera_server,master,bp/ansible-2-1-support,I61d7d438477e86d0a3b8ac294e35ba385d89c0e8,Ansible 2.1.1 role testing,MERGED,2016-08-11 21:34:49.000000000,2016-09-13 09:51:51.000000000,2016-09-13 09:51:51.000000000,23,172,0,354411,23098ba15c76772d524d55ba6eab7ecdfcdeb1a1,17,3,6,9,19814,Travis Truman (automagically),trumant,"Ansible 2.1.1 role testing

Change-Id: I61d7d438477e86d0a3b8ac294e35ba385d89c0e8
"
openstack%2Ffreezer~master~Ica87541d8ac9a3becc983e5ea75d70435db2b48f,openstack/freezer,master,bug/1615461,Ica87541d8ac9a3becc983e5ea75d70435db2b48f,Fix error mode backup,ABANDONED,2016-08-22 06:36:34.000000000,2016-09-13 09:43:43.000000000,,2,0,0,358423,76efb42b4b158e2ef6ff4580049736d0c5296303,13,5,1,1,14101,yapeng Yang,yapeng,"Fix error mode backup

In freezer and freezer-web-ui, backup nova cinder and cindernative
if have a conf about mode in nova cinder or cindernaive, it is error
to find nova mode and so on. When it have a conf
""mode = nova/cinder/cindernarive"", it should set defult ""mode = 'fs'""

Change-Id: Ica87541d8ac9a3becc983e5ea75d70435db2b48f
Closes-Bug: #1615461
"
openstack%2Fopenstack-ansible-tests~master~I92c85c2c5c53f4e3d028debcfe925c26ad84284b,openstack/openstack-ansible-tests,master,hostname_unused,I92c85c2c5c53f4e3d028debcfe925c26ad84284b,Remove unused hostname var from test playbooks,MERGED,2016-09-12 13:09:56.000000000,2016-09-13 09:42:00.000000000,2016-09-13 09:42:00.000000000,2,9,0,368829,1869a67440956fea95ed62828872881b201eb2a8,7,3,1,5,19814,Travis Truman (automagically),trumant,"Remove unused hostname var from test playbooks

Neither the rabbit, nor galera common tasks use
the hostname var that was defined, so we can remove
the var from all test playbooks.

Change-Id: I92c85c2c5c53f4e3d028debcfe925c26ad84284b
"
openstack%2Fopenstack-ansible-os_keystone~master~Icf4bce17e6aa042b60a54499749695917a96dba9,openstack/openstack-ansible-os_keystone,master,bp/ansible-2-1-support,Icf4bce17e6aa042b60a54499749695917a96dba9,Ansible 2.1.1 role testing,MERGED,2016-08-10 15:50:28.000000000,2016-09-13 09:39:26.000000000,2016-09-13 09:39:26.000000000,7,2,0,353606,05892b5aa9131df228dfbd7a5ff6f1547e6bf95b,21,3,5,4,19814,Travis Truman (automagically),trumant,"Ansible 2.1.1 role testing

Change-Id: Icf4bce17e6aa042b60a54499749695917a96dba9
"
openstack%2Fdeb-python-magnumclient~debian%2Fnewton~I5b738dae948d21159b5f24e243888772b5b094d2,openstack/deb-python-magnumclient,debian/newton,bug/1616315,I5b738dae948d21159b5f24e243888772b5b094d2,Merge tag '2.3.0' into debian/newton,MERGED,2016-09-13 08:39:58.000000000,2016-09-13 09:38:57.000000000,2016-09-13 09:38:57.000000000,3960,5808,0,369231,ecf4ab951fdc409aaacb66cf4e2f6230249c2856,7,3,1,2,6476,Thomas Goirand,thomas-goirand,"Merge tag '2.3.0' into debian/newton

python-magnumclient 2.3.0 release

  [ Corey Bryant ]
  * New upstream release.
  * d/control: Align (Build-)Depends with upstream.

  [ Thomas Goirand ]
  * Using OpenStack's Gerrit as VCS URLs.

Change-Id: I5b738dae948d21159b5f24e243888772b5b094d2
"
openstack%2Ffuel-web~master~I3bc70fa04453e051e31ff31949fd51e1ca5fa896,openstack/fuel-web,master,bug/1622650,I3bc70fa04453e051e31ff31949fd51e1ca5fa896,Nodes filter applied even yaql exp returns empty list,MERGED,2016-09-12 15:32:07.000000000,2016-09-13 09:35:42.000000000,2016-09-13 09:31:53.000000000,19,2,0,368926,78ec533ecf4ab9e7d304b5580fd78b6782a6925f,60,6,3,2,18205,Bulat Gaifullin,bgaifullin,"Nodes filter applied even yaql exp returns empty list

If yaql expression returned empty list the nodes_fillter
was not applied and graph was executed on all nodes from cluster.

Change-Id: I3bc70fa04453e051e31ff31949fd51e1ca5fa896
Closes-Bug: 1622650
"
openstack%2Ffuel-web~master~Ifbf9e4a0b9487605e6268fde0499aecc1e20cb36,openstack/fuel-web,master,bug/1621851,Ifbf9e4a0b9487605e6268fde0499aecc1e20cb36,Fixed problems prevented for calling core serializers from extensions.,MERGED,2016-09-09 13:10:17.000000000,2016-09-13 09:35:10.000000000,2016-09-13 09:31:23.000000000,73,67,3,367999,585b9f59749b9fbffcb22790b6200e7fd11b93b0,100,13,5,4,18205,Bulat Gaifullin,bgaifullin,"Fixed problems prevented for calling core serializers from extensions.

Added option skip_extensions for core-serializers, to prevent
loop when core-serializer is called from extension.
Also method process_'deployment_for_node' does not have access
to cluster_info and it is not possible to call 'serialize_node'
from extension because cluster_info was mandatory argument.
Because 'cluster_info' was needed only for provision serialzer,
which is called from LCM serializer, this argument was removed
from serialze_node method.

Change-Id: Ifbf9e4a0b9487605e6268fde0499aecc1e20cb36
Closes-Bug: 1621851
"
openstack%2Fheat~stable%2Fmitaka~I68187c8986d639e1db1ae7fb3f9c2da66c70edc6,openstack/heat,stable/mitaka,no_strored_prop,I68187c8986d639e1db1ae7fb3f9c2da66c70edc6,Don't access `_stored_properties_data`,ABANDONED,2016-09-05 07:35:02.000000000,2016-09-13 09:35:04.000000000,,15,143,0,365480,d1ce839fec490fb32495eedf9eab07132a7c6053,8,8,1,9,15910,Perry,panxia6679sina.com,"Don't access `_stored_properties_data`

It seems we're accessing _stored_properties_data in some
resources. We don't need to do that as self.properties
would have the older values.

Change-Id: I68187c8986d639e1db1ae7fb3f9c2da66c70edc6
(cherry picked from commit a78303b7914b5a5f21870019724a0003756c2d41)
"
openstack%2Ffuel-ui~master~I40027b99e44f9b20061fb95486af6e00a1b7c40a,openstack/fuel-ui,master,bug/1596928,I40027b99e44f9b20061fb95486af6e00a1b7c40a,Check ability to enable plugin with legacy tasks,MERGED,2016-09-12 14:08:27.000000000,2016-09-13 09:32:24.000000000,2016-09-13 09:28:13.000000000,18,9,3,368869,8ad3bf1af86d4d9d76b37ecc1acfcea5cb77041b,40,15,3,2,8766,Julia Aranovich,CesarSar,"Check ability to enable plugin with legacy tasks

If common.propagate_task_deploy cluster setting is set to True,
then plugins that contains legacy tasks can not be enabled.

Partial-Bug: #1596928

Change-Id: I40027b99e44f9b20061fb95486af6e00a1b7c40a
"
openstack%2Ffuel-astute~master~Iefacf88a652c476618df13412816cacbd15eb5c2,openstack/fuel-astute,master,bug/1621003,Iefacf88a652c476618df13412816cacbd15eb5c2,Send running status for task when it has started to process,MERGED,2016-09-08 14:57:47.000000000,2016-09-13 09:30:29.000000000,2016-09-13 09:26:37.000000000,5,16,0,367433,b8dc94c6ca3f7468f05c5c16a00154a01c0a676d,25,8,2,1,8776,Vladimir Sharshov,warpc,"Send running status for task when it has started to process

Also after this change Astute does not need task in
orchestrator mechanism.

Related-Bug: #1621003

Change-Id: Iefacf88a652c476618df13412816cacbd15eb5c2
"
openstack%2Fopenstack-ansible-os_swift~master~If20248494d4e6c127db4ffdf77ae43482f64fe58,openstack/openstack-ansible-os_swift,master,filter-gnocchi-project,If20248494d4e6c127db4ffdf77ae43482f64fe58,Filter Gnocchi traffic optionally,MERGED,2016-09-06 18:12:58.000000000,2016-09-13 09:29:53.000000000,2016-09-13 09:29:53.000000000,33,1,4,366278,1d55c377b811193e013cc50185edb869a3772bbf,16,5,2,3,12807,Steve Lewis (stevelle),stevelle,"Filter Gnocchi traffic optionally

When using Swift storage for Gnocchi we want to add a filter to the
Ceilometer middleware for Swift to exclude reporting traffic caused
by Gnocchi storing data into Swift to avoid feedback-loops. This
is typically done by isolating the Gnocchi in a dedicated Project in
Keystone.

The best place to filter this traffic is in the middleware
as opposed to filtering in the Ceilometer Collector.

Related-To: I67b5bff394ad35cf95d10ba32d602954799d7348
Change-Id: If20248494d4e6c127db4ffdf77ae43482f64fe58
"
openstack%2Fgovernance~master~Ie6f623b0188122a28a6221cbff97d1e54bfb30c0,openstack/governance,master,deb-alembic,Ie6f623b0188122a28a6221cbff97d1e54bfb30c0,Add deb-alembic & deb-python-keystonemiddleware,MERGED,2016-09-05 08:49:10.000000000,2016-09-13 09:29:17.000000000,2016-09-13 09:29:17.000000000,10,0,0,365518,fb7eabc58aba46dff9c705c8d2962f2e33f545d1,12,5,2,1,6476,Thomas Goirand,thomas-goirand,"Add deb-alembic & deb-python-keystonemiddleware

We forgot yet another git repo, adding it.

Change-Id: Ie6f623b0188122a28a6221cbff97d1e54bfb30c0
Depends-On: I6d744725009ee96f8f392a9dc96e83c6d1996a1c
"
openstack%2Fneutron~master~Ib9c4ba9f00ca7f7a713a89be4f75a230b086ac38,openstack/neutron,master,bug/1612798,Ib9c4ba9f00ca7f7a713a89be4f75a230b086ac38,Don't return ext net DB object in auto allocate,MERGED,2016-08-23 16:02:54.000000000,2016-09-13 09:28:54.000000000,2016-09-08 11:48:18.000000000,2,2,0,359303,fef301979eefad717f185170bb5f7ee2ed365aaf,25,10,2,1,7787,Kevin Benton,blak111,"Don't return ext net DB object in auto allocate

Returning a DB object for the external network and passing
that to the create_router operation makes the life of the
DB object transition many operations. If any of those operations
detech it from the session or expire it, it can result in
an exception down in the router operations.

This patch just returns the network ID since that's all we need.

Closes-Bug: #1616126
Change-Id: Ib9c4ba9f00ca7f7a713a89be4f75a230b086ac38
"
openstack%2Fgovernance~master~I41319c53724b58d9217398c31f75217ed1300792,openstack/governance,master,365164,I41319c53724b58d9217398c31f75217ed1300792,"Add deb-python-{keystoneauth1,requestsexceptions}",MERGED,2016-09-02 22:47:21.000000000,2016-09-13 09:28:46.000000000,2016-09-13 09:28:46.000000000,10,0,0,365164,48eea215551be8de7621d25502f4591e59213fe3,13,4,3,1,6476,Thomas Goirand,thomas-goirand,"Add deb-python-{keystoneauth1,requestsexceptions}

Change-Id: I41319c53724b58d9217398c31f75217ed1300792
Depends-On: I6b6d2f7ee076cc38a950c8fffdc441f573a28bbb
"
