id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I1c66d60ab2ea402dd944587b3d8b6d7c293c4d85,openstack/cinder,master,bug/1491834,I1c66d60ab2ea402dd944587b3d8b6d7c293c4d85,VMware: Fix exception messages,MERGED,2015-09-03 13:10:53.000000000,2015-10-07 16:22:51.000000000,2015-09-04 07:58:49.000000000,3,3,2,220132,d8143fe77be0544ed4f05ec02597dc979a60c66e,65,37,3,1,9171,Vipin Balachandran,vbala,"VMware: Fix exception messages

Currently some of the exceptions defined in the VMware driver
emit unformatted error messages. This is because they are
not overriding the correct message format variable. This
patch fixes the issue by overriding the correct variable
defined in the exception super class.

Closes-Bug: #1491834
Change-Id: I1c66d60ab2ea402dd944587b3d8b6d7c293c4d85
"
openstack%2Fzaqar~master~I04fb5724fdebf3179ef35a60739b5064a8634b24,openstack/zaqar,master,bug/1429393,I04fb5724fdebf3179ef35a60739b5064a8634b24,Removes redundant debug option,MERGED,2015-10-01 21:43:13.000000000,2015-10-07 16:22:09.000000000,2015-10-07 16:22:08.000000000,1,2,0,230158,4f4f47f1c894022102969718609e28fbe3b815bb,17,5,5,1,15470,Akanksha Srivastava,akanksha-dlf,"Removes redundant debug option

Debug option is already present in zaqar/openstack/common/log.py
under the ""common_cli_opts"" list.This patch removes the redundant
option in the websocket driver.

Change-Id: I04fb5724fdebf3179ef35a60739b5064a8634b24
Closes-Bug: #1429393
"
openstack%2Fcinder~master~I2db4de3ab7e39548bdc40a72dede16bd1a5c6824,openstack/cinder,master,openstack/requirements,I2db4de3ab7e39548bdc40a72dede16bd1a5c6824,Updated from global requirements,MERGED,2015-08-21 05:08:36.000000000,2015-10-07 16:20:21.000000000,2015-09-04 10:31:44.000000000,9,9,0,215440,ce9259e1d009c7fccb99d0df68c470f446051b0a,456,48,25,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2db4de3ab7e39548bdc40a72dede16bd1a5c6824
"
openstack%2Ffreezer-web-ui~master~I6549a7587be1a39fbed280de5543125cfeb16807,openstack/freezer-web-ui,master,new_api_version,I6549a7587be1a39fbed280de5543125cfeb16807,Update dashboard for new freezer apiclient new version,MERGED,2015-09-01 13:39:31.000000000,2015-10-07 16:20:02.000000000,2015-10-07 16:20:00.000000000,69,46,3,219278,8e0e0f2237faf35bb61e20c11b1aebe2a9e7d0f9,25,5,8,4,14340,Memo Garcia,memogarcia,"Update dashboard for new freezer apiclient new version

Freezer Dashboard now support the latest version of freezer api.
Minor update in tox.ini to disable old style classes warnings

Change-Id: I6549a7587be1a39fbed280de5543125cfeb16807
"
openstack%2Fcinder~master~Iba8e5c82f8d203759cda0e21de5fdf2404b18e69,openstack/cinder,master,bug/1479842,Iba8e5c82f8d203759cda0e21de5fdf2404b18e69,Add os-brick's scsi_id command to Cinder rootwrap,MERGED,2015-09-05 18:09:24.000000000,2015-10-07 16:17:47.000000000,2015-09-07 06:01:33.000000000,6,0,0,220745,6996b5b449377aa1d653e66759f7761e2de802ba,84,33,3,1,11904,Sean McGinnis,SeanM,"Add os-brick's scsi_id command to Cinder rootwrap

FC drivers are failing on calls to scsi_id. This command
is in the os-brick rootwrap filters, but that file is not
being pulled in to Cinder yet.

As a temporary fix until that work can be completed, this
patch adds the missing command directly to volume.filters
to allow this command to run. Follow up work will be needed
to remove this and other legacy brick commands from the
volume.filters file and instead pull in os-brick's
os-brick.filters values.

Change-Id: Iba8e5c82f8d203759cda0e21de5fdf2404b18e69
Partial-bug: #1479842
"
openstack%2Fcinder~master~Icf18850b30d10e187fcd37f28eac1d0254cdc7fa,openstack/cinder,master,rootwrap,Icf18850b30d10e187fcd37f28eac1d0254cdc7fa,Remove legacy brick entries from rootwrap filter,ABANDONED,2015-09-06 15:58:42.000000000,2015-10-07 16:15:23.000000000,,0,21,0,220830,594afc16ac0bbdda5f5196b9d773df15d77e2c9a,38,18,2,1,11904,Sean McGinnis,SeanM,"Remove legacy brick entries from rootwrap filter

Several entries remained in the rootwrap filter file
for brick commands that are now covered by os-brick
and its corresponding set of rootwrap filters.

os-brick's filters will now be pulled in via devstack
or manually by deployers.

Change-Id: Icf18850b30d10e187fcd37f28eac1d0254cdc7fa
Depends-on: I9d77783c4cc8d8db7fff21543526fd4060f8b12b
"
openstack%2Fnova~master~Ib747b55b6773ded8f6bb484bcbf4394ff46d36e0,openstack/nova,master,remove-seqdiag,Ib747b55b6773ded8f6bb484bcbf4394ff46d36e0,Move create vm states to svg diagram,MERGED,2015-10-05 15:47:30.000000000,2015-10-07 16:14:09.000000000,2015-10-07 00:31:48.000000000,145,39,0,231062,da7e1ede9e73bf0e107b9b37954f204cea544439,18,9,2,3,1297,Joshua Harlow,harlowja,"Move create vm states to svg diagram

Change-Id: Ib747b55b6773ded8f6bb484bcbf4394ff46d36e0
"
openstack%2Fcinder~master~Ib0cd51c3724142175eb1c602d6c1f87dd5e985fb,openstack/cinder,master,bug/1465207,Ib0cd51c3724142175eb1c602d6c1f87dd5e985fb,Handle attachment of second volume,MERGED,2015-06-29 12:13:12.000000000,2015-10-07 16:12:55.000000000,2015-09-07 20:40:13.000000000,4,1,1,196640,9ce3dfba79ac3dc865a8613f92aea2633652f90c,93,44,1,2,14802,Pradeep Sathasivam,spradeepv,"Handle attachment of second volume

When the zoning policy is initiator and a second volume is attached
to an instance, the current implementation deletes the existing zones
and then adds new zone data. While doing so, the configuration is deleted
and it is never added back.

The issue is due to delete/add design. When zones are deleted, active zone
set should also be updated, as based on active zone set config is either
created/updated. Added code to get active zone set before adding the zones.

Change-Id: Ib0cd51c3724142175eb1c602d6c1f87dd5e985fb
Closes-Bug: #1465207
"
openstack%2Ffuel-web~master~I135692a3eeb4deb42822123c4c727bddfdc84a56,openstack/fuel-web,master,bp/fuel-integrate-ironic,I135692a3eeb4deb42822123c4c727bddfdc84a56,[Ironic] Enable Ironic in MOS,MERGED,2015-07-16 09:15:29.000000000,2015-10-07 16:11:25.000000000,2015-10-07 15:44:55.000000000,56,2,54,202453,0836cb0ad18a068d20e7e2471303bc046eabaab0,217,16,25,4,8259,Andrey Shestakov,ashestakov,"[Ironic] Enable Ironic in MOS

Ironic enables Openstack baremetal provisioning.

This change adds:
* new additional component 'ironic'
* new 'ironic' node role for ironic-conductor services
* new deployment task for ironic role

Separate Ironic node role is need for:
* ironic-conductor service
* nova-compute with ironic compute driver
* tftp server for PXE boot

Ironic node role conflicts with regular Compute role.

Ironic component is optional and requires Neutron with VLAN segmentation and
Swift as a backend for Glance image service.

Implements: blueprint fuel-integrate-ironic (partially)

Change-Id: I135692a3eeb4deb42822123c4c727bddfdc84a56
"
openstack%2Fnova~master~Ia7b70aa139b67cf58b5c0f9fbcd2a4deb465914e,openstack/nova,master,fix-nit,Ia7b70aa139b67cf58b5c0f9fbcd2a4deb465914e,"Revert ""[libvirt] Move cleanup of imported files to imagebackend""",MERGED,2015-10-05 20:32:58.000000000,2015-10-07 16:10:54.000000000,2015-10-07 00:40:17.000000000,4,15,0,231166,414b25d21ba95eed19b6ba283283e6628a90f593,43,16,1,2,6873,Matt Riedemann,mriedem,"Revert ""[libvirt] Move cleanup of imported files to imagebackend""

This reverts commit 9ba70756de326ffaa8be43acfde12cad04ed0af2

The change introduced an UnboundLocalError if we fail to
create the config_drive_image variable. Also, the original
change didn't have any unit tests and came late in the
liberty release so I don't really want to mess with fixing
this given we need the fix in liberty-rc2.

Change-Id: Ia7b70aa139b67cf58b5c0f9fbcd2a4deb465914e
Closes-Bug: #1502961
"
openstack%2Fcinder~master~I2896bacc5379786ed115d47e520bf5bc2af0028a,openstack/cinder,master,bug/1487665,I2896bacc5379786ed115d47e520bf5bc2af0028a,"Fix description for ""Barbarism of editting a file""",MERGED,2015-08-22 07:37:04.000000000,2015-10-07 16:10:30.000000000,2015-09-07 20:59:52.000000000,4,4,1,215885,a69d5fffb58405ed07440cbcbb9262c3dcc18ecc,45,31,1,1,17990,JuPing,JuPing,"Fix description for ""Barbarism of editting a file""

There are some barbarism located in the file cinder/HACKING.rst.
  line11 and line21 : there is no full point at the end of a sentence.
  line14 and line23 : after a sentence, there are two space between
  the full point and the first letter of the second sentence.
I think the correct format of the above question as blow.
   - [N319] Validate that debug level logs are not translated.
   - [C302] six.text_type should be used instead of unicode.
   - [N325] str() and unicode() cannot be used on
   an exception. Remove or use six.text_type().
   - [C304] Enforce no use of LOG.audit
   messages. LOG.info should be used instead.

Change-Id: I2896bacc5379786ed115d47e520bf5bc2af0028a
Closes-Bug: #1487665
"
openstack%2Fnova~master~I834cd09d42ed10ab7d5671c053162be2b1595f8e,openstack/nova,master,bug/1503027,I834cd09d42ed10ab7d5671c053162be2b1595f8e,Honor until_refresh config when creating default security group,MERGED,2015-10-05 20:17:14.000000000,2015-10-07 16:09:51.000000000,2015-10-07 05:42:24.000000000,13,1,0,231160,f3a7cd13abcd0b106fc4a55c5126e800640fb58e,15,11,1,2,5441,Andrew Laski,alaski,"Honor until_refresh config when creating default security group

The logic to ensure that a project has a default security group created
for it also creates an entry in the quota_usages table to track the
usage of that security group.  When it does that it sets until_refresh
to None rather than using the value of CONF.until_refresh like every
other quota_usages entry does.  This means that tracked security group
usages are at risk of getting out of sync with the actual usages and
bypass the healing mechanism that other quotas use.  This changes the
security group quota creation to honor until_refresh.

Change-Id: I834cd09d42ed10ab7d5671c053162be2b1595f8e
Closes-bug: 1503027
"
openstack%2Fnova~master~I6775e2ed9973a6da093dd7e2ca7749ce0882a741,openstack/nova,master,delete-clear-task,I6775e2ed9973a6da093dd7e2ca7749ce0882a741,RFC: Clear task-state on instance delete error,ABANDONED,2015-10-05 19:33:55.000000000,2015-10-07 16:08:46.000000000,,2,1,1,231144,8f2595075689e358d7f5f96510be56d8aeaf9f8b,9,8,1,1,4393,Dan Smith,danms,"RFC: Clear task-state on instance delete error

Without this, instances will be stuck in vm_state=ERROR and task_state=deleting,
which prevents retrying the delete. If something fails to delete because we
time out talking to cinder or neutron, or anything else transient, we currently
require operator intervention to reset-state the instance. If we clear the
task_state here, then the user can retry, but only at the rate permitted by
the cycle of request->rabbit->compute->fail, which I think is reasonable.

Change-Id: I6775e2ed9973a6da093dd7e2ca7749ce0882a741
"
openstack%2Fcinder~master~Ie90c79243b575a56773149430700bb82c756c3f2,openstack/cinder,master,bug/1493286,Ie90c79243b575a56773149430700bb82c756c3f2,GlusterFS: Fixing 'migrate_volume' attribute error,ABANDONED,2015-09-08 10:48:07.000000000,2015-10-07 16:08:11.000000000,,4,1,0,221251,9e79e83f4bc386d45e50dcdb81b414d5036ac8d6,39,44,1,1,14428,Bharat Kumar Kobagana,bharatkk,"GlusterFS: Fixing 'migrate_volume' attribute error

GlusterFS supports volume migration, but it is not inherited
from MigrateVD class.

Because of this, we are hitting 'attribute error' when trying to
migrate GlusterFS volume.

Co-authored-by: Deepak C Shetty <deepakcs@redhat.com>
Closes-Bug: #1493286
Change-Id: Ie90c79243b575a56773149430700bb82c756c3f2
"
openstack%2Fnova~master~Ie7615d48b5524b5e5e1159a25c357f5b3f0eee0e,openstack/nova,master,rm_seqdiag,Ie7615d48b5524b5e5e1159a25c357f5b3f0eee0e,remove sphinxcontrib-seqdiag,MERGED,2015-10-02 11:12:36.000000000,2015-10-07 16:07:41.000000000,2015-10-06 14:02:59.000000000,35,32,2,230373,f87fbc02b63837a0ace74c77e60faca378b41f78,54,22,3,3,2750,Sean Dague,sdague,"remove sphinxcontrib-seqdiag

This removes the one seqdiag that is in our docs which drops the whole
chain of sphinxcontrib-seqdiag which requires Pillow, which requires
that you have a C compiler and jpeg-dev package on your environment to
build documenation for a python project.

Change-Id: Ie7615d48b5524b5e5e1159a25c357f5b3f0eee0e
"
openstack%2Fnova~master~Ic4deac8376d473455bf5665dd2b3d6c396e1f2b3,openstack/nova,master,bug/1502961,Ic4deac8376d473455bf5665dd2b3d6c396e1f2b3,Fix libvirt spawn error if configdrive is enabled,ABANDONED,2015-10-05 16:40:28.000000000,2015-10-07 16:06:35.000000000,,13,8,1,231083,bb738bc41e873b77617699f7782b2fe006e80610,11,10,1,2,12994,Christine Wang,ijuwang,"Fix libvirt spawn error if configdrive is enabled

When configdrive is required for server create, the _create_image
method is trying to access config_drive_image variable in finally
when it's out of scope.

Change-Id: Ic4deac8376d473455bf5665dd2b3d6c396e1f2b3
Closes-Bug: 1502961
"
openstack%2Fcinder~master~Id6b43fc3243b4de82241cfab34ff10953b537874,openstack/cinder,master,bug/1489575,Id6b43fc3243b4de82241cfab34ff10953b537874,Adds allow_availability_zone_fallback option to Cinder,MERGED,2015-08-27 19:29:31.000000000,2015-10-07 16:05:51.000000000,2015-09-08 12:59:01.000000000,121,3,12,217857,b85d2812a8256ff82934d150dbc4909e041d8b31,233,50,8,3,16421,Edmund Rhudy,erhudy,"Adds allow_availability_zone_fallback option to Cinder

This change adds allow_availability_zone_fallback, which allows Cinder
to fall back to an already configured availability zone if the
requested availability zone is unavailable.

Change-Id: Id6b43fc3243b4de82241cfab34ff10953b537874
DocImpact: cinder
Closes-Bug: #1489575
"
openstack%2Fnova~master~I3936c42ca1749f68432ef35c64d4c8c02b93d304,openstack/nova,master,py34,I3936c42ca1749f68432ef35c64d4c8c02b93d304,[Py34] Enable api.openstack.test_mapper unit test,MERGED,2015-10-05 16:11:53.000000000,2015-10-07 16:04:27.000000000,2015-10-06 14:31:56.000000000,2,3,1,231074,8d5ad73abe7a52ff8a4dbd96dac70b013b7cc704,16,12,1,2,9545,Andrey Kurilin,akurilin,"[Py34] Enable api.openstack.test_mapper unit test

`webob.Response.body` returns binary value[*]. After changing type of
expected value in assertEqual staatements, we can enable
nova.tests.unit.api.openstack.test_mapper for Python 34 environments.

[*] - https://github.com/Pylons/webob/blob/5429eec84f3fc751f82ee025049a4b329930d69a/webob/response.py#L350

Change-Id: I3936c42ca1749f68432ef35c64d4c8c02b93d304
"
openstack%2Fpuppet-monasca~master~I086171a4c9d110d4b4e7a2f3d04959b1ec6549a8,openstack/puppet-monasca,master,refresh_api_service,I086171a4c9d110d4b4e7a2f3d04959b1ec6549a8,Refresh monasca-api service when startup script changes,MERGED,2015-10-06 20:10:44.000000000,2015-10-07 16:04:11.000000000,2015-10-07 16:04:10.000000000,1,1,0,231687,3b2fd80781860ad27cc7ff06585b4cf07896df3b,8,7,1,1,8126,Bradley Klein,bklei,"Refresh monasca-api service when startup script changes

Change-Id: I086171a4c9d110d4b4e7a2f3d04959b1ec6549a8
"
openstack%2Fnova~master~Ie5c087d8020f6998f24b34fb8dca3599024d443f,openstack/nova,master,py34,Ie5c087d8020f6998f24b34fb8dca3599024d443f,[Py34] Enable test_legacy_v2_compatible_wrapper,MERGED,2015-09-22 13:42:05.000000000,2015-10-07 16:03:23.000000000,2015-10-06 14:31:25.000000000,7,8,0,226326,086ea396f242cb3aa02da22c608739d59e1e5651,27,14,2,2,9545,Andrey Kurilin,akurilin,"[Py34] Enable test_legacy_v2_compatible_wrapper

Rquired change in tests:
    generator.next() -> next(generator)

Change-Id: Ie5c087d8020f6998f24b34fb8dca3599024d443f
"
openstack%2Fcinder~master~If2e79a24969ab85bacdffdf750af5fc74be37a5c,openstack/cinder,master,bug/1491088,If2e79a24969ab85bacdffdf750af5fc74be37a5c,3PAR Disable generic image volume cache,MERGED,2015-09-01 19:02:39.000000000,2015-10-07 16:03:22.000000000,2015-09-08 15:11:29.000000000,12,0,8,219406,1fccdfb7950d0c40ef99f62df47344f3e890dacf,135,48,5,2,5997,Walt,walter-boring,"3PAR Disable generic image volume cache

This patch disables the 3PAR drivers if an admin tries to
enable the generic image volume cache capability.

The 3PAR drivers don't work with this currently because of the way volume
cloning works in the drivers.  When a volume is cloned, it's done so
in the background, which makes the clone available immediately for attaching.
The problem is, a background cloning also locks the original volume from
being modified.  The generic image cache does a clone, and then an extend
volume, which fails for the 3PAR drivers currently.

Change-Id: If2e79a24969ab85bacdffdf750af5fc74be37a5c
Partial-Bug: 1491088
"
openstack%2Fnova~master~I1f488068486ad6c76453fcf22b93eb2f00e7a7a5,openstack/nova,master,bp/service-version-behavior,I1f488068486ad6c76453fcf22b93eb2f00e7a7a5,Make service create/update fail if version is too old,MERGED,2015-09-29 17:07:17.000000000,2015-10-07 16:02:17.000000000,2015-10-06 23:27:13.000000000,48,1,3,229049,d3af3f98375ab1455925a598a8d40c3e55d287eb,85,20,6,2,4393,Dan Smith,danms,"Make service create/update fail if version is too old

This makes the Service.create() and Service.update() code fail if we
determine that we are older than the minimum version in the rest of the
deployment.

This would protect us against a scenario where we had an offlined host
during an upgrade, which became reachable later. The rest of the deployment
would have moved on, sending newer versions of RPC messages than we can
send or receive.

Related to blueprint service-version-behavior

Change-Id: I1f488068486ad6c76453fcf22b93eb2f00e7a7a5
"
