id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-mistral~master~Iaf0c1be658506b3c700aba4a5ae22f7fab10292b,openstack/puppet-mistral,master,bug/1525929,Iaf0c1be658506b3c700aba4a5ae22f7fab10292b,Adding psych on Gemfile explicitly,ABANDONED,2015-12-14 14:31:06.000000000,2015-12-14 20:13:18.000000000,,4,0,0,257394,69256ef5be71e3acc6a66cf8e17145a34faaf4ed,6,3,1,1,7155,Sebastien Badia,sbadia,"Adding psych on Gemfile explicitly

It seems like bundle has a bug that, somehow, it unloads the psych library
unless is installed through bundle itself.

It will be fixed on bundle 1.2.

https://github.com/bundler/bundler/issues/2068
https://github.com/bundler/bundler/issues/4149

Change-Id: Iaf0c1be658506b3c700aba4a5ae22f7fab10292b
Closes-Bug: #1525929
"
openstack%2Fpuppet-manila~master~I3b2357597cfdfebcb4a26d34bbd6a54bde6bb6e2,openstack/puppet-manila,master,bug/1525929,I3b2357597cfdfebcb4a26d34bbd6a54bde6bb6e2,Adding psych on Gemfile explicitly,ABANDONED,2015-12-14 14:30:57.000000000,2015-12-14 20:13:16.000000000,,4,0,0,257393,4246d97d232e7f12533e589ce0b100681ca5d97c,6,3,1,1,7155,Sebastien Badia,sbadia,"Adding psych on Gemfile explicitly

It seems like bundle has a bug that, somehow, it unloads the psych library
unless is installed through bundle itself.

It will be fixed on bundle 1.2.

https://github.com/bundler/bundler/issues/2068
https://github.com/bundler/bundler/issues/4149

Change-Id: I3b2357597cfdfebcb4a26d34bbd6a54bde6bb6e2
Closes-Bug: #1525929
"
openstack%2Fpuppet-aodh~master~I9773ec99329ba0cb23cf3ac6160226b4cd0ee21a,openstack/puppet-aodh,master,bug/1525929,I9773ec99329ba0cb23cf3ac6160226b4cd0ee21a,Adding psych on Gemfile explicitly,ABANDONED,2015-12-14 14:29:19.000000000,2015-12-14 20:13:14.000000000,,4,0,0,257379,9d8ff11f5037b631a77ae806b6fdaf878adc573e,5,2,1,1,7155,Sebastien Badia,sbadia,"Adding psych on Gemfile explicitly

It seems like bundle has a bug that, somehow, it unloads the psych library
unless is installed through bundle itself.

It will be fixed on bundle 1.2.

https://github.com/bundler/bundler/issues/2068
https://github.com/bundler/bundler/issues/4149

Change-Id: I9773ec99329ba0cb23cf3ac6160226b4cd0ee21a
Closes-Bug: #1525929
"
openstack%2Fpuppet-horizon~master~I39ae9a9757e78280c665809051ed43e4a342056b,openstack/puppet-horizon,master,bug/1525929,I39ae9a9757e78280c665809051ed43e4a342056b,Adding psych on Gemfile explicitly,ABANDONED,2015-12-14 14:30:18.000000000,2015-12-14 20:13:12.000000000,,4,0,0,257389,b7d1b563d81f69396e5bfcbeba8d502f43159eab,5,2,1,1,7155,Sebastien Badia,sbadia,"Adding psych on Gemfile explicitly

It seems like bundle has a bug that, somehow, it unloads the psych library
unless is installed through bundle itself.

It will be fixed on bundle 1.2.

https://github.com/bundler/bundler/issues/2068
https://github.com/bundler/bundler/issues/4149

Change-Id: I39ae9a9757e78280c665809051ed43e4a342056b
Closes-Bug: #1525929
"
openstack%2Fpython-mistralclient~stable%2Fkilo~Ib0368f15b0b47dca377bb55c060de4837458a9e5,openstack/python-mistralclient,stable/kilo,,Ib0368f15b0b47dca377bb55c060de4837458a9e5,Changing check of mistral availability in functional tests,ABANDONED,2015-07-20 11:53:59.000000000,2015-12-14 20:13:12.000000000,,1,1,0,203605,b108ed8c2ae7101aace66204ebfc167f31d09d93,13,5,2,1,7700,Nikolay Mahotkin,nmakhotkin,"Changing check of mistral availability in functional tests

Change-Id: Ib0368f15b0b47dca377bb55c060de4837458a9e5
(cherry picked from commit fc140dbe0566b86c4536bfd6c2e070abcde8513e)
"
openstack%2Fpuppet-cinder~master~Ie7b011cee68bf6a8bce81ddc43b44c2d0ad6dd6c,openstack/puppet-cinder,master,bug/1525929,Ie7b011cee68bf6a8bce81ddc43b44c2d0ad6dd6c,Adding psych on Gemfile explicitly,ABANDONED,2015-12-14 14:29:49.000000000,2015-12-14 20:13:10.000000000,,4,0,0,257384,d4a2601800325afdd973162c300a33fe748d79c0,5,2,1,1,7155,Sebastien Badia,sbadia,"Adding psych on Gemfile explicitly

It seems like bundle has a bug that, somehow, it unloads the psych library
unless is installed through bundle itself.

It will be fixed on bundle 1.2.

https://github.com/bundler/bundler/issues/2068
https://github.com/bundler/bundler/issues/4149

Change-Id: Ie7b011cee68bf6a8bce81ddc43b44c2d0ad6dd6c
Closes-Bug: #1525929
"
openstack%2Fpuppet-glance~master~I28b39d8067fe3d4cf4178efc30960521c33616ab,openstack/puppet-glance,master,bug/1525929,I28b39d8067fe3d4cf4178efc30960521c33616ab,Adding psych on Gemfile explicitly,ABANDONED,2015-12-14 14:30:01.000000000,2015-12-14 20:13:03.000000000,,4,0,0,257386,b4a33f19b459ddb8618ff503414ab9a69c6eb53c,5,2,1,1,7155,Sebastien Badia,sbadia,"Adding psych on Gemfile explicitly

It seems like bundle has a bug that, somehow, it unloads the psych library
unless is installed through bundle itself.

It will be fixed on bundle 1.2.

https://github.com/bundler/bundler/issues/2068
https://github.com/bundler/bundler/issues/4149

Change-Id: I28b39d8067fe3d4cf4178efc30960521c33616ab
Closes-Bug: #1525929
"
openstack%2Fpuppet-zaqar~master~Ifdf61b467c39cb6ac0bb69354286dfe6a70cccb8,openstack/puppet-zaqar,master,bug/1525929,Ifdf61b467c39cb6ac0bb69354286dfe6a70cccb8,Adding psych on Gemfile explicitly,ABANDONED,2015-12-14 14:33:10.000000000,2015-12-14 20:12:52.000000000,,4,0,0,257406,10bf69b55429ad0ad4fdaed8e67fb1a4cd06fe5f,4,2,1,1,7155,Sebastien Badia,sbadia,"Adding psych on Gemfile explicitly

It seems like bundle has a bug that, somehow, it unloads the psych library
unless is installed through bundle itself.

It will be fixed on bundle 1.2.

https://github.com/bundler/bundler/issues/2068
https://github.com/bundler/bundler/issues/4149

Change-Id: Ifdf61b467c39cb6ac0bb69354286dfe6a70cccb8
Closes-Bug: #1525929
"
openstack%2Fpuppet-swift~master~I099b013648f92438f63a4c3ca3f2d425db8cbc08,openstack/puppet-swift,master,bug/1525929,I099b013648f92438f63a4c3ca3f2d425db8cbc08,Adding psych on Gemfile explicitly,ABANDONED,2015-12-14 14:32:09.000000000,2015-12-14 20:12:46.000000000,,4,0,0,257400,8e33ec3b79fd247eda964784f9fc404f229e36f3,4,2,1,1,7155,Sebastien Badia,sbadia,"Adding psych on Gemfile explicitly

It seems like bundle has a bug that, somehow, it unloads the psych library
unless is installed through bundle itself.

It will be fixed on bundle 1.2.

https://github.com/bundler/bundler/issues/2068
https://github.com/bundler/bundler/issues/4149

Change-Id: I099b013648f92438f63a4c3ca3f2d425db8cbc08
Closes-Bug: #1525929
"
openstack%2Fpuppet-ironic~master~I54393b050c1eb5a03983f5a66134cb37772eaa10,openstack/puppet-ironic,master,bug/1525929,I54393b050c1eb5a03983f5a66134cb37772eaa10,Adding psych on Gemfile explicitly,ABANDONED,2015-12-14 14:30:23.000000000,2015-12-14 20:12:41.000000000,,4,0,0,257390,6caa12302c0bba5143233b45c00737c7fcdff136,5,2,1,1,7155,Sebastien Badia,sbadia,"Adding psych on Gemfile explicitly

It seems like bundle has a bug that, somehow, it unloads the psych library
unless is installed through bundle itself.

It will be fixed on bundle 1.2.

https://github.com/bundler/bundler/issues/2068
https://github.com/bundler/bundler/issues/4149

Change-Id: I54393b050c1eb5a03983f5a66134cb37772eaa10
Closes-Bug: #1525929
"
openstack%2Fpuppet-murano~master~I6d08d7d85a8f91926d693cf3358b6d58cda798a5,openstack/puppet-murano,master,bug/1525929,I6d08d7d85a8f91926d693cf3358b6d58cda798a5,Adding psych on Gemfile explicitly,ABANDONED,2015-12-14 14:31:24.000000000,2015-12-14 20:12:33.000000000,,4,0,0,257396,50b11d097b2d9c30b0a81b73688f38e239f2cd1e,6,3,1,1,7155,Sebastien Badia,sbadia,"Adding psych on Gemfile explicitly

It seems like bundle has a bug that, somehow, it unloads the psych library
unless is installed through bundle itself.

It will be fixed on bundle 1.2.

https://github.com/bundler/bundler/issues/2068
https://github.com/bundler/bundler/issues/4149

Change-Id: I6d08d7d85a8f91926d693cf3358b6d58cda798a5
Closes-Bug: #1525929
"
openstack%2Fpuppet-vswitch~master~I5ea6d4b2c703dd1b5673fcf3fc44c7a97f483010,openstack/puppet-vswitch,master,bug/1525929,I5ea6d4b2c703dd1b5673fcf3fc44c7a97f483010,Adding psych on Gemfile explicitly,ABANDONED,2015-12-14 14:32:53.000000000,2015-12-14 20:12:28.000000000,,4,0,0,257405,003f459c2fb2f43155e554f446e638cba742f00a,4,2,1,1,7155,Sebastien Badia,sbadia,"Adding psych on Gemfile explicitly

It seems like bundle has a bug that, somehow, it unloads the psych library
unless is installed through bundle itself.

It will be fixed on bundle 1.2.

https://github.com/bundler/bundler/issues/2068
https://github.com/bundler/bundler/issues/4149

Change-Id: I5ea6d4b2c703dd1b5673fcf3fc44c7a97f483010
Closes-Bug: #1525929
"
openstack%2Fpuppet-trove~master~If581267bdeaad9ee3d3ba1e0b22efc2aeed039ef,openstack/puppet-trove,master,bug/1525929,If581267bdeaad9ee3d3ba1e0b22efc2aeed039ef,Adding psych on Gemfile explicitly,ABANDONED,2015-12-14 14:32:32.000000000,2015-12-14 20:12:22.000000000,,4,0,0,257402,050842173d31047792dbbe5b50dfa81207f592b7,4,2,1,1,7155,Sebastien Badia,sbadia,"Adding psych on Gemfile explicitly

It seems like bundle has a bug that, somehow, it unloads the psych library
unless is installed through bundle itself.

It will be fixed on bundle 1.2.

https://github.com/bundler/bundler/issues/2068
https://github.com/bundler/bundler/issues/4149

Change-Id: If581267bdeaad9ee3d3ba1e0b22efc2aeed039ef
Closes-Bug: #1525929
"
openstack%2Fpuppet-ceilometer~master~I7285e1508828a69cfd8918f7768f6cd85aafedac,openstack/puppet-ceilometer,master,bug/1525929,I7285e1508828a69cfd8918f7768f6cd85aafedac,Adding psych on Gemfile explicitly,ABANDONED,2015-12-14 14:29:33.000000000,2015-12-14 20:12:17.000000000,,4,0,0,257382,680200da9a73e05b91f98826853a1faff327bd9f,5,2,1,1,7155,Sebastien Badia,sbadia,"Adding psych on Gemfile explicitly

It seems like bundle has a bug that, somehow, it unloads the psych library
unless is installed through bundle itself.

It will be fixed on bundle 1.2.

https://github.com/bundler/bundler/issues/2068
https://github.com/bundler/bundler/issues/4149

Change-Id: I7285e1508828a69cfd8918f7768f6cd85aafedac
Closes-Bug: #1525929
"
openstack-attic%2Fakanda~master~I14832f333a1fbeefee616352518e5a12a950daa6,openstack-attic/akanda,master,bp/nodepool-support,I14832f333a1fbeefee616352518e5a12a950daa6,Add spec for appliance node pooling,ABANDONED,2015-06-23 23:55:57.000000000,2015-12-14 20:12:13.000000000,,188,0,6,194882,931999c7706d0e875c24f10278f68f5404f3fb23,16,7,5,1,1420,Adam Gandelman,gandelman-a,"Add spec for appliance node pooling

Implements: blueprint nodepool-support

Change-Id: I14832f333a1fbeefee616352518e5a12a950daa6
"
openstack%2Fpuppet-keystone~master~Ic60aee8dbede987a6b89360cf1799f1f5bb0af53,openstack/puppet-keystone,master,bug/1525929,Ic60aee8dbede987a6b89360cf1799f1f5bb0af53,Adding psych on Gemfile explicitly,ABANDONED,2015-12-14 14:30:30.000000000,2015-12-14 20:12:12.000000000,,4,0,0,257391,0f5644416c7fb00df7100c13b350cfb1f9144a7b,5,2,1,1,7155,Sebastien Badia,sbadia,"Adding psych on Gemfile explicitly

It seems like bundle has a bug that, somehow, it unloads the psych library
unless is installed through bundle itself.

It will be fixed on bundle 1.2.

https://github.com/bundler/bundler/issues/2068
https://github.com/bundler/bundler/issues/4149

Change-Id: Ic60aee8dbede987a6b89360cf1799f1f5bb0af53
Closes-Bug: #1525929
"
openstack%2Fpuppet-sahara~master~I49c653d0aa9bbd917696443b762d19709091752f,openstack/puppet-sahara,master,bug/1525929,I49c653d0aa9bbd917696443b762d19709091752f,Adding psych on Gemfile explicitly,ABANDONED,2015-12-14 14:31:55.000000000,2015-12-14 20:12:08.000000000,,4,0,0,257399,2f1910d342e5092bb79dfd99d605b845679427d8,6,3,1,1,7155,Sebastien Badia,sbadia,"Adding psych on Gemfile explicitly

It seems like bundle has a bug that, somehow, it unloads the psych library
unless is installed through bundle itself.

It will be fixed on bundle 1.2.

https://github.com/bundler/bundler/issues/2068
https://github.com/bundler/bundler/issues/4149

Change-Id: I49c653d0aa9bbd917696443b762d19709091752f
Closes-Bug: #1525929
"
openstack%2Fpuppet-tempest~master~I23d9bbb6c7db0c2a25add7dd3f42e1ce3d36bc8c,openstack/puppet-tempest,master,bug/1525929,I23d9bbb6c7db0c2a25add7dd3f42e1ce3d36bc8c,Adding psych on Gemfile explicitly,ABANDONED,2015-12-14 14:32:19.000000000,2015-12-14 20:12:03.000000000,,4,0,0,257401,4ee4a40c8aabfff7d7740594b1f60b1ff8febf95,6,3,1,1,7155,Sebastien Badia,sbadia,"Adding psych on Gemfile explicitly

It seems like bundle has a bug that, somehow, it unloads the psych library
unless is installed through bundle itself.

It will be fixed on bundle 1.2.

https://github.com/bundler/bundler/issues/2068
https://github.com/bundler/bundler/issues/4149

Change-Id: I23d9bbb6c7db0c2a25add7dd3f42e1ce3d36bc8c
Closes-Bug: #1525929
"
openstack%2Ffuel-library~master~I7d457c76f70b3a1e62369c57c6418b0af7d2247d,openstack/fuel-library,master,bug/1525958,I7d457c76f70b3a1e62369c57c6418b0af7d2247d,Explicitly require psych gem,MERGED,2015-12-14 15:35:59.000000000,2015-12-14 20:12:00.000000000,2015-12-14 20:11:28.000000000,1,1,0,257445,490aa933a074b28f4d84b1b83c7313d9e76f67c0,23,8,1,1,14985,Alex Schultz,mwhahaha,"Explicitly require psych gem

The new bundler has an issue that is causing psych to be double loaded
which causes syntax and unit jobs to fail. This change explictly defines
it as a work around.

Change-Id: I7d457c76f70b3a1e62369c57c6418b0af7d2247d
Closes-Bug: #1525958
"
openstack%2Fpuppet-gnocchi~master~Ie63be5ccea905f79171c0f6dee745e426b328464,openstack/puppet-gnocchi,master,bug/1525929,Ie63be5ccea905f79171c0f6dee745e426b328464,Adding psych on Gemfile explicitly,ABANDONED,2015-12-14 14:30:06.000000000,2015-12-14 20:11:59.000000000,,4,0,0,257387,bf37afc207cc696867c02f3b5a1399d8964de726,6,2,1,1,7155,Sebastien Badia,sbadia,"Adding psych on Gemfile explicitly

It seems like bundle has a bug that, somehow, it unloads the psych library
unless is installed through bundle itself.

It will be fixed on bundle 1.2.

https://github.com/bundler/bundler/issues/2068
https://github.com/bundler/bundler/issues/4149

Change-Id: Ie63be5ccea905f79171c0f6dee745e426b328464
Closes-Bug: #1525929
"
openstack%2Fpuppet-heat~master~I778f17f031e89acadb91ed6a9198742b932f0ae4,openstack/puppet-heat,master,bug/1525929,I778f17f031e89acadb91ed6a9198742b932f0ae4,Adding psych on Gemfile explicitly,ABANDONED,2015-12-14 14:30:12.000000000,2015-12-14 20:11:50.000000000,,4,0,0,257388,5916238e36d7648aaa9920440f28e29353faaef4,5,2,1,1,7155,Sebastien Badia,sbadia,"Adding psych on Gemfile explicitly

It seems like bundle has a bug that, somehow, it unloads the psych library
unless is installed through bundle itself.

It will be fixed on bundle 1.2.

https://github.com/bundler/bundler/issues/2068
https://github.com/bundler/bundler/issues/4149

Change-Id: I778f17f031e89acadb91ed6a9198742b932f0ae4
Closes-Bug: #1525929
"
openstack%2Fpuppet-openstacklib~master~I203c1d079935661339f30449d853e1e83c42bc18,openstack/puppet-openstacklib,master,bug/1525929,I203c1d079935661339f30449d853e1e83c42bc18,Adding psych on Gemfile explicitly,ABANDONED,2015-12-14 14:31:46.000000000,2015-12-14 20:11:45.000000000,,4,0,0,257398,a4d7be55acadabe20afa394e0a21dba7bcba9427,7,3,1,1,7155,Sebastien Badia,sbadia,"Adding psych on Gemfile explicitly

It seems like bundle has a bug that, somehow, it unloads the psych library
unless is installed through bundle itself.

It will be fixed on bundle 1.2.

https://github.com/bundler/bundler/issues/2068
https://github.com/bundler/bundler/issues/4149

Change-Id: I203c1d079935661339f30449d853e1e83c42bc18
Closes-Bug: #1525929
"
openstack%2Fpuppet-nova~master~I598de0b77dd8d4eafe94ed04104ffe96ba4ce9d7,openstack/puppet-nova,master,bug/1525929,I598de0b77dd8d4eafe94ed04104ffe96ba4ce9d7,Adding psych on Gemfile explicitly,ABANDONED,2015-12-14 14:31:37.000000000,2015-12-14 20:11:40.000000000,,4,0,0,257397,6100bef322fae2922deeb72d03329c06a203d434,7,3,1,1,7155,Sebastien Badia,sbadia,"Adding psych on Gemfile explicitly

It seems like bundle has a bug that, somehow, it unloads the psych library
unless is installed through bundle itself.

It will be fixed on bundle 1.2.

https://github.com/bundler/bundler/issues/2068
https://github.com/bundler/bundler/issues/4149

Change-Id: I598de0b77dd8d4eafe94ed04104ffe96ba4ce9d7
Closes-Bug: #1525929
"
openstack%2Fpuppet-neutron~master~Ief7e697a4f183558eb29e8c07d1f0fece72ddd11,openstack/puppet-neutron,master,bug/1525929,Ief7e697a4f183558eb29e8c07d1f0fece72ddd11,Adding psych on Gemfile explicitly,ABANDONED,2015-12-14 12:33:11.000000000,2015-12-14 20:08:52.000000000,,4,0,0,257317,c6a604a5a9557ea4ab476ca78287cea312b9cd07,6,2,1,1,3153,Emilien Macchi,emilienm,"Adding psych on Gemfile explicitly

It seems like bundle has a bug[1] that, somehow, it unloads the psych
library unless is installed through bundle itself. It will be fixed on
bundle 1.2. [1]: http://github.com/bundler/bundler/issues/2068

Change-Id: Ief7e697a4f183558eb29e8c07d1f0fece72ddd11
"
openstack%2Fpuppet-openstack-integration~master~I434d74a3350a0e03ea8be85c66314386466d3b95,openstack/puppet-openstack-integration,master,bug/1525929,I434d74a3350a0e03ea8be85c66314386466d3b95,Adding psych on Gemfile explicitly,ABANDONED,2015-12-14 15:01:36.000000000,2015-12-14 20:08:50.000000000,,5,0,0,257421,61d80a1c358797951efd2e788db26e2329ec9830,3,1,1,1,3153,Emilien Macchi,emilienm,"Adding psych on Gemfile explicitly

It seems like bundle has a bug that, somehow, it unloads the psych
library unless is installed through bundle itself. It will be fixed
on bundle 1.2.

https://github.com/bundler/bundler/issues/2068
https://github.com/bundler/bundler/issues/4149

Closes-Bug: #1525929
Change-Id: I434d74a3350a0e03ea8be85c66314386466d3b95
"
openstack%2Fpuppet-neutron~master~I57bb8f42744206b28fd59a27244f9f071fee0efe,openstack/puppet-neutron,master,ci-test,I57bb8f42744206b28fd59a27244f9f071fee0efe,Test https://review.openstack.org/257421,ABANDONED,2015-12-14 15:02:18.000000000,2015-12-14 20:08:46.000000000,,0,0,0,257422,1f820a60f087158eded779b42033806d70e91890,4,1,1,1,3153,Emilien Macchi,emilienm,"Test https://review.openstack.org/257421

Change-Id: I57bb8f42744206b28fd59a27244f9f071fee0efe
Depends-On: I434d74a3350a0e03ea8be85c66314386466d3b95
"
openstack%2Fpuppet-trove~master~I62980a3ec8a29f40e95c80efd048824839df93cc,openstack/puppet-trove,master,ci-test,I62980a3ec8a29f40e95c80efd048824839df93cc,CI test - do not merge,ABANDONED,2015-12-11 20:03:34.000000000,2015-12-14 20:08:12.000000000,,1,0,0,256665,52e0eef9cfebba60d32decba1d95a60fb9288311,3,1,1,1,3153,Emilien Macchi,emilienm,"CI test - do not merge

The goal is to test https://review.openstack.org/#/c/256644/ and makes
sure we don't break the gate.

Change-Id: I62980a3ec8a29f40e95c80efd048824839df93cc
Depends-On: Ifa464b2c45e7b1d4260ad2c8cac19a6447b257e8
"
