id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fshade~master~Idf2320f43ba81b3ddc3b1c0016c7f872b5c5319b,openstack/shade,master,restification,Idf2320f43ba81b3ddc3b1c0016c7f872b5c5319b,base64 encode user_data sent to create server,MERGED,2017-06-19 13:18:44.000000000,2017-06-19 20:55:30.000000000,2017-06-19 20:55:29.000000000,59,1,2,475385,5512e46933b894d447c4b19917e1cd1cfebae6f7,20,6,7,2,2,Monty Taylor,mordred,"base64 encode user_data sent to create server

user_data is base64 encoded, which novaclient did for us previously.
Since we no longer use novaclient, we need to base64 encode it
ourselves.

Change-Id: Idf2320f43ba81b3ddc3b1c0016c7f872b5c5319b
"
openstack%2Fdiskimage-builder~master~If14ce024de63d5d578a895de9f647fc83170a0b3,openstack/diskimage-builder,master,ppc-test,If14ce024de63d5d578a895de9f647fc83170a0b3,"DNM, Revert ""Sync after writing partition table""",ABANDONED,2017-06-19 20:34:07.000000000,2017-06-19 20:51:59.000000000,,8,15,0,475524,abfdc93f9fd5c71dd8a869b666e2619bd092778e,3,1,1,3,7979,Mikhail S Medvedev,msmedved,"DNM, Revert ""Sync after writing partition table""

Testing if the patch is causing failures on PPC.

This reverts commit 5d5fa06e5c53ca8dc857d1700b57c2336ac62db1.

Change-Id: If14ce024de63d5d578a895de9f647fc83170a0b3
"
openstack%2Frpm-packaging~stable%2Focata~I267935bdce54edfd46c03619dc5271d90ee778d7,openstack/rpm-packaging,stable/ocata,monasca-api,I267935bdce54edfd46c03619dc5271d90ee778d7,monasca-api: Update to 1.7.0,MERGED,2017-06-19 10:52:04.000000000,2017-06-19 20:44:05.000000000,2017-06-19 20:44:05.000000000,1,1,0,475325,5695482d7dc4fbf3d12818ef7c7d3c917a450cfc,10,6,1,1,20033,Artur Basiak,abasiak,"monasca-api: Update to 1.7.0

Change-Id: I267935bdce54edfd46c03619dc5271d90ee778d7
"
openstack%2Fpuppet-neutron~master~If3db9d9dba2253f52ed9a4243d049e8c9fcb401d,openstack/puppet-neutron,master,bp/lbaasv2-service-integration,If3db9d9dba2253f52ed9a4243d049e8c9fcb401d,Remove deprecated LBaaS parameters,ABANDONED,2017-06-19 17:32:27.000000000,2017-06-19 20:40:54.000000000,,1,0,0,475467,b9bbb4d2937489cff5a5c6c480c5fcb9a9eb2116,4,2,1,1,25593,AndrewToth,atoth,"Remove deprecated LBaaS parameters

  Remove deprecated LBaaS parameters to clean up integration points

Change-Id: If3db9d9dba2253f52ed9a4243d049e8c9fcb401d
Implements: blueprint lbaasv2-service-integration
"
openstack%2Fglance~master~I498f78368edce7bfe00a09d190b6e47292c16139,openstack/glance,master,doc-migration,I498f78368edce7bfe00a09d190b6e47292c16139,ignore generated sample config files,MERGED,2017-06-15 19:55:19.000000000,2017-06-19 20:40:44.000000000,2017-06-19 20:40:44.000000000,1,0,2,474746,7c3260227d5115cf4c6f0233a1ee644fcd0d3321,16,7,2,1,2472,Doug Hellmann,doug-hellmann,"ignore generated sample config files

Change-Id: I498f78368edce7bfe00a09d190b6e47292c16139
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I9d2e981ad78e4436d3736a14946461ef8b578c57,openstack/requirements,master,bump_oslo_db,I9d2e981ad78e4436d3736a14946461ef8b578c57,Bump oslo.db to new release 4.23.0,MERGED,2017-06-19 07:29:07.000000000,2017-06-19 20:38:09.000000000,2017-06-19 20:38:09.000000000,1,1,0,475272,54c6e97c99e79e78d6865f292c1e8496a6990211,16,6,1,1,20191,Dinesh Bhor,dineshbhor,"Bump oslo.db to new release 4.23.0

The upper constraints for oslo.db have already been
bumped for 4.23.0 in Ic49cacf64e15feb8095328e6ef829f779e882f4c

Update global requirements to use latest release that includes
change I28533bedba358281ce302b9b021744387a76c04a which helps to
fix the bug: https://bugs.launchpad.net/nova/+bug/1546441

Change-Id: I9d2e981ad78e4436d3736a14946461ef8b578c57
"
openstack%2Fnova~master~I57caf68d62393b32f800300d4504dd726c3a37c4,openstack/nova,master,bp/api-no-more-extensions-pike,I57caf68d62393b32f800300d4504dd726c3a37c4,Remove multiple create from stevedore,MERGED,2017-06-16 08:54:33.000000000,2017-06-19 20:22:03.000000000,2017-06-19 20:22:02.000000000,0,17,0,474909,e2020996ae1c5645d5a06924d9b2f102501178a0,29,13,3,2,5754,Alex Xu,xuhj,"Remove multiple create from stevedore

The stevedore will be removed from the nova API code. And the extension info
API already is implemented by a hard-code list. So this multiple create extension
entry is useless anymore.

Partial-implement-blueprint api-no-more-extensions-pike

Change-Id: I57caf68d62393b32f800300d4504dd726c3a37c4
"
openstack%2Fnova~master~I54c03a5ec3311677fc095425b71c2b590ff5c987,openstack/nova,master,bp/api-no-more-extensions-pike,I54c03a5ec3311677fc095425b71c2b590ff5c987,Use plain routes list for os-tenant-networks instead of stevedore,MERGED,2017-06-15 07:51:43.000000000,2017-06-19 20:15:59.000000000,2017-06-19 20:15:58.000000000,13,18,0,474475,e32ce7cf9499f00f477665cca464978e30e9ea2c,40,16,3,3,8556,Ghanshyam,ghanshyam,"Use plain routes list for os-tenant-networks instead of stevedore

This patch adds os-tenant-networks related routes by a plain list,
instead of using stevedore.

After all the Nova API endpoints moves to the plain routes list,
the usage of stevedore for API loading will be removed from Nova.

Partial-implement-blueprint api-no-more-extensions-pike

Change-Id: I54c03a5ec3311677fc095425b71c2b590ff5c987
"
openstack%2Fnova~master~Id02d878867dec642fab72981cd0b492c62c846fb,openstack/nova,master,bp/api-no-more-extensions-pike,Id02d878867dec642fab72981cd0b492c62c846fb,Use plain routes list for os-cloudpipe endpoint instead of stevedore,MERGED,2017-06-14 08:51:19.000000000,2017-06-19 20:15:31.000000000,2017-06-19 20:15:31.000000000,12,30,0,474116,facfe2ac42b03f2be46a1e9197a86a057a5219ba,66,17,5,3,6062,jichenjc,jichenjc,"Use plain routes list for os-cloudpipe endpoint instead of stevedore

This patch adds os-cloudpipe related routes by a plain list,
instead of using stevedore.

After all the Nova API endpoints moves to the plain routes list,
the usage of stevedore for API loading will be removed from Nova.

Partial-implement-blueprint api-no-more-extensions-pike

Change-Id: Id02d878867dec642fab72981cd0b492c62c846fb
"
openstack%2Fhorizon~master~Ie7ed0f1c1116b6990d113944138f2c2234c77724,openstack/horizon,master,,Ie7ed0f1c1116b6990d113944138f2c2234c77724,[TrivialFix]Remove unnecessary translatable string,MERGED,2017-06-15 16:42:50.000000000,2017-06-19 20:04:39.000000000,2017-06-19 20:04:39.000000000,2,2,0,474704,a0f544142e74e6b27917384dc62e362324777195,12,4,1,1,6763,jingliuqing,jing,"[TrivialFix]Remove unnecessary translatable string

Change-Id: Ie7ed0f1c1116b6990d113944138f2c2234c77724
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Focata~If5729671cb69f928df660ec2d9ba83fe3f567946,openstack/openstack-ansible-os_cinder,stable/ocata,rolling-upgrades,If5729671cb69f928df660ec2d9ba83fe3f567946,Ensure that services restart in a particular order,MERGED,2017-06-19 15:22:12.000000000,2017-06-19 19:50:26.000000000,2017-06-19 19:50:26.000000000,35,28,0,475427,07b5483be34275a8014f26bd84b87fd890d5cb56,7,3,1,6,6816,Jesse Pretorius,jesse-pretorius,"Ensure that services restart in a particular order

Currently when multiple services share a host, the
restart order is random. This is due to an unordered
dict being used to facilitate the mapping of services
to their groups, names and other options.

Based on [1], this patch implements changes to the role
to ensure that services on the same host are restarted
in the correct order when the software/config changes.

[1] https://docs.openstack.org/developer/cinder/upgrade.html#minimal-downtime-upgrade-procedure

Change-Id: If5729671cb69f928df660ec2d9ba83fe3f567946
(cherry picked from commit b98100fe0c71d075877f409d71af41d33ca07eda)
"
openstack%2Fopenstack-ansible-os_cinder~master~Ie8a84a0412989c64fd896e8d781b8e9b2c153556,openstack/openstack-ansible-os_cinder,master,bug/1615134,Ie8a84a0412989c64fd896e8d781b8e9b2c153556,Install lvm2 for cinder-volume LVM hosts,MERGED,2017-06-19 14:09:36.000000000,2017-06-19 19:49:28.000000000,2017-06-19 19:35:37.000000000,2,3,1,475396,1bbe80e83dddbd14838f63c2c881627a74a3510b,15,3,3,3,6816,Jesse Pretorius,jesse-pretorius,"Install lvm2 for cinder-volume LVM hosts

Currently the LVM2 package is installed by the
openstack_hosts role for the integrated build,
and by a test playbook for the role tests.

This does not seem sensible to me - it would
be better to ensure that the role installs the
distro packages it need in order to function
properly.

Additionally, it is not possible to setup a
loopback device inside an LXC container after
some recent updates to LXC. The secondary
cinder-volume service for LVM2 therefore
does not work, so it is removed from the
inventory to buy some time to come up with
an alternative solution.

Related-Bug: 1698831
Change-Id: Ie8a84a0412989c64fd896e8d781b8e9b2c153556
"
openstack%2Fglance~master~I1f7334ca83af77cd2de632a9e73de777b9f6e23c,openstack/glance,master,bug/1533970,I1f7334ca83af77cd2de632a9e73de777b9f6e23c,Raise proper Exception when missing image was requested,ABANDONED,2016-12-02 14:19:38.000000000,2017-06-19 19:48:10.000000000,,23,11,21,406137,2e12e2c72fd77796f547ce0bcb98da0f3b1a4341,49,13,7,2,21382,Danil,dinobot,"Raise proper Exception when missing image was requested

When missing images are requested with glance API v1, long python-style
traceback is stored in glance-api log file. This affects many monitoring
systems and complicates the investigation of real techical issues.

This patch raises a more appropriate exception and prevents stack tracing
when an exception is raised.

Co-Authored-By: Danil Akhmetov <dakhmetov@mirantis.com>
Co-Authored-By: Dharini Chandrasekar <dharini.chandrasekar@intel.com>

Change-Id: I1f7334ca83af77cd2de632a9e73de777b9f6e23c
Closes-Bug: #1533970
Closes-Bug: #1654270
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Focata~Iea02dcc6a05f6afd0f872ff9c68a33a8907fab1f,openstack/openstack-ansible-os_neutron,stable/ocata,distro-pkg-optimise,Iea02dcc6a05f6afd0f872ff9c68a33a8907fab1f,Optimise the distro package installation,MERGED,2017-06-17 06:26:52.000000000,2017-06-19 19:38:59.000000000,2017-06-19 19:38:58.000000000,27,16,0,475107,b1d32881783ebd39315cdfd0c62fa4c80f1a8c78,8,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Optimise the distro package installation

In order to optimise the distro package installation
process the list of packages to install is prepared
for the host, then installed by passing the package
task the full list instead of using a loop.

This replaces the double-jinja parsing currently
required.

Combined backport of:
- https://review.openstack.org/472261
- https://review.openstack.org/461764

Change-Id: Iea02dcc6a05f6afd0f872ff9c68a33a8907fab1f
"
openstack%2Fopenstack-ansible-os_tempest~master~I0bcda58c93680a48a618f5448a613272803c50cf,openstack/openstack-ansible-os_tempest,master,tempest-results,I0bcda58c93680a48a618f5448a613272803c50cf,Never fail for result generation tasks,MERGED,2017-06-18 16:25:40.000000000,2017-06-19 19:30:21.000000000,2017-06-19 19:30:20.000000000,9,21,0,475184,a2a532046636ceaaf31d129a3191051d83bbb6fa,11,3,3,2,6816,Jesse Pretorius,jesse-pretorius,"Never fail for result generation tasks

The results generation should never fail the
execution of the role as the tasks are a value
add, rather than a necessary requirement.

Also, generate the results files in the log
folder instead of creating them and then
copying them.

Change-Id: I0bcda58c93680a48a618f5448a613272803c50cf
"
openstack%2Fopenstack-ansible~stable%2Focata~Iab2f2480dc1d66f250ffbc83ae735fecd32ecdd6,openstack/openstack-ansible,stable/ocata,ansible-hardening-ocata,Iab2f2480dc1d66f250ffbc83ae735fecd32ecdd6,Use new ansible-hardening role,MERGED,2017-06-13 13:04:20.000000000,2017-06-19 19:30:15.000000000,2017-06-19 19:30:15.000000000,10,10,0,473829,8b6cc5fde36d0a4b78190d6cdad09fbb97ad9490,23,4,5,5,538,Major Hayden,rackerhacker,"Use new ansible-hardening role

The openstack-ansible-security role and repository is being phased
out in favor of the ansible-hardening role. This patch adjusts
all references of the old role to use the new name.

Manual backport of I9cbdddde71fb0d71d8c412d3f62f0b0f6a241aee due
to merge conflicts in ansible-role-requirements.yml.

Change-Id: Iab2f2480dc1d66f250ffbc83ae735fecd32ecdd6
"
openstack%2Fansible-hardening~stable%2Focata~Id26a17c484da51b67f2aa7921bb92d752d67a024,openstack/ansible-hardening,stable/ocata,fix-tox,Id26a17c484da51b67f2aa7921bb92d752d67a024,Fix ansible-hardening references in tox/playbook,MERGED,2017-06-13 13:05:30.000000000,2017-06-19 19:30:09.000000000,2017-06-19 19:30:09.000000000,2,2,0,473831,d2de62468a808e5ee57c740d5faa648d127e2690,12,4,2,2,538,Major Hayden,rackerhacker,"Fix ansible-hardening references in tox/playbook

This patch fixes the role name for ansible-hardening in tox.ini as
well as the test playbook.

Change-Id: Id26a17c484da51b67f2aa7921bb92d752d67a024
(cherry picked from commit 68ecd213b81ad57c6a7ee4031c5bdd2e9078cbb5)
"
openstack%2Fansible-hardening~stable%2Focata~Ib2e2585f405796d34d59813bb0a47bc6a0f83679,openstack/ansible-hardening,stable/ocata,replace-osas-references,Ib2e2585f405796d34d59813bb0a47bc6a0f83679,[Docs] Replace security role references,MERGED,2017-06-13 13:19:30.000000000,2017-06-19 19:30:04.000000000,2017-06-19 19:30:04.000000000,64,98,0,473837,dfaf108a804e41c4c6f15209edea31706bafdc7d,14,4,2,21,538,Major Hayden,rackerhacker,"[Docs] Replace security role references

This patch changes any reference of openstack-ansible-security to
ansible-hardening.

Manual backport of Ib264e31a926c05380b0d1dcd630ad8f3fd1e58f3 due to
conflicts in docs and the STIG renumbering.

Change-Id: Ib2e2585f405796d34d59813bb0a47bc6a0f83679
"
openstack%2Fshade~master~I8469c187b1d19efc9bb429a9876f75abae5e9816,openstack/shade,master,474027,I8469c187b1d19efc9bb429a9876f75abae5e9816,"Try all the detected encodings, not just one",ABANDONED,2017-06-19 15:13:37.000000000,2017-06-19 19:29:28.000000000,,36,29,2,475424,f911eea770aab1df655e906a5ab459204ddf45ae,10,3,4,1,2,Monty Taylor,mordred,"Try all the detected encodings, not just one

If we're gonna try to figure out what the encoding is, we might was well
go all the way and try things until we find one that doesn't break.

Change-Id: I8469c187b1d19efc9bb429a9876f75abae5e9816
"
openstack%2Fansible-hardening~stable%2Focata~Ibc24a1077ad903d6adce3348e053a7c5ff4e3ea0,openstack/ansible-hardening,stable/ocata,fix-inventory,Ibc24a1077ad903d6adce3348e053a7c5ff4e3ea0,Remove 'physical_host' from inventory,MERGED,2017-06-13 13:05:11.000000000,2017-06-19 19:29:14.000000000,2017-06-19 19:29:14.000000000,1,1,0,473830,49ab633330bd13e4209d00fd26fce17abcb59bb7,8,3,1,1,538,Major Hayden,rackerhacker,"Remove 'physical_host' from inventory

The old 'physical_host' configuration is no longer needed and it
is causing an error in the gate jobs:

  ERROR! Unexpected Exception: 'ansible_host'

Change-Id: Ibc24a1077ad903d6adce3348e053a7c5ff4e3ea0
(cherry picked from commit 3633d354b69ab85b1519fcb7582578554de03a5a)
"
openstack%2Fglance~master~I654c3a5604a89402ba94d9cea44699a48583a7e0,openstack/glance,master,goal-deploy-api-in-wsgi,I654c3a5604a89402ba94d9cea44699a48583a7e0,Add external lock to image cache sqlite driver db init,MERGED,2017-04-25 00:35:17.000000000,2017-06-19 19:28:46.000000000,2017-06-19 19:28:46.000000000,36,20,0,459474,c09d157960f6f86e0470655df5083a313792c82d,29,6,11,4,5196,Matthew Treinish,treinish,"Add external lock to image cache sqlite driver db init

This commit adds an external lock to sqlite when launching multiple
worker processes (using uwsgi) the db init will fail for one since the 2
workers will race for initializing the DB. The method is idempotent so
we can safely run it twice in succession, but the lock is necessary to
provides us protection against running it at the same time.

Depends-On: I9a66a8636d12037ff9aa4fb73cc3f9b9343dd7e9
Change-Id: I654c3a5604a89402ba94d9cea44699a48583a7e0
"
openstack%2Fglance_store~master~Ib2f5e6051f3205b4994f2f832b501052b402d247,openstack/glance_store,master,openstack/requirements,Ib2f5e6051f3205b4994f2f832b501052b402d247,Updated from global requirements,MERGED,2017-04-27 20:54:49.000000000,2017-06-19 19:28:02.000000000,2017-06-19 19:28:02.000000000,11,11,0,460745,74ed580ea1507e9bfa04f6a6f00900e5c63f13ae,59,5,18,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib2f5e6051f3205b4994f2f832b501052b402d247
"
openstack%2Fopenstack-ansible-security~master~Ida1a7116497cfc4a90fada8580d94a73bf6e53d8,openstack/openstack-ansible-security,master,remove-ansible-host,Ida1a7116497cfc4a90fada8580d94a73bf6e53d8,Remove 'physical_host' from test inventory,MERGED,2017-06-19 16:01:29.000000000,2017-06-19 19:25:45.000000000,2017-06-19 18:55:20.000000000,1,1,0,475450,7d35de02369bb08456121be073744c1c02118f0e,8,3,1,1,538,Major Hayden,rackerhacker,"Remove 'physical_host' from test inventory

Change-Id: Ida1a7116497cfc4a90fada8580d94a73bf6e53d8
"
