id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-specs~master~Ie71552063edaec328cc7a118b7c8e4022642cf65,openstack/tripleo-specs,master,external_load_balancer,Ie71552063edaec328cc7a118b7c8e4022642cf65,Support the use of an external load balancer as frontend for the Overcloud,MERGED,2015-10-12 13:39:23.000000000,2016-01-08 18:51:59.000000000,2016-01-08 18:51:59.000000000,169,0,20,233634,4e92bf7bb47778fdaec22035c974dffa15fc9696,20,9,2,1,6796,Giulio Fidente,gfidente,"Support the use of an external load balancer as frontend for the Overcloud

Make it possible to use optionally an external load balancer as frontend
for the Overcloud controller nodes.

Change-Id: Ie71552063edaec328cc7a118b7c8e4022642cf65
"
openstack%2Fhorizon~master~I30fb6160ee6cfa8dae20ffad3af51c9c46447f73,openstack/horizon,master,bug/1496610,I30fb6160ee6cfa8dae20ffad3af51c9c46447f73,Displays horizon's auth url for keystone v3,ABANDONED,2015-09-16 23:39:19.000000000,2016-01-08 18:48:53.000000000,,17,2,0,224350,95ccc20ca01e941be53d56bd6bb78b7856d32ceb,13,15,1,3,6162,Dan Nguyen,daniel-a-nguyen,"Displays horizon's auth url for keystone v3

Currently Horizon API Access tab only displays what is in the
keystone catalog.  The keystone v3 endponint in omitted.

This change will prefer the value set in OPENSTACK_KEYSTONE_URL
in the local_settings.py

Change-Id: I30fb6160ee6cfa8dae20ffad3af51c9c46447f73
Closes-Bug: #1496610
"
openstack%2Ftosca-parser~master~I70b75a415b8d3d78c25c61bdfc351f40d62bae2a,openstack/tosca-parser,master,bug/1511344,I70b75a415b8d3d78c25c61bdfc351f40d62bae2a,Add support for HOST as first argument in get_property function.,MERGED,2015-12-17 10:50:04.000000000,2016-01-08 18:45:49.000000000,2016-01-08 18:45:49.000000000,124,3,5,258943,0d31c251fe59b083a3e222710280572dab9ed989,14,4,3,4,19724,Miguel Caballer,micafer,"Add support for HOST as first argument in get_property function.

It uses a similar solution used in the get_attribute function.

Change-Id: I70b75a415b8d3d78c25c61bdfc351f40d62bae2a
Related-Bug: 1511344
"
openstack%2Fpuppet-aodh~master~I7604cca9e2d7bf0b93c820adec5f937f72b64fa8,openstack/puppet-aodh,master,PyMySQL-driver,I7604cca9e2d7bf0b93c820adec5f937f72b64fa8,Support of PyMySQL driver for MySQL backend,MERGED,2016-01-04 23:57:41.000000000,2016-01-08 18:42:25.000000000,2016-01-08 18:42:24.000000000,48,6,4,263481,a18c7f87d9abee460a22e1c968386cd955400ce4,15,5,3,3,14985,Alex Schultz,mwhahaha,"Support of PyMySQL driver for MySQL backend

This change adds the ability to use the python-pymysql library as the
backend for MySQL connections.

Change-Id: I7604cca9e2d7bf0b93c820adec5f937f72b64fa8
"
openstack%2Fmonasca-common~master~I8d758f5e4908c1047dc4167ebd28cad24fff3a28,openstack/monasca-common,master,pymysql,I8d758f5e4908c1047dc4167ebd28cad24fff3a28,Change MySqlDB to pymysql,MERGED,2015-12-10 08:34:41.000000000,2016-01-08 18:39:55.000000000,2016-01-08 18:39:54.000000000,2,2,0,255727,7a6aa181b93d2cc8e52ce69ed506f0a5062c3255,16,7,3,2,16170,Michal Zielonka,michal.zielonka,"Change MySqlDB to pymysql

MySQL-python has GPL2 license. Apache license is not compatible with it. 
We propose to replace it with pymysql which has MIT license.

Change-Id: I8d758f5e4908c1047dc4167ebd28cad24fff3a28
"
openstack%2Fmonasca-notification~master~I61b7a35badaa4a3480a1c786152b07c17a99bf80,openstack/monasca-notification,master,pymysql,I61b7a35badaa4a3480a1c786152b07c17a99bf80,Migrate from MysqlDB to pymysql,MERGED,2015-12-10 07:22:32.000000000,2016-01-08 18:38:01.000000000,2016-01-08 18:38:01.000000000,16,26,3,255700,94f5bdbd6296de8737a4ef6ff193758e232b9ed0,13,6,3,5,16170,Michal Zielonka,michal.zielonka,"Migrate from MysqlDB to pymysql

Change-Id: I61b7a35badaa4a3480a1c786152b07c17a99bf80
"
openstack%2Fopenstack-ansible~liberty~I4b0d15ae6a0c2a840e66f81994f0956382130abc,openstack/openstack-ansible,liberty,bug/1527582,I4b0d15ae6a0c2a840e66f81994f0956382130abc,Check for migration branch dir,MERGED,2016-01-07 12:18:32.000000000,2016-01-08 18:36:50.000000000,2016-01-08 18:36:50.000000000,7,3,0,264742,e3126d84e856a4395926dd21f7377054cdc7f8b8,8,4,1,1,7307,Matt Thompson,mattt416,"Check for migration branch dir

Currently, neutron_migrations_facts ensures the migrations dir exists,
but doesn't check if the branch dir for the given release exists.  This
commit updates neutron_migrations_facts to handle cases where a branch
dir may not exist (as is the case on mitaka).

Change-Id: I4b0d15ae6a0c2a840e66f81994f0956382130abc
Closes-Bug: #1527582
(cherry picked from commit 090f57da183b85b86225fa15497ec0ef20a13a2c)
"
openstack%2Fopenstack-ansible~master~I666f53e01066bf8bff4d28fa012eadae7c958116,openstack/openstack-ansible,master,bp/gate-split,I666f53e01066bf8bff4d28fa012eadae7c958116,Gate: Bootstrap Host with updated CPU Map,MERGED,2016-01-07 18:06:36.000000000,2016-01-08 18:36:05.000000000,2016-01-08 18:33:51.000000000,81,0,2,264902,fe9878c228514f3e7739f04aec34d0bb16372edf,15,5,3,6,6816,Jesse Pretorius,jesse-pretorius,"Gate: Bootstrap Host with updated CPU Map

The different cloud providers for OpenStack-CI sometimes make use of
hardware which libvirt does not appropriately map. This results in
gate check failures as the nova scheduler is unable to find a
suitable host on which to build the test VM's.

This patch implements an extra set of tasks into the bootstrap
process which adjusts the libvirt cpu map to resolve this issue.

Implements: blueprint gate-split
Change-Id: I666f53e01066bf8bff4d28fa012eadae7c958116
"
openstack%2Fpython-troveclient~master~I09876b1126abdfea03e1133e10c16e9274e6987a,openstack/python-troveclient,master,,I09876b1126abdfea03e1133e10c16e9274e6987a,Trivial: Remove vim header from source files,MERGED,2015-12-30 09:33:15.000000000,2016-01-08 18:33:31.000000000,2016-01-08 18:33:31.000000000,0,6,0,262426,f964d6193be274910bf698761ec5e6303ca862bb,8,4,1,3,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Trivial: Remove vim header from source files

Change-Id: I09876b1126abdfea03e1133e10c16e9274e6987a
"
openstack%2Ftrove~master~Ic52071ac03aeb7f9d5baa59208778ed75237f196,openstack/trove,master,bug/1268480,Ic52071ac03aeb7f9d5baa59208778ed75237f196,Change assertTrue(isinstance()) by optimal assert,MERGED,2016-01-06 09:33:23.000000000,2016-01-08 18:33:23.000000000,2016-01-08 18:33:23.000000000,5,5,0,264090,e2bddfcf93772f727b76af4e3d0845ec587dc88a,11,5,2,3,14101,yapeng Yang,yapeng,"Change assertTrue(isinstance()) by optimal assert

Some of tests use different method of assertTrue(isinstance(A, B))
The correct way is to use assertIsInstance(A,B) provided by testtools

Closes-bug: #1268480

Change-Id: Ic52071ac03aeb7f9d5baa59208778ed75237f196
"
openstack%2Ftrove-integration~master~Icb7d9b1551124a700ad767eeba10be939ffa9aaa,openstack/trove-integration,master,bug/1531510,Icb7d9b1551124a700ad767eeba10be939ffa9aaa,Build Vertica UDx examples,MERGED,2016-01-06 17:18:10.000000000,2016-01-08 18:33:17.000000000,2016-01-08 18:33:17.000000000,7,0,0,264280,247d9df8d07522c249a06c529e530e53415bcc42,8,4,1,1,15321,Matthew Van Dijk,mvandijk,"Build Vertica UDx examples

Vertica comes with SDK example code that provides a number of User
Defined Functions and Loads. However they need to be built manually,
which isn't possible to do in a running instance. Therefore they should
be built by the elements so that they are available in the built images.

Change-Id: Icb7d9b1551124a700ad767eeba10be939ffa9aaa
Partial-Bug: bug/1531510
"
openstack%2Fpuppet-cinder~master~Ic70bcd79e66c18d43bf1f9517d6b9dff03f6fe1e,openstack/puppet-cinder,master,two_more_rbd_config_vals,Ic70bcd79e66c18d43bf1f9517d6b9dff03f6fe1e,two additional rbd config options,ABANDONED,2015-03-30 19:59:53.000000000,2016-01-08 18:25:02.000000000,,38,0,9,169066,15cda0b4f303e4580f1fd5ecc4ddbb3de6a706ee,30,16,8,4,13564,Crag Wolfe,cwolfe,"two additional rbd config options

for rbd_store_chunk_size and rados_connect_timeout

Change-Id: Ic70bcd79e66c18d43bf1f9517d6b9dff03f6fe1e
"
openstack%2Fironic~master~I8c05fe5db863eeec1cd11b4fd69e4c73a21c6f29,openstack/ironic,master,tempest-do-not-rebuild,I8c05fe5db863eeec1cd11b4fd69e4c73a21c6f29,Tempest: Stop testing rebuild,ABANDONED,2016-01-08 18:17:44.000000000,2016-01-08 18:18:22.000000000,,1,15,0,265390,941d6c8bc992c0bd07ae7890f16fd4cf29407aab,2,0,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Tempest: Stop testing rebuild

Currently our tests run too long and we experience constant timeouts.
Rebuild is a relatively rarely used feature, so we plan on creating
separate jobs for it. Remove rebuild testing completely with the goal to
reintroduce it as soon as we switch to an in-tree tempest plugin.

Co-Authored-By: Dmitry Tantsur <divius.inside@gmail.com>
Change-Id: I8c05fe5db863eeec1cd11b4fd69e4c73a21c6f29
"
openstack%2Fneutron~master~I627d9b5033e5f1e8c130c1936d5a80babbb83c3b,openstack/neutron,master,bug/1274034,I627d9b5033e5f1e8c130c1936d5a80babbb83c3b,Iptables firewall driver does not set correctly basic network filtering,ABANDONED,2014-01-30 07:19:27.000000000,2016-01-08 18:10:19.000000000,,2022,79,0,70067,451ac699ef3165c213733b9a679c166f4eb42d27,6,2,5,11,55,Édouard Thuleau,ethuleau,"Iptables firewall driver does not set correctly basic network filtering

The ARP cache poisoning is not prevent actually with the firewall driver
'iptables_firewall'.

Change-Id: I627d9b5033e5f1e8c130c1936d5a80babbb83c3b
"
openstack%2Fdevstack~master~I252789f3f39bd64b5a1e7d9abb923386d2a158dd,openstack/devstack,master,,I252789f3f39bd64b5a1e7d9abb923386d2a158dd,lib/cinder:configure tgt even if the package was purged,MERGED,2016-01-07 18:45:44.000000000,2016-01-08 18:07:12.000000000,2016-01-08 18:07:09.000000000,2,0,0,264917,a263e7dd52f65e92e6fc0a09ec89509904f83d6b,9,3,1,1,7350,Jordan Pittier,JordanP,"lib/cinder:configure tgt even if the package was purged

On Ubuntu, after a successful ./stack.sh and ./unstack.sh, if one
""apt-get purge tgt"", then the directory /etc/tgt/stack.d/ still
exist (i.e it is not purged) but /etc/tgt/targets.conf is removed.
Thus any subsequent ./stack.sh would fail to configure
/etc/tgt/targets.conf properly.

Change-Id: I252789f3f39bd64b5a1e7d9abb923386d2a158dd
"
openstack%2Fneutron~master~Icca45cc80c0481a7bc500b8409aaa0948ba5daa2,openstack/neutron,master,zanata/translations,Icca45cc80c0481a7bc500b8409aaa0948ba5daa2,Imported Translations from Zanata,MERGED,2016-01-04 06:28:46.000000000,2016-01-08 17:59:46.000000000,2016-01-06 20:40:39.000000000,1029,2643,0,263139,35cd834c37950f2cfd74a83bb0728fbb18aed5d2,49,18,3,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icca45cc80c0481a7bc500b8409aaa0948ba5daa2
"
openstack%2Fproject-config~master~I22fad4995cb379009a1fac9be25dd580e1aacee5,openstack/project-config,master,,I22fad4995cb379009a1fac9be25dd580e1aacee5,"Revert ""Pass ZUUL_* env vars through tox""",MERGED,2016-01-08 01:33:47.000000000,2016-01-08 17:54:53.000000000,2016-01-08 17:54:51.000000000,0,1,0,265034,5308c933cababaadf353a99652348528039346d6,9,3,1,1,1,James E. Blair,corvus,"Revert ""Pass ZUUL_* env vars through tox""

This reverts commit b70bbeb5c7a93a0ae0fad067359f35909dab8afe.

This is no longer needed with the dependent commit merged.

Change-Id: I22fad4995cb379009a1fac9be25dd580e1aacee5
Depends-On: Iacba1611e5c50fbccd6ae700b3456028b142fc5c
"
openstack%2Fkolla~master~I368f5b89fbfded0f173b97058061a03783ce1829,openstack/kolla,master,bug/1531883,I368f5b89fbfded0f173b97058061a03783ce1829,Docker run scripts with sh which doesn't support [[,MERGED,2016-01-08 13:11:53.000000000,2016-01-08 17:52:36.000000000,2016-01-08 17:52:36.000000000,1,1,0,265243,1bd0d2a1f7fabfe69bbb39ab62b2b83b936a227b,7,3,1,1,19542,Artur Zarzycki,ajafo,"Docker run scripts with sh which doesn't support [[

Change-Id: I368f5b89fbfded0f173b97058061a03783ce1829
Closes-Bug: #1531883
"
openstack%2Fkolla~master~Icfcb0736ab167c0c7acb0eeea98ffd136a8a760b,openstack/kolla,master,bug/fix_base_tag_name,Icfcb0736ab167c0c7acb0eeea98ffd136a8a760b,Fix the base-tag name in build.py script,MERGED,2016-01-08 01:40:34.000000000,2016-01-08 17:52:20.000000000,2016-01-08 17:52:20.000000000,1,1,0,265037,8ba800f4ed33435944819aaa643e59606e63f9ec,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix the base-tag name in build.py script

TrivialFix

Change-Id: Icfcb0736ab167c0c7acb0eeea98ffd136a8a760b
"
openstack%2Fmanila~master~I5eec4b9e9f3857307daa2ade516f76c044c01631,openstack/manila,master,bug/1530811,I5eec4b9e9f3857307daa2ade516f76c044c01631,Fix handling of Novaclient exceptions,MERGED,2016-01-04 10:49:05.000000000,2016-01-08 17:48:40.000000000,2016-01-07 16:47:42.000000000,51,1,2,263207,95940a4085b1800277baeb7467fa06e96936734c,29,6,1,2,8851,Valeriy Ponomaryov,vponomaryov,"Fix handling of Novaclient exceptions

If Novaclient returns exception, then Manila wrapper for Novaclient
fails with following error:

File ""/opt/stack/new/manila/manila/compute/nova.py"", line 160, in wrapper
    return res
UnboundLocalError: local variable 'res' referenced before assignment

So, fix it and cover with unit tests.

Change-Id: I5eec4b9e9f3857307daa2ade516f76c044c01631
Closes-Bug: #1530811
"
openstack%2Fneutron~master~I2b9298fa796b03b1515e0c4c9f909c8b86b5b2cf,openstack/neutron,master,bob_test,I2b9298fa796b03b1515e0c4c9f909c8b86b5b2cf,DNM: Test update of requirements,ABANDONED,2016-01-07 14:52:39.000000000,2016-01-08 17:38:02.000000000,,1,1,0,264804,ca5264e548df9be9f5a297c3bdf343fbd545353b,9,7,1,1,6735,Bob Ball,bob-ball,"DNM: Test update of requirements

Change-Id: I2b9298fa796b03b1515e0c4c9f909c8b86b5b2cf
"
openstack%2Fcinder~master~I2ef73e57564f777639f02b021e27fd246b34af43,openstack/cinder,master,deprecated_impl_messaging,I2ef73e57564f777639f02b021e27fd246b34af43,Trivial: replace deprecated _impl_messaging,ABANDONED,2016-01-08 08:41:04.000000000,2016-01-08 17:29:11.000000000,,2,2,0,265140,6120cb860270433dca14c4b5eaf80f49502f0d22,10,8,1,1,19132,ting wang,binean,"Trivial: replace deprecated _impl_messaging

Use oslo_messaging.notify.messaging instead of the deprecated
oslo_messaging.notify._impl_messaging.

ref:
https://github.com/openstack/oslo.messaging/blob/master/oslo_messaging/
notify/_impl_messaging.py#L20

Change-Id: I2ef73e57564f777639f02b021e27fd246b34af43
"
openstack%2Ftripleo-common~stable%2Fliberty~I737f14ca3c5dbb6387ed9a1629b3a4ffdf950b3b,openstack/tripleo-common,stable/liberty,,I737f14ca3c5dbb6387ed9a1629b3a4ffdf950b3b,Pin stable/liberty repo,MERGED,2016-01-08 13:57:17.000000000,2016-01-08 17:26:02.000000000,2016-01-08 17:26:02.000000000,10,2,0,265258,21d4f787c41490f79d438d39bc638ebc543a346c,10,4,1,1,7144,James Slagle,slagle,"Pin stable/liberty repo

stable/liberty is currently broken. See https://launchpad.net/bugs/1531881 for
the cause (nova regression). A revert is submitted at
https://review.openstack.org/#/c/264793/.

Testing a pin in tripleo.sh in the short term in case the fix is
held up.

Change-Id: I737f14ca3c5dbb6387ed9a1629b3a4ffdf950b3b
(cherry picked from commit daba10162b556ee203f623a770fd598acb619c72)
"
openstack%2Ftripleo-common~master~I737f14ca3c5dbb6387ed9a1629b3a4ffdf950b3b,openstack/tripleo-common,master,,I737f14ca3c5dbb6387ed9a1629b3a4ffdf950b3b,Pin stable/liberty repo,MERGED,2016-01-08 13:49:55.000000000,2016-01-08 17:23:46.000000000,2016-01-08 17:23:46.000000000,10,2,0,265257,daba10162b556ee203f623a770fd598acb619c72,8,3,1,1,7144,James Slagle,slagle,"Pin stable/liberty repo

stable/liberty is currently broken. See https://launchpad.net/bugs/1531881 for
the cause (nova regression). A revert is submitted at
https://review.openstack.org/#/c/264793/.

Testing a pin in tripleo.sh in the short term in case the fix is
held up.

Change-Id: I737f14ca3c5dbb6387ed9a1629b3a4ffdf950b3b
"
openstack%2Foslo.messaging~master~Idc6c52f4b15dfff6e8d6b4a2ef9f5598bb3468cd,openstack/oslo.messaging,master,bug/1531219,Idc6c52f4b15dfff6e8d6b4a2ef9f5598bb3468cd,list_opts: update the notification options group,MERGED,2016-01-05 17:37:40.000000000,2016-01-08 17:23:41.000000000,2016-01-08 17:23:40.000000000,3,2,0,263818,87e06d97be54698e42c21aa5dc5ee4a487cee47e,12,3,2,2,7923,Gauvain Pocentek,gpocentek,"list_opts: update the notification options group

The group is still DEFAULT at the moment, but the correct group is
oslo_messaging_notifications. Sample configurations files generated with
the oslo.config tools are invalid due to this incorrect group.

Change-Id: Idc6c52f4b15dfff6e8d6b4a2ef9f5598bb3468cd
Closes-Bug: #1531219
"
openstack%2Fproject-config~master~I500aa486362476cff76a3d254093723f27021bed,openstack/project-config,master,,I500aa486362476cff76a3d254093723f27021bed,Grafana: Update OVH graph with axis labels,MERGED,2016-01-07 23:26:00.000000000,2016-01-08 17:15:38.000000000,2016-01-08 17:15:38.000000000,44,10,0,265010,6d951009f3d42aebf42c73c5436c21caf662ec86,16,5,5,2,1,James E. Blair,corvus,"Grafana: Update OVH graph with axis labels

Add axis labels and units where appropriate.

Change the launch attempts graphs to summarize to 1m rather than
1h since grafana lets us zoom in.  1m is the lowest native unit
of time that will always show whole numbers for this metric (whose
lowest non-zero value is 1 event / 10 seconds).

Change the test nodes graph to stacked to match the way we normally
draw this graph, but change the tooltip to 'individual' so that
when hovering, individual values for the different states are
displayed, rather than cumulative (which does not make sense for
this application).

Also change the tooltip for the node graphs on the zuul dashboard
in the same manner.

Change-Id: I500aa486362476cff76a3d254093723f27021bed
Depends-On: Ie542dc4d0e151a00e84cc970c2cfa8c02377d7bf
"
openstack%2Fnetworking-bgpvpn~master~Ie775cb396ad2451b4fb355145a2bac0347b20062,openstack/networking-bgpvpn,master,juno-backport2,Ie775cb396ad2451b4fb355145a2bac0347b20062,"Revert ""Read networking_bgpvpn.conf for service providers""",ABANDONED,2015-11-06 17:17:01.000000000,2016-01-08 17:14:56.000000000,,38,1103,0,242572,7d16ea6a24ca96a2ad402f829b834469cfb15ea8,6,3,2,24,55,Édouard Thuleau,ethuleau,"Revert ""Read networking_bgpvpn.conf for service providers""

This reverts commit 5be327bef115e296fb7ed5611b2920193c06bd90.

Conflicts:
	README.rst
	devstack/plugin.sh
	devstack/settings
	doc/source/bagpipe/index.rst
	etc/neutron/networking_bgpvpn.conf
	networking_bgpvpn/neutron/services/plugin.py

Ie7a49fb221630b9bd5463fae4c807f367ea7c366

Revert ""Follow neutron service plugin definition change""

This reverts commit 077d049fd95579de1df17f2eac312148ac634707.

Conflicts:
	networking_bgpvpn/neutron/extensions/bgpvpn.py
	requirements.txt

I08cdf258301130612858656dccc558e6112e3dd4

Run with Neutron Juno release

Simple fixes to run bgpvpn extension with Neutron Juno release:
- Remove i18n macro which not yet exist by simple macro '_'
- Replace oslo log library by the common one integrated into the Neutron
  Juno code
- Replace oslo cfg library by the common one integrated into the Neutron
  Juno code
- Re-add the 'get_namespace' method of Bgpvpn class
- Re-align requirements versions with Neutron Juno
- Remove BaGPipe driver which depends on code appeared in Kilo release
- Remove neutronclient extension which needs to recent version of oslo
  libraries and breaks gate tests
- Disable unit tests which use Neutron test framework not available on
  Juno release

Change-Id: Ie775cb396ad2451b4fb355145a2bac0347b20062
"
