id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-ceph_client~master~Id9392317f5946c49822e973a9954823468b54c08,openstack/openstack-ansible-ceph_client,master,bp/ansible-2-1-support,Id9392317f5946c49822e973a9954823468b54c08,Update testing bits for consistency,MERGED,2016-09-17 01:48:37.000000000,2016-09-19 13:46:19.000000000,2016-09-19 13:46:19.000000000,68,11,0,371846,4886213c8dc97c20aaa276108e18f8df47dad1f9,9,3,2,4,7353,Kevin Carter,cloudnull,"Update testing bits for consistency

Change-Id: Id9392317f5946c49822e973a9954823468b54c08
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-haproxy_server~master~I11b886bb4de3fba2d7c3c3248c50eb6809f61901,openstack/openstack-ansible-haproxy_server,master,bp/ansible-2-1-support,I11b886bb4de3fba2d7c3c3248c50eb6809f61901,Update testing bits for consistency,MERGED,2016-09-17 01:53:30.000000000,2016-09-19 13:46:14.000000000,2016-09-19 13:46:14.000000000,68,12,0,371849,775e6126c162c1cbf943f915cbd23ab57a8d6837,9,3,2,4,7353,Kevin Carter,cloudnull,"Update testing bits for consistency

Change-Id: I11b886bb4de3fba2d7c3c3248c50eb6809f61901
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_magnum~master~I397fd4453481c5f142a009115f21bb185445506a,openstack/openstack-ansible-os_magnum,master,bp/ansible-2-1-support,I397fd4453481c5f142a009115f21bb185445506a,Update testing bits for consistency,MERGED,2016-09-17 16:56:11.000000000,2016-09-19 13:45:51.000000000,2016-09-19 13:45:51.000000000,64,12,0,371959,71a00384ce1ffa5bb10ed00a94feb1f785b9b44a,11,3,3,4,7353,Kevin Carter,cloudnull,"Update testing bits for consistency

Change-Id: I397fd4453481c5f142a009115f21bb185445506a
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-galera_client~master~I1490c0fc283bb030c52c2a6ebe476e76ff0ca3ca,openstack/openstack-ansible-galera_client,master,bp/ansible-2-1-support,I1490c0fc283bb030c52c2a6ebe476e76ff0ca3ca,Update testing bits for consistency,MERGED,2016-09-17 01:50:25.000000000,2016-09-19 13:45:40.000000000,2016-09-19 13:45:40.000000000,68,11,0,371847,49fae29961762c56f75b17c351a8d562444510ba,9,3,2,4,7353,Kevin Carter,cloudnull,"Update testing bits for consistency

Change-Id: I1490c0fc283bb030c52c2a6ebe476e76ff0ca3ca
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ffuel-docs~master~Ie13ce0af2cbe6314c738e663de21b60fce89b130,openstack/fuel-docs,master,run_data_driven_tasks,Ie13ce0af2cbe6314c738e663de21b60fce89b130,Added information about data-driven tasks usage,MERGED,2016-09-14 16:28:39.000000000,2016-09-19 13:41:49.000000000,2016-09-19 13:33:03.000000000,10,1,4,370280,9baa702ea90b35b6a270b21138ee1fe09fe730b9,24,6,2,1,12139,Stepan Rogov,srogov,"Added information about data-driven tasks usage

http://docs.openstack.org/developer/fuel-docs/userdocs/fuel-user-guide/maintain-environment/data-driven.html

Change-Id: Ie13ce0af2cbe6314c738e663de21b60fce89b130
"
openstack%2Fpython-tripleoclient~master~I618d9fd6987f7d1b9fbe03f722a30da89226d74a,openstack/python-tripleoclient,master,,I618d9fd6987f7d1b9fbe03f722a30da89226d74a,Remove openstackclient imports in the new parameters command,MERGED,2016-09-16 14:50:05.000000000,2016-09-19 13:41:33.000000000,2016-09-19 13:41:33.000000000,2,2,0,371594,86e184eb878d1bb6e2df43c52fcfa36a95bccf39,11,3,2,1,9712,Dougal Matthews,dougal,"Remove openstackclient imports in the new parameters command

Change-Id: I618d9fd6987f7d1b9fbe03f722a30da89226d74a
"
openstack%2Fpython-tripleoclient~master~I1e1d6634663bf38fd21cb5f10f1422294321c5aa,openstack/python-tripleoclient,master,bug/1622683,I1e1d6634663bf38fd21cb5f10f1422294321c5aa,Remove the environments from Mistral when removing from Swift,MERGED,2016-09-13 14:26:51.000000000,2016-09-19 13:41:27.000000000,2016-09-19 13:41:27.000000000,16,0,1,369486,a7b2e5eb058736c3b84684377e2d89bdcd0d784b,30,6,7,2,9712,Dougal Matthews,dougal,"Remove the environments from Mistral when removing from Swift

When the new filesa re re-created the environments will be re-added
based on the capabilities map and the users choices.

Partial-Bug: #1622683
Depends-On: Ia014d85d7e601d436ae9267df5988f4a6e962574
Change-Id: I1e1d6634663bf38fd21cb5f10f1422294321c5aa
"
openstack%2Ftripleo-ci~master~Ib7b6e2f4619853405d83cfa1fd5f6412a070f35a,openstack/tripleo-ci,master,,Ib7b6e2f4619853405d83cfa1fd5f6412a070f35a,Remove galera hack,MERGED,2016-09-18 23:04:53.000000000,2016-09-19 13:41:21.000000000,2016-09-19 13:41:21.000000000,0,3,0,372182,1e29ff44bf1ecc7419375e66e3436e84f34af2e5,8,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove galera hack

Remove galera hack, anyway it didn't work well.
Remove redundant line with copying repos.

Change-Id: Ib7b6e2f4619853405d83cfa1fd5f6412a070f35a
"
openstack%2Fec2-api~master~Id7f71e08de13e77586832f6d12cba1caff3772fe,openstack/ec2-api,master,master-2,Id7f71e08de13e77586832f6d12cba1caff3772fe,rework creating admin context - use keystoneauth1 lib,MERGED,2016-09-11 19:40:24.000000000,2016-09-19 13:41:08.000000000,2016-09-19 13:41:08.000000000,139,27,0,368475,d67adb7223d6b1a9fbfb8f84b4a2e48c87ae4d6f,30,3,10,9,10234,Andrey Pavlov,andrey-mp,"rework creating admin context - use keystoneauth1 lib

rather than own creator of session and auth_plugin from
keystoneclient library.

Change-Id: Id7f71e08de13e77586832f6d12cba1caff3772fe
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ibe64254dcbca99b6b720146d2d4f2a25e22236a3,openstack/openstack-ansible-os_ceilometer,master,,Ibe64254dcbca99b6b720146d2d4f2a25e22236a3,Disable list_extend in config_template,MERGED,2016-09-16 02:51:08.000000000,2016-09-19 13:40:03.000000000,2016-09-19 13:40:03.000000000,17,0,0,371244,0d4b96182bbaac4a79b1e0928898f6a4cf733920,21,6,3,2,7353,Kevin Carter,cloudnull,"Disable list_extend in config_template

This allow ceilometer pipelines to be fully controlled with config_template.
Previously a ceilometer pipeline would extend a nested list instead of
redefining it which can have undesirable effects. This change disables the
default list_extend property within the config_template allowing a deployer
to fully redefine a given pipeline.

Change-Id: Ibe64254dcbca99b6b720146d2d4f2a25e22236a3
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-pip_install~master~Iec1745512249d8d3c690cb1682448246c68c7c6c,openstack/openstack-ansible-pip_install,master,,Iec1745512249d8d3c690cb1682448246c68c7c6c,Update homepage with developer documentation page,MERGED,2016-09-19 11:22:13.000000000,2016-09-19 13:38:53.000000000,2016-09-19 13:38:53.000000000,1,1,0,372419,b19b0e592045a11f8bd0b811cbb2e1f0faf138c5,7,3,1,1,22020,avnish,avnish,"Update homepage with developer documentation page

Change-Id: Iec1745512249d8d3c690cb1682448246c68c7c6c
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Icf63286da793054bdc309cce58850097ba140a18,openstack/openstack-ansible-openstack_hosts,master,bp/ansible-2-1-support,Icf63286da793054bdc309cce58850097ba140a18,Update testing bits for consistency,MERGED,2016-09-17 01:59:56.000000000,2016-09-19 13:38:47.000000000,2016-09-19 13:38:47.000000000,42,15,0,371854,b7e31933afab1d35085754a795ae395dc21ff654,11,3,3,4,7353,Kevin Carter,cloudnull,"Update testing bits for consistency

Change-Id: Icf63286da793054bdc309cce58850097ba140a18
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I6263e91f7b83ace3a747569844a6218ec107c799,openstack/openstack-ansible-rsyslog_server,master,bp/ansible-2-1-support,I6263e91f7b83ace3a747569844a6218ec107c799,Update testing bits for consistency,MERGED,2016-09-17 02:15:47.000000000,2016-09-19 13:38:28.000000000,2016-09-19 13:38:28.000000000,71,12,0,371862,e00580462e8e77fecbae3852ec3601079945d853,11,3,3,5,7353,Kevin Carter,cloudnull,"Update testing bits for consistency

Change-Id: I6263e91f7b83ace3a747569844a6218ec107c799
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I0ee709f6df9efcfecc97c62b5bb47b73a061f922,openstack/openstack-ansible-openstack_openrc,master,bp/ansible-2-1-support,I0ee709f6df9efcfecc97c62b5bb47b73a061f922,Update testing bits for consistency,MERGED,2016-09-17 02:01:51.000000000,2016-09-19 13:37:58.000000000,2016-09-19 13:37:58.000000000,71,13,0,371855,0e9015f7a5a500434a2078ceb20dabc88ac3de55,11,3,3,4,7353,Kevin Carter,cloudnull,"Update testing bits for consistency

Change-Id: I0ee709f6df9efcfecc97c62b5bb47b73a061f922
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fmanila~master~Ia01d982c7328feff292d54588d33a16df705f81e,openstack/manila,master,bp/netapp-cdot-honor-mtu-size,Ia01d982c7328feff292d54588d33a16df705f81e,NetApp cDOT: Apply network MTU to VLAN ports,MERGED,2016-08-14 15:35:16.000000000,2016-09-19 13:37:55.000000000,2016-08-15 16:26:11.000000000,103,37,4,355254,2d4e30bd2141cf4d6494f34471685db1da76fe77,30,9,1,6,16643,Goutham Pacha Ravi,gouthamr,"NetApp cDOT: Apply network MTU to VLAN ports

Through change I9b4efae620ec9f6790547c8fffc58872d43277f5
we added support in manila to request the Maximum Transmission
Unit (MTU) from the network provider (neutron, standalone, etc.).

To honor this MTU, the NetApp cDOT driver needs to apply it
to the VLAN ports (via the broadcast domain) that the LIFs of the
newly created share servers are assigned to.

Co-Authored-By: Goutham Pacha Ravi <gouthamr@netapp.com>
Depends-On: I9b4efae620ec9f6790547c8fffc58872d43277f5
Change-Id: Ia01d982c7328feff292d54588d33a16df705f81e
Implements: blueprint netapp-cdot-honor-mtu-size
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I561f4c4889e9a7bdc0e9b38096376d86b564c1e3,openstack/openstack-ansible-apt_package_pinning,master,bp/ansible-2-1-support,I561f4c4889e9a7bdc0e9b38096376d86b564c1e3,Update testing bits for consistency,MERGED,2016-09-17 01:44:42.000000000,2016-09-19 13:37:24.000000000,2016-09-19 13:37:24.000000000,74,12,0,371844,fbe5ec0f92ed8a3952804dbf0132a1f30369a94a,11,3,3,4,7353,Kevin Carter,cloudnull,"Update testing bits for consistency

Change-Id: I561f4c4889e9a7bdc0e9b38096376d86b564c1e3
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Freleases~master~I856a30e73d8cbc7b1e593ebd010fef504237d4b0,openstack/releases,master,,I856a30e73d8cbc7b1e593ebd010fef504237d4b0,Release Django OpenStack Auth,ABANDONED,2016-09-19 09:46:19.000000000,2016-09-19 13:37:04.000000000,,7,0,0,372350,789f025c91474acb08a5faa9df81d0782fde2372,10,4,2,1,12826,Rob Cresswell,rob-cresswell,"Release Django OpenStack Auth

The currently tagged version of Django OpenStack Auth for stable/newton
has failing tests, due to a library update. This release includes the
fix, so that translation jobs can pass successfully.

Change-Id: I856a30e73d8cbc7b1e593ebd010fef504237d4b0
"
openstack%2Fopenstack-ansible-pip_lock_down~master~Ib0664b350d674313d7c3067b2825d15c3e9394aa,openstack/openstack-ansible-pip_lock_down,master,bp/ansible-2-1-support,Ib0664b350d674313d7c3067b2825d15c3e9394aa,Update testing bits for consistency,MERGED,2016-09-17 02:06:29.000000000,2016-09-19 13:36:24.000000000,2016-09-19 13:36:24.000000000,98,21,0,371857,c2b8715a06dc99fa3aff601868f6d74be82b753f,9,3,2,4,7353,Kevin Carter,cloudnull,"Update testing bits for consistency

Change-Id: Ib0664b350d674313d7c3067b2825d15c3e9394aa
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fcharm-rabbitmq-server~master~I7d9308d222928e64a1a34b1b209d9bfd25738446,openstack/charm-rabbitmq-server,master,bug/1625044,I7d9308d222928e64a1a34b1b209d9bfd25738446,Update tox.ini files from release-tools gold copy,MERGED,2016-09-08 22:09:54.000000000,2016-09-19 13:36:07.000000000,2016-09-19 13:36:07.000000000,4770,398,0,367672,5dee299c55afbc260998d2f49d18488fd087dad0,56,4,11,54,20635,Ryan Beisner,ryan-beisner,"Update tox.ini files from release-tools gold copy

All OpenStack Charms now contain identical tox.ini files,
not to be modified or made unique within each charm repo.

This is to ensure consistency across charm repos in tox
target naming, approach and purpose, also giving the
charm dev and test experience additional consistency.

Also create empty dirs with .keep files where necessary.
Some classic charms have actions and/or lib dirs, and some
do not. In all classic charms, flake will now check those
dirs to ensure lint coverage of existing or future content.

Fix Amulet test connection check and resync charm-helpers
to pull in rabbitmq-server amulet test helper update.

Add osplatform to charm-helper sync yaml to meet new
import requirements in the c-h core and fetch modules.

Disable precise tests until removal of precise nrpe charm
is resolved in the charm-store.

Disable SSL tests for <= trusty targets from xenial hosts.

Related-Bug: 1625044

Change-Id: I7d9308d222928e64a1a34b1b209d9bfd25738446
"
openstack%2Fpython-tripleoclient~master~I9d77880e82ec429a2ea340df87c89055a09e9720,openstack/python-tripleoclient,master,deploy,I9d77880e82ec429a2ea340df87c89055a09e9720,Print the execution ID when starting Mistral workflows,MERGED,2016-07-12 06:36:46.000000000,2016-09-19 13:33:17.000000000,2016-09-19 13:33:17.000000000,35,9,3,340711,14191e3eb91001488a506b8978d634e2f2944674,86,9,16,4,9712,Dougal Matthews,dougal,"Print the execution ID when starting Mistral workflows

Change-Id: I9d77880e82ec429a2ea340df87c89055a09e9720
"
openstack%2Ftripleo-ci~master~I1d2fc82b7896a163b236774b96bf4802b33fcb09,openstack/tripleo-ci,master,,I1d2fc82b7896a163b236774b96bf4802b33fcb09,Enable shared networks for te-broker,MERGED,2016-08-18 15:33:03.000000000,2016-09-19 13:33:11.000000000,2016-09-19 13:33:11.000000000,2,0,4,357308,9c9d5bf068c69dbca6d47c79070ed3f634ebbfb6,44,6,4,1,4162,Paul Belanger,pabelanger,"Enable shared networks for te-broker

Because are planning on spliting out nodepool nodes and baremetal
nodes into 2 projects, we need to ensure the network setup will be
shared between the 2 projects.

We depend on the follow upstream commit:

  https://github.com/cybertron/openstack-virtual-baremetal/pull/28

Change-Id: I1d2fc82b7896a163b236774b96bf4802b33fcb09
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fdeb-neutron~debian%2Fnewton~If8151d0e60a5ce8e44dc8f6a446bfe30bb1d8479,openstack/deb-neutron,debian/newton,bug/1619299,If8151d0e60a5ce8e44dc8f6a446bfe30bb1d8479,Merge tag '9.0.0_b3' into debian/newton,MERGED,2016-09-17 17:33:31.000000000,2016-09-19 13:29:19.000000000,2016-09-19 13:29:18.000000000,20400,7164,0,371968,1923fe69c110e84ea3ec63e76a818dbf6036210b,24,2,7,6,6476,Thomas Goirand,thomas-goirand,"Merge tag '9.0.0_b3' into debian/newton

Tagger: OpenStack Release Bot <infra-root@openstack.org>
Date:   Thu Sep 1 19:57:01 2016 +0000

9.0.0_b3 retag of neutron 9.0.0.0b3 development milestone

  * New upstream release.
  * Fixed (build-)depends for this release.
  * Using OpenStack's Gerrit as VCS URLs.
  * Rebased fix-requirements.txt.patch.
  * Re-enabled tests, using ostestr.
  * Add flake8-legacy.patch (idea taken from Ubuntu).

Change-Id: If8151d0e60a5ce8e44dc8f6a446bfe30bb1d8479
"
openstack%2Fosc-lib~master~I1a40d19adae66759d441613cd95da5e114d7b582,openstack/osc-lib,master,add_parseaction,I1a40d19adae66759d441613cd95da5e114d7b582,Require size arg if snapshot or volume not specified,ABANDONED,2016-09-16 05:09:45.000000000,2016-09-19 13:22:55.000000000,,16,0,1,371271,1c9a10e2e010c27cbc22a18e1a50dc1d4ce60a0b,8,3,2,1,12395,Roman Vasylets,rvasilets,"Require size arg if snapshot or volume not specified

We need to use common parse action in multiple places to
solve the following bug. Here https://goo.gl/MMUaVU at 525 line
you may see discussion after which was decided to move it into
the most proper place.

Change-Id: I1a40d19adae66759d441613cd95da5e114d7b582
Partial-Bug: #1568005
"
openstack%2Fpython-openstackclient~master~I9dc162cad930e19ac70acbd0a1ddc9a945e76419,openstack/python-openstackclient,master,bug/1568005,I9dc162cad930e19ac70acbd0a1ddc9a945e76419,Make size option for volume not required,ABANDONED,2016-08-26 05:09:28.000000000,2016-09-19 13:22:26.000000000,,9,6,10,360892,d26d64c7bcfa354846ff7b9e93005b45bd45fec3,14,4,5,3,12395,Roman Vasylets,rvasilets,"Make size option for volume not required

Depends-On: I1a40d19adae66759d441613cd95da5e114d7b582
Change-Id: I9dc162cad930e19ac70acbd0a1ddc9a945e76419
Closes-bug: #1568005
"
openstack%2Fsecurity-doc~master~Ied39cf8c7cedf47573c290a7b92994f9ef2df3bd,openstack/security-doc,master,openstack/openstack-manuals,Ied39cf8c7cedf47573c290a7b92994f9ef2df3bd,Updated from openstack-manuals,MERGED,2016-09-19 12:37:42.000000000,2016-09-19 13:19:03.000000000,2016-09-19 13:19:03.000000000,22,22,0,372453,4d5a6aab22e9efa05b08982614c88070a2330308,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ied39cf8c7cedf47573c290a7b92994f9ef2df3bd
"
openstack%2Fapi-site~master~Ibc0af973bad9ca22ecfd4672c8e75c16decf0ac3,openstack/api-site,master,openstack/openstack-manuals,Ibc0af973bad9ca22ecfd4672c8e75c16decf0ac3,Updated from openstack-manuals,MERGED,2016-09-19 12:37:39.000000000,2016-09-19 13:18:02.000000000,2016-09-19 13:18:02.000000000,22,22,0,372452,439c4e700b8ce99af0a5844c0a85ed96862859b3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ibc0af973bad9ca22ecfd4672c8e75c16decf0ac3
"
openstack%2Ftripleo-ci~master~I30ffde6da1e73e10af12ae08cacf126b35afaf30,openstack/tripleo-ci,master,ssh,I30ffde6da1e73e10af12ae08cacf126b35afaf30,Add Emilien Macchi ssh key to TripleO admins,MERGED,2016-09-16 12:07:59.000000000,2016-09-19 13:17:56.000000000,2016-09-19 13:17:56.000000000,1,0,0,371484,8fe40214daf09c32c5b69349111250ab022245e1,10,5,1,1,3153,Emilien Macchi,emilienm,"Add Emilien Macchi ssh key to TripleO admins

Change-Id: I30ffde6da1e73e10af12ae08cacf126b35afaf30
"
openstack%2Ftrove~stable%2Fnewton~I96af2446263acc9e0f4955dd0e4b21d13a0d2fed,openstack/trove,stable/newton,create-newton,I96af2446263acc9e0f4955dd0e4b21d13a0d2fed,Update UPPER_CONSTRAINTS_FILE for stable/newton,MERGED,2016-09-15 12:34:20.000000000,2016-09-19 13:16:15.000000000,2016-09-19 13:16:15.000000000,1,1,0,370768,d3625952c9589a41b1650ee05d127db4f5e4d082,20,5,2,1,2472,Doug Hellmann,doug-hellmann,"Update UPPER_CONSTRAINTS_FILE for stable/newton

Depends-On: I63cea3d9902735079c3e8783adb28ba2c336d802
Change-Id: I96af2446263acc9e0f4955dd0e4b21d13a0d2fed
"
openstack%2Ftripleo-quickstart~master~I1c865a97a93dd010b61843490e20f5c575e7855f,openstack/tripleo-quickstart,master,fix_readme_typo,I1c865a97a93dd010b61843490e20f5c575e7855f,Fix small typo in README.rst file.,MERGED,2016-09-19 12:49:26.000000000,2016-09-19 13:13:35.000000000,2016-09-19 12:58:15.000000000,1,1,0,372461,eedc940e47814419e2c8be0002ddc106ecaac79b,7,5,1,1,11491,Gael Chamoulaud,gchamoul,"Fix small typo in README.rst file.

- s/incanation/incantation/

Change-Id: I1c865a97a93dd010b61843490e20f5c575e7855f
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fwatcher~master~Ia64ef5a4c1cd135b1bf4bbc8486270a0ff067122,openstack/watcher,master,reno-newton,Ia64ef5a4c1cd135b1bf4bbc8486270a0ff067122,Update reno for stable/newton,MERGED,2016-09-16 13:03:05.000000000,2016-09-19 13:11:54.000000000,2016-09-19 13:11:54.000000000,8,1,1,371518,f79bed060c0fb2aac30c26f28ab7480b1d221689,15,5,2,2,308,Thierry Carrez,ttx,"Update reno for stable/newton

Change-Id: Ia64ef5a4c1cd135b1bf4bbc8486270a0ff067122
"
