id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Faodh~master~I72c5664700a643f3d04b05e6ef252db8b704cf2d,openstack/aodh,master,zanata/translations,I72c5664700a643f3d04b05e6ef252db8b704cf2d,Imported Translations from Zanata,MERGED,2022-08-22 03:38:22.000000000,2022-08-22 07:25:26.000000000,2022-08-22 07:24:20.000000000,4,4,0,853904,6d25b353052c846b4e8243b0e037621a310f0e88,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I72c5664700a643f3d04b05e6ef252db8b704cf2d
"
openstack%2Fskyline-console~master~I1e0ee2026173c6d6b588adea74ed8823a37eac7b,openstack/skyline-console,master,policy-doc,I1e0ee2026173c6d6b588adea74ed8823a37eac7b,feat: add alias policy introduction,MERGED,2022-06-30 08:28:38.000000000,2022-08-22 06:55:48.000000000,2022-06-30 10:47:11.000000000,130,12,0,848229,eb29f25a470ac8e1bcf64ca7a0d52fa538128441,10,7,2,12,33689,xusongfu,xusongfu,"feat: add alias policy introduction

Add alias policy introduction to document

Change-Id: I1e0ee2026173c6d6b588adea74ed8823a37eac7b
"
openstack%2Ftripleo-heat-templates~master~Ia7d57c63d8334efa423e06a125ee17dac0352aca,openstack/tripleo-heat-templates,master,multi-rhel,Ia7d57c63d8334efa423e06a125ee17dac0352aca,Add handling for Nova multi-rhel,NEW,2022-08-18 13:44:07.000000000,2022-08-22 06:50:19.000000000,,12,9,4,853661,12323eb6937a5b7e9013138d7a629ac09c88a769,10,3,3,2,30073,Brendan Shephard,bshephar,"Add handling for Nova multi-rhel

In a Multi-RHEL environment, we need to selectively
choose the correct container image to match the host
OS. This change modifys the ContainerNovaComputeImage
and ContainerNovaLibvirtImage parameters to
allow for a dictionary instead of a string. Then we
template out the docker_config to selectively use
the correct image based on the Host OS.

These values are generated as key/value pairs during
Container Image Prepare step provided by this change:
https://review.opendev.org/c/openstack/tripleo-common/+/853211

We then use tripleo-ansible to select the correct image for the node
based on the OS of the specific node.

Depends-On: https://review.opendev.org/c/openstack/tripleo-common/+/853211
Change-Id: Ia7d57c63d8334efa423e06a125ee17dac0352aca
"
openstack%2Fhorizon~stable%2Fussuri~If42fcc75ea64246d51690eea6962906daf37b592,openstack/horizon,stable/ussuri,,If42fcc75ea64246d51690eea6962906daf37b592,[DNM] Cap cinder-tempest-plugin version for stable/ussuri|victoria,ABANDONED,2022-05-27 08:04:59.000000000,2022-08-22 06:12:12.000000000,,1,0,1,843577,447b9e68780d783286e5720c2f08f978b5c8eb0b,5,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"[DNM] Cap cinder-tempest-plugin version for stable/ussuri|victoria

Change-Id: If42fcc75ea64246d51690eea6962906daf37b592
"
openstack%2Fheat~master~I5bb181ed1665c02b6d5e7a26e3663389001cf138,openstack/heat,master,,I5bb181ed1665c02b6d5e7a26e3663389001cf138,DNM: Disable tests which require Cinder,NEW,2022-08-22 00:14:24.000000000,2022-08-22 05:26:37.000000000,,1,0,1,853891,873370e222d7a63efe23bcf554a31701ec52342e,6,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Disable tests which require Cinder

Depends-on: https://review.opendev.org/853864
Change-Id: I5bb181ed1665c02b6d5e7a26e3663389001cf138
"
openstack%2Ftripleo-heat-templates~master~I265303466b3d756927a1cffde0b2f396e6982151,openstack/tripleo-heat-templates,master,bug/1987234,I265303466b3d756927a1cffde0b2f396e6982151,Consistently use OS_CLOUDNAME environment for PS1,ABANDONED,2022-08-22 04:32:11.000000000,2022-08-22 05:15:31.000000000,,2,1,0,853908,9b1d003ba7cb3c7e9e1d6d43bc096b2c7e26cfec,2,0,1,1,9816,Takashi Kajinami,kajinamit,"Consistently use OS_CLOUDNAME environment for PS1

... to make sure the command prompt is updated when switching two
environments(stackrc and overcloudrc).

Closes-Bug: #1987234
Change-Id: I265303466b3d756927a1cffde0b2f396e6982151
"
openstack%2Fhorizon~master~I531dc29834b05b8e196db93137659c5f4a01f64f,openstack/horizon,master,,I531dc29834b05b8e196db93137659c5f4a01f64f,[DNM] Test horizon plugins npm job with Xstatic angular 1.8.2.2,ABANDONED,2022-06-14 12:02:43.000000000,2022-08-22 04:46:15.000000000,,99,2,5,845733,b94743a91cb349d9d9a66cb51c717bf7165f2919,5,1,2,2,29313,Vishal Manchanda,vishalmanchanda,"[DNM] Test horizon plugins npm job with Xstatic angular 1.8.2.2

Change-Id: I531dc29834b05b8e196db93137659c5f4a01f64f
"
openstack%2Fheat-tempest-plugin~master~I380223ad26692ff9967dcb070a7b7b73e5746401,openstack/heat-tempest-plugin,master,,I380223ad26692ff9967dcb070a7b7b73e5746401,Skip alarm tests when Aodh is not available,NEW,2022-08-22 01:47:22.000000000,2022-08-22 04:03:01.000000000,,2,0,0,853896,34849ca7587dd55a3748edcafd0e11f71d597d76,4,1,3,1,9816,Takashi Kajinami,kajinamit,"Skip alarm tests when Aodh is not available

This change makes sure the scenario tests depending on Aodh alarm are
not executed when Aodh is not available.

With this change tests are skipped if one of the conditions below is
met.

- telemetry-tempest-plugin is installed and [service_available] aodh is
  set to False

- alarming service type is not found in keystone catalog

Change-Id: I380223ad26692ff9967dcb070a7b7b73e5746401
"
openstack%2Fheat-tempest-plugin~master~I94c48ecd28acadda39abf4ef794434a72e9a7002,openstack/heat-tempest-plugin,master,,I94c48ecd28acadda39abf4ef794434a72e9a7002,Execute volume tests only when cinder is available,NEW,2022-08-21 02:37:43.000000000,2022-08-22 04:02:03.000000000,,19,1,2,853864,1e6b38807ee63de095ddbd4a321cb1d4b93b8d86,9,1,6,3,9816,Takashi Kajinami,kajinamit,"Execute volume tests only when cinder is available

This change makes sure that the scenario tests which require cinder are
skipped when the [service_available] cinder option is False.

Change-Id: I94c48ecd28acadda39abf4ef794434a72e9a7002
"
openstack%2Fdesignate-dashboard~master~I7cbae50c6ae3e2c6a551f8390c73b9bfbab8a64d,openstack/designate-dashboard,master,zanata/translations,I7cbae50c6ae3e2c6a551f8390c73b9bfbab8a64d,Imported Translations from Zanata,MERGED,2022-08-22 02:59:57.000000000,2022-08-22 03:34:39.000000000,2022-08-22 03:33:33.000000000,4,4,1,853900,19a2d4fbaa0d2e800b82e69b226b9859a77d63a0,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7cbae50c6ae3e2c6a551f8390c73b9bfbab8a64d
"
openstack%2Fproject-config~master~I64fac34945ea5c6ec91ddd442281fcaba2c53271,openstack/project-config,master,fedora-36,I64fac34945ea5c6ec91ddd442281fcaba2c53271,nodepool: Add Fedora 36,MERGED,2022-08-22 01:26:36.000000000,2022-08-22 03:09:01.000000000,2022-08-22 02:02:26.000000000,61,0,1,853893,36b9c302e5f0e5e8305ce61d455e914788a76c29,7,2,1,6,7118,Ian Wienand,iwienand,"nodepool: Add Fedora 36

Add Fedora 36 builds

Change-Id: I64fac34945ea5c6ec91ddd442281fcaba2c53271
"
openstack%2Fheat~master~I01e7e897f0f21f2fd76782bb3641d38e932c3b4e,openstack/heat,master,,I01e7e897f0f21f2fd76782bb3641d38e932c3b4e,DNM: Testing [service_available] heat = false,NEW,2022-08-22 00:13:06.000000000,2022-08-22 01:46:07.000000000,,1,1,0,853890,63e81ef0d3e26d7f50b27f140f0868e6e918c5f5,6,1,2,1,9816,Takashi Kajinami,kajinamit,"DNM: Testing [service_available] heat = false

Depends-on: https://review.opendev.org/c/openstack/heat-tempest-plugin/+/848556
Change-Id: I01e7e897f0f21f2fd76782bb3641d38e932c3b4e
"
openstack%2Fheat-tempest-plugin~master~Id7e74aacf4b7f8ba3421dae85c0607c66e9a5e16,openstack/heat-tempest-plugin,master,,Id7e74aacf4b7f8ba3421dae85c0607c66e9a5e16,DNM: Testing [service_available] heat = False,ABANDONED,2022-08-22 00:09:17.000000000,2022-08-22 00:12:25.000000000,,6,1,1,853889,595320712179c4711a29f0d2fe3a710717338c54,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Testing [service_available] heat = False

Change-Id: Id7e74aacf4b7f8ba3421dae85c0607c66e9a5e16
"
openstack%2Ftripleo-docs~master~I6886b50e58bc01dadb2e1c4ebc7e18b236900694,openstack/tripleo-docs,master,ceph_nfs_deployed_ceph,I6886b50e58bc01dadb2e1c4ebc7e18b236900694,Add additional Ceph daemons to standalone,MERGED,2022-08-09 10:45:03.000000000,2022-08-21 20:39:06.000000000,2022-08-21 20:37:25.000000000,23,8,2,852542,5ed61c3d0028e9625250853e96056b8a473a050f,20,5,4,1,25402,Francesco Pantano,fmount,"Add additional Ceph daemons to standalone

Deployed Ceph is now able to deploy both Ceph MDS and NFS (managed by
cephadm).
This change updates the procedure to include the required options and
daemon definitions for a Standalone environment.

Depends-On: Ida1429f237ec9d85c007c757581ee57a49ac3808
Depends-On: I038a60959b81596257c358c83f324c8630148026

Change-Id: I6886b50e58bc01dadb2e1c4ebc7e18b236900694
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I70ede8796bd51c6792018db16daf422b28128e9f,openstack/tripleo-heat-templates,stable/wallaby,,I70ede8796bd51c6792018db16daf422b28128e9f,DNM - PACIFIC - Test PACIFIC_QUICKSTART,ABANDONED,2022-08-18 13:21:03.000000000,2022-08-21 20:28:05.000000000,,1,0,0,853655,04f80844a007c60da2ebfc6b9e2e7246232ecb37,4,2,1,1,25402,Francesco Pantano,fmount,"DNM - PACIFIC - Test PACIFIC_QUICKSTART

Depends-On: I7db138fd012e264e87009c524eee02448e793ddf
Change-Id: I70ede8796bd51c6792018db16daf422b28128e9f
"
openstack%2Fcharm-trilio-horizon-plugin~master~I29e83cab68ba670204f27f15010459836d8f8160,openstack/charm-trilio-horizon-plugin,master,add-encryption-options,I29e83cab68ba670204f27f15010459836d8f8160,Support Trilio encryption options,MERGED,2022-08-16 09:54:07.000000000,2022-08-21 20:25:35.000000000,2022-08-21 20:25:35.000000000,75,19,12,853256,89bf9441190364b5834f1fc2638cd41beb303eed,32,4,4,6,12549,gnuoy,gnuoy,"Support Trilio encryption options

Add suppot for Trilio encryption options TRILIO_ENCRYPTION_SUPPORT
and OPENSTACK_ENCRYPTION_SUPPORT. TRILIO_ENCRYPTION_SUPPORT should
set to True for trilio > 4.2. OPENSTACK_ENCRYPTION_SUPPORT should
be set to True if Barbican is present in the deployment. It would
be nice if Barbicans presence was detected via a relation but since
this option is going in Trilio 5.X exposing this as a charm
option is a tactical fix. As part of the work the charm classes
were restructured a little as this charm does not support 4.0.

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/856

Change-Id: I29e83cab68ba670204f27f15010459836d8f8160
"
openstack%2Ftripleo-heat-templates~master~Ic1fe9c38500480017a3e098de71638c3f06b05f7,openstack/tripleo-heat-templates,master,,Ic1fe9c38500480017a3e098de71638c3f06b05f7,Refactor usage of OVNContainerCpusetCpus,NEW,2022-07-04 03:43:12.000000000,2022-08-21 19:54:19.000000000,,42,42,0,848558,2cfe13738a5bb9a70e26b96753c67e4cfc583a8f,11,3,3,1,9816,Takashi Kajinami,kajinamit,"Refactor usage of OVNContainerCpusetCpus

This is follow-up of a170d70e2a81cdc9db1681e4bf41b4e33d628653 and
refactors how the cpuset_cpus parameter is set for the ovn_controller
container.

Change-Id: Ic1fe9c38500480017a3e098de71638c3f06b05f7
"
openstack%2Ftripleo-puppet-elements~stable%2Fwallaby~Ia20463617ffc12f4578cc27419b32046ce439f5d,openstack/tripleo-puppet-elements,stable/wallaby,,Ia20463617ffc12f4578cc27419b32046ce439f5d,"Revert ""Remove unused puppet-kmod""",NEW,2022-08-21 17:23:53.000000000,2022-08-21 19:33:33.000000000,,3,1,0,853881,e56a6a4e8adad0255c7545a201dd8c0399194949,3,2,1,2,9816,Takashi Kajinami,kajinamit,"Revert ""Remove unused puppet-kmod""

This reverts commit 7f14422965349ca70e2b7da0ff612ca9bed5bffc.

Reason for revert:
This module is required by puppet-vswitch.

Conflicts:
	elements/puppet-modules/source-repository-puppet-modules

(master to wallaby)
Conflicts:
	elements/puppet-modules/environment.d/02-puppet-modules-install-types.sh

Change-Id: Ia20463617ffc12f4578cc27419b32046ce439f5d
(cherry picked from commit f03ba6830fa7547d5338d433c0d1875ceb6edce1)
"
openstack%2Fos-brick~master~I96d0a1b1276b3c666e8deb251e5bb71c68fc9a30,openstack/os-brick,master,mypy,I96d0a1b1276b3c666e8deb251e5bb71c68fc9a30,mypy: initiator,MERGED,2021-04-16 21:15:59.000000000,2022-08-21 17:24:11.000000000,2022-08-19 17:23:02.000000000,248,119,40,786732,a519dd8d07a65896b6151087c6b38b5294129bb6,166,5,13,14,4523,Eric Harney,eharney,"mypy: initiator

Change-Id: I96d0a1b1276b3c666e8deb251e5bb71c68fc9a30
"
openstack%2Fos-brick~master~If8a6058d0112f10cdad22cd1059fd2906615e0f3,openstack/os-brick,master,mypy,If8a6058d0112f10cdad22cd1059fd2906615e0f3,"mypy: improve utils.py coverage, update format",MERGED,2022-07-08 14:19:41.000000000,2022-08-21 17:23:59.000000000,2022-08-19 17:31:15.000000000,11,7,3,849018,02f4dcf6584461bc66b1b1817667699c89b324b4,65,5,5,2,4523,Eric Harney,eharney,"mypy: improve utils.py coverage, update format

Change-Id: If8a6058d0112f10cdad22cd1059fd2906615e0f3
"
openstack%2Fos-brick~master~I6cc75ebe936443630c2e87b7c31bbfe14f753ae4,openstack/os-brick,master,mypy,I6cc75ebe936443630c2e87b7c31bbfe14f753ae4,mypy: privileged/nvmeof.py,MERGED,2022-07-08 14:19:41.000000000,2022-08-21 17:23:52.000000000,2022-08-19 17:31:13.000000000,2,1,4,849017,35bf3cb4a649ed703292da94bf9e1bb4d6dcfd80,68,5,5,2,4523,Eric Harney,eharney,"mypy: privileged/nvmeof.py

Change-Id: I6cc75ebe936443630c2e87b7c31bbfe14f753ae4
"
openstack%2Fos-brick~master~Ica954cffd760d7a9d48ba38d01e0e01e84553ff8,openstack/os-brick,master,mypy,Ica954cffd760d7a9d48ba38d01e0e01e84553ff8,mypy: work around mypy bug #13214,MERGED,2022-08-09 15:13:07.000000000,2022-08-21 17:23:51.000000000,2022-08-18 22:08:53.000000000,1,1,1,852610,d5820f531901fd87b692b225c155c4e262731375,26,2,2,1,4523,Eric Harney,eharney,"mypy: work around mypy bug #13214

Turn off in-project stubs for now until this bug
is fixed and in a mypy release we can consume.

https://github.com/python/mypy/issues/13214

Change-Id: Ica954cffd760d7a9d48ba38d01e0e01e84553ff8
"
openstack%2Fpuppet-openstack-integration~master~I84b79507944eb7a59cb3d09d787527f0e0485fe6,openstack/puppet-openstack-integration,master,,I84b79507944eb7a59cb3d09d787527f0e0485fe6,DNM: testing puppetlabs-apache 8.0.0,ABANDONED,2022-08-14 17:34:28.000000000,2022-08-21 17:18:35.000000000,,1,1,0,853069,e439f1c9f21edf001931539fbb4cca2edd3a5c63,6,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: testing puppetlabs-apache 8.0.0

Depends-on: https://review.opendev.org/c/openstack/puppet-ironic/+/853067
Depends-on: https://review.opendev.org/c/openstack/puppet-horizon/+/853068
Change-Id: I84b79507944eb7a59cb3d09d787527f0e0485fe6
"
openstack%2Fpuppet-swift~stable%2Fyoga~I200e3a4ff323a07778ec6c4d7dd96824c72a12cf,openstack/puppet-swift,stable/yoga,bug/1986599-stable/yoga,I200e3a4ff323a07778ec6c4d7dd96824c72a12cf,Support customizing internal-client.conf,MERGED,2022-08-19 00:00:19.000000000,2022-08-21 09:53:32.000000000,2022-08-21 09:52:37.000000000,615,0,0,853641,ab3cf92d79615453b041b67233a38daf70467331,8,3,1,17,9816,Takashi Kajinami,kajinamit,"Support customizing internal-client.conf

This change introduces capability to customize internal-client.conf,
which is used by several daemon processes like container-sharder.

Closes-Bug: #1986599
Related-Bug: #1921319
Change-Id: I200e3a4ff323a07778ec6c4d7dd96824c72a12cf
(cherry picked from commit efcef86de7ba859197aecd791b3b390a220a66d8)
"
openstack%2Fpuppet-openstack-integration~master~Ica0994f66b396cd0d2533ccb787290742bc229f7,openstack/puppet-openstack-integration,master,,Ica0994f66b396cd0d2533ccb787290742bc229f7,Remove outdated TODO,MERGED,2022-08-20 16:56:24.000000000,2022-08-21 05:57:54.000000000,2022-08-21 05:57:54.000000000,0,1,1,853855,e92551a9e4f6a7feaf8f5dde35f996b861a97051,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Remove outdated TODO

We already support enabling ssl for Watcher since we switched the api
service from eventlet server to httpd + mod_wsgi[1].

Trivial-Fix

[1] 1674e70ce3e395290e84c1d70398bbe414adf98f

Change-Id: Ica0994f66b396cd0d2533ccb787290742bc229f7
"
openstack%2Fpuppet-openstack-integration~stable%2Fwallaby~I13a1d8a7808043262344bb9d1fb24ee27bdad63c,openstack/puppet-openstack-integration,stable/wallaby,,I13a1d8a7808043262344bb9d1fb24ee27bdad63c,Wallaby-only: Use Ceph Pacific in Ubuntu,ABANDONED,2022-08-21 05:18:54.000000000,2022-08-21 05:32:52.000000000,,9,1,0,853868,a773f5a247ff934ff360b85654ee8f4f02cc759c,4,1,2,2,9816,Takashi Kajinami,kajinamit,"Wallaby-only: Use Ceph Pacific in Ubuntu

... because UCA Wallaby is supported with Ceph Pacific.

[1] https://ubuntu.com/ceph/docs/supported-ceph-versions

Change-Id: I13a1d8a7808043262344bb9d1fb24ee27bdad63c
"
openstack%2Fpuppet-openstack-integration~master~I4ed8321f41964423df90d234878b1e54d7e5c3bd,openstack/puppet-openstack-integration,master,,I4ed8321f41964423df90d234878b1e54d7e5c3bd,Bump ceph version to Octopus,ABANDONED,2022-08-21 05:09:34.000000000,2022-08-21 05:10:22.000000000,,14,14,0,853867,f8ace01c316a91e4ea8bb9a33221359ef128f8f4,2,0,1,6,9816,Takashi Kajinami,kajinamit,"Bump ceph version to Octopus

Change-Id: I4ed8321f41964423df90d234878b1e54d7e5c3bd
"
openstack%2Ftrove~master~Idfefc1dd1b030987cba63124300ecb37c4adc257,openstack/trove,master,,Idfefc1dd1b030987cba63124300ecb37c4adc257,Do not install ceilometerclient,NEW,2022-08-20 17:42:46.000000000,2022-08-20 19:08:15.000000000,,0,3,0,853857,ec9d4b7b8e2cc3528b37b0a9dbd4644575c844d7,2,1,1,1,9816,Takashi Kajinami,kajinamit,"Do not install ceilometerclient

... because the library was already retired.

Change-Id: Idfefc1dd1b030987cba63124300ecb37c4adc257
"
