id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~If2ce5a5a3cb5f6411df0c023a818f20fa2130768,openstack/horizon,master,bug/1581635,If2ce5a5a3cb5f6411df0c023a818f20fa2130768,modified condition variable project_choices,MERGED,2016-05-21 02:49:03.000000000,2016-12-09 12:26:06.000000000,2016-12-09 02:12:25.000000000,1,1,0,319514,16b58d2fe6d1e57fa803c51a7551b90022eed597,20,6,7,1,21423,Adriano,dritec,"modified condition variable project_choices

the error was in condition ""if > 1"", which was allowing
the default value only when the list had two or more values.

Change-Id: If2ce5a5a3cb5f6411df0c023a818f20fa2130768
Closes-Bug: #1581635
"
openstack%2Fmagnum~master~I1018d99f91e661d3155ea9cb78e954b042f39503,openstack/magnum,master,bug/1644454,I1018d99f91e661d3155ea9cb78e954b042f39503,Missing lines in lb refactor for CoreOS driver,MERGED,2016-12-08 10:02:01.000000000,2016-12-09 12:20:47.000000000,2016-12-09 12:20:47.000000000,5,5,0,408530,11d7377bf5e8ea914f9199597f9ff2e910678150,17,3,4,1,20031,Mathieu Velten,MatMaul,"Missing lines in lb refactor for CoreOS driver

Related-Bug: 1644454
Change-Id: I1018d99f91e661d3155ea9cb78e954b042f39503
"
openstack%2Fmagnum~master~Icfa72e27dc496862d950ac608885567c911f47f2,openstack/magnum,master,bp/bp-driver-consolodation,Icfa72e27dc496862d950ac608885567c911f47f2,Refactor driver interface (pt 1),MERGED,2016-11-11 21:39:36.000000000,2016-12-09 12:20:29.000000000,2016-12-09 12:20:29.000000000,802,649,0,396781,7890725c522eacf4d76269663304527adde69fe0,30,19,3,24,7256,Randall Burt,randall-burt,"Refactor driver interface (pt 1)

Refactor driver interface to encapsulate the orchestration
strategy. This first patch only refactors the main driver
operations. A follow-on will handle the state synchronization
and removing the poller from the conductor.

1. Make driver interface abstract
2. Move external cluster operations into driver interface
3. Make Heat-based driver abstract and update based on
   driver interface changes
4. Move Heat driver code into its own module
5. Update existing Heat drivers based on interface changes

Change-Id: Icfa72e27dc496862d950ac608885567c911f47f2
Partial-Blueprint: bp-driver-consolodation
"
openstack%2Fkolla~master~I73b7cb101cbfda42891bd2a85879a27eb294ac66,openstack/kolla,master,d4,I73b7cb101cbfda42891bd2a85879a27eb294ac66,"change ""configurationso"" to ""configuration so""",MERGED,2016-12-09 09:54:38.000000000,2016-12-09 12:16:41.000000000,2016-12-09 12:16:41.000000000,1,1,0,409051,c04f1aaaf9cf85f49aaa29ae46f6fa81181f6f7a,8,4,1,1,11869,zhubingbing,zhubingbing,"change ""configurationso"" to ""configuration so""

Change-Id: I73b7cb101cbfda42891bd2a85879a27eb294ac66
"
openstack%2Fkolla~stable%2Fnewton~Id4b1239a347637e30759a8e29816aa8f24e5cd53,openstack/kolla,stable/newton,bug/1648311,Id4b1239a347637e30759a8e29816aa8f24e5cd53,Add monitoring group as a children of baremetal group,MERGED,2016-12-08 17:38:30.000000000,2016-12-09 12:15:56.000000000,2016-12-09 12:15:56.000000000,1,0,0,408741,6c232c87af501301f8c65fd349854a785b7ab473,9,3,1,1,19316,Eduardo Gonzalez,egonzalez90,"Add monitoring group as a children of baremetal group

Add monitoring group as a children of baremetal group in
multinode inventory.

Change-Id: Id4b1239a347637e30759a8e29816aa8f24e5cd53
Closes-Bug: #1648311
(cherry picked from commit 48fc6b7e4c4531182e73ac420ea2e115db67a3ea)
"
openstack%2Fnova~master~Icb09f849290b78b5dd73c3c96a13ade02492ba3a,openstack/nova,master,bug/1647784,Icb09f849290b78b5dd73c3c96a13ade02492ba3a,Fix nova-serialproxy when registering cli options,MERGED,2016-12-06 16:45:48.000000000,2016-12-09 12:14:15.000000000,2016-12-07 18:08:34.000000000,1,1,0,407602,c49e05017b7fa96b7c3409ba33c7638ec5ba4c60,34,16,2,1,17973,Ludovic Beliveau,lbeliveau,"Fix nova-serialproxy when registering cli options

In latest devstack, nova-serialproxy fails to start because it crashed
when it tries to register the cli options.

The issue is that it tried to register an array of options by invoking
conf.register_cli_opt(), when multiple options need to be register
through conf.register_cli_opts().

Change-Id: Icb09f849290b78b5dd73c3c96a13ade02492ba3a
Closes-Bug: #1647784
"
openstack%2Ftuning-box~stable%2Fmitaka~Iea3c949c86e1376cfdfafbc86f7e3e3a4f5e1516,openstack/tuning-box,stable/mitaka,bug/1644814,Iea3c949c86e1376cfdfafbc86f7e3e3a4f5e1516,Resource value modification enhanced in the fuel2,MERGED,2016-12-09 11:19:02.000000000,2016-12-09 12:11:17.000000000,2016-12-09 12:11:17.000000000,31,10,1,409097,c548853225446e264a71ab7c9a5a7343e66cad78,11,4,2,2,10959,Alexander Kislitsky,akislitsky,"Resource value modification enhanced in the fuel2

Now it is possible to set whole resource value through fuel2
using --value and --type without --key.

Partial-Bug: #1644814
Change-Id: Iea3c949c86e1376cfdfafbc86f7e3e3a4f5e1516
(cherry picked from commit 9f3302d26d1bfd9167d8dc676dda007c13891851)
"
openstack%2Ffuel-web~master~I237189436b4ed5dd64ef6d60a05c674d2f974eb4,openstack/fuel-web,master,bug/1630605,I237189436b4ed5dd64ef6d60a05c674d2f974eb4,Added default node filter,MERGED,2016-10-05 14:44:24.000000000,2016-12-09 12:10:04.000000000,2016-10-06 12:47:13.000000000,49,6,0,382471,64fce5225785f08381ac52ff2636aebb2ac21ac9,86,12,3,5,18205,Bulat Gaifullin,bgaifullin,"Added default node filter

If graph does not contain node_filter the default filter
will be used. this will help to improve UX when user works
with graph concept.

Change-Id: I237189436b4ed5dd64ef6d60a05c674d2f974eb4
Closes-Bug: 1630605
"
openstack%2Ffuel-web~master~If6a23ca2b924bac308c19d374044de039e370b46,openstack/fuel-web,master,,If6a23ca2b924bac308c19d374044de039e370b46,Remove redundant role based graph cycle checker,MERGED,2016-10-05 12:19:47.000000000,2016-12-09 12:09:49.000000000,2016-10-20 14:04:21.000000000,0,1,1,382370,46abb99a39923b860f5de787fe39a918ea141f12,83,12,3,1,8786,Vladimir Kuklin,aglarendil,"Remove redundant role based graph cycle checker

This commit removes redundant premature graph cycle checker as
triggers a false-positive exception during conversion or role-based
graph into task-based as it should be firstly preprocessed with sorting
things into several stages, e.g. pre-/post- and deployment stage itself
later. At the same time we have cycle checker in Astute which also does
some graph pre-processing and does not trigger on cycles between
'virtual tasks such as groups

Change-Id: If6a23ca2b924bac308c19d374044de039e370b46
Closes-bug: #1630556
"
openstack%2Fopenstack-ansible-security~master~I73fd30e295cef9a3d9d7ebb5769df6b3f45db668,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I73fd30e295cef9a3d9d7ebb5769df6b3f45db668,Check for TFTP secure mode [+Docs],MERGED,2016-12-06 21:08:18.000000000,2016-12-09 12:00:57.000000000,2016-12-09 12:00:57.000000000,35,2,2,407709,5b06a4484f3633550da79173397875467fc4da5b,23,7,5,2,538,Major Hayden,rackerhacker,"Check for TFTP secure mode [+Docs]

This patch adds tasks that verify if TFTP is running in secure mode.

Documentation is included.

Implements: blueprint security-rhel7-stig
Change-Id: I73fd30e295cef9a3d9d7ebb5769df6b3f45db668
"
openstack%2Fkolla-ansible~master~Ie3f385897bfa604986bd99329c0f4b961d3c8552,openstack/kolla-ansible,master,fix/docker_name,Ie3f385897bfa604986bd99329c0f4b961d3c8552,Change 'docker' to 'Docker' in docs,MERGED,2016-12-08 14:07:50.000000000,2016-12-09 11:50:40.000000000,2016-12-09 11:50:40.000000000,19,19,0,408636,5bfae58176d4141166e75224de195d56362cbad3,12,8,1,6,17591,Steve Wilkerson,srwilkers,"Change 'docker' to 'Docker' in docs

Changed occurences of 'docker' to 'Docker' to be in accordance
with Docker Inc's trademark guidelines found here:

https://www.docker.com/trademark-guidelines

This was done due to a pending change that will append Docker
Inc's trademark notice in the kolla docs

TrivialFix

Change-Id: Ie3f385897bfa604986bd99329c0f4b961d3c8552
"
openstack%2Fkolla-ansible~master~I8d2570b4a52dc6c3552397b0a6fa7866133dc2f1,openstack/kolla-ansible,master,bug/1642237,I8d2570b4a52dc6c3552397b0a6fa7866133dc2f1,Add missing per service Keystone config augments,MERGED,2016-12-02 16:52:07.000000000,2016-12-09 11:50:34.000000000,2016-12-09 11:50:34.000000000,1,0,1,406224,3f035e11b23ff671dac027034457f2d5e6e32750,11,6,1,1,1390,Paul Bourke,pauldbourke,"Add missing per service Keystone config augments

The task for keystone is missing a 'per service' entry for it's config
augments. This means for example that users could not add:

/etc/kolla/config/keystone/keystone-fernet.conf

or

/etc/kolla/config/keystone/keystone.conf

and have keystone.conf augmented for those services only.

Change-Id: I8d2570b4a52dc6c3552397b0a6fa7866133dc2f1
Closes-Bug: #1646898
"
openstack%2Fpython-heatclient~master~I175e066c85caa5e9a304778df3a4664ff3e31b84,openstack/python-heatclient,master,bug/1645956,I175e066c85caa5e9a304778df3a4664ff3e31b84,Make the CLI 'stack-snapshot'consistent with CLI'snapshot-create' in OSC,ABANDONED,2016-11-30 10:27:55.000000000,2016-12-09 11:46:19.000000000,,19,18,0,404713,03ddc2774ddc6e16160b6046eabe9bdbcf310dee,3,1,1,6,22863,shizhihui,shizhihui,"Make the CLI 'stack-snapshot'consistent with CLI'snapshot-create' in OSC

In heatclient, we use the CLI 'heat stack-snapshot' to make a snapshot
of a stack, While we use 'openstack stack snapshot create' instead.
Then ,I think we can use 'heat snapshot-create' in consistent with
OSC CLI. In addition, we also can keep up with the CLI in heatclient
such as: 'heat snapshot-list', 'heat snapshot-delete', 'heat snapshot-show'.
So, it's better to make this change in heatclient.

Change-Id: I175e066c85caa5e9a304778df3a4664ff3e31b84
closes-bug: #1645956
"
openstack%2Fopenstack-ansible-os_magnum~master~I9c29f687f77770c16568423ec86fadb96aa3aced,openstack/openstack-ansible-os_magnum,master,cert-manager-type,I9c29f687f77770c16568423ec86fadb96aa3aced,Expose magnum_cert_manager_type and set default,MERGED,2016-12-08 13:49:05.000000000,2016-12-09 11:45:37.000000000,2016-12-09 11:45:37.000000000,9,4,0,408627,d602033495190591f7c235722295d7fe1be202e3,7,3,1,3,819,Adrien Cunin,adri2000,"Expose magnum_cert_manager_type and set default

Default is x509keypair so Barbican is not required.

Change-Id: I9c29f687f77770c16568423ec86fadb96aa3aced
"
openstack%2Fnova~master~Ibef2ba02a56142c88770887556297940e02eeb0e,openstack/nova,master,openstack/requirements,Ibef2ba02a56142c88770887556297940e02eeb0e,Updated from global requirements,MERGED,2016-12-07 13:36:25.000000000,2016-12-09 11:43:53.000000000,2016-12-07 18:18:19.000000000,1,1,0,408107,4b0f2b30c541ddb0c0b8713af10564a7ec16945e,15,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibef2ba02a56142c88770887556297940e02eeb0e
"
openstack%2Fmagnum-ui~master~I0fa4aee80c477706f7b51a3f9eea98cfe4f0fc0a,openstack/magnum-ui,master,bp/angular-json-schema,I0fa4aee80c477706f7b51a3f9eea98cfe4f0fc0a,Change cluster_template creating action for using json schema,ABANDONED,2016-11-22 11:55:59.000000000,2016-12-09 11:43:48.000000000,,400,227,0,400701,d6cbb5f95f5e3e356cb72ce636606ad1fa03cfa6,6,4,2,11,19985,Ryosuke Mizuno,r-mizuno,"Change cluster_template creating action for using json schema

This patch change to define schema and form in json on controller.
Along with the change, the test file is also being modified.

Change-Id: I0fa4aee80c477706f7b51a3f9eea98cfe4f0fc0a
bp: angular-json-schema
"
openstack%2Fsearchlight-ui~master~I3e57b9dda9ebe63afd0381d0f9bf2831c4464059,openstack/searchlight-ui,master,bug/1646707,I3e57b9dda9ebe63afd0381d0f9bf2831c4464059,Use urlparse.urljoin to join searchlight url,MERGED,2016-12-02 08:04:51.000000000,2016-12-09 11:39:10.000000000,2016-12-05 18:35:35.000000000,2,1,0,405978,b49a723efe804f96286f03aa22aba7c2299a32a0,8,4,1,1,4428,Liyingjun,liyingjun,"Use urlparse.urljoin to join searchlight url

When the searchlight endpoint isn't end with slash, the url generated
will be wrong.

Change-Id: I3e57b9dda9ebe63afd0381d0f9bf2831c4464059
Closes-bug: #1646707
"
openstack%2Fdevstack-gate~master~Idb7663b5e348e71587f1016b6d18f7cb1dfbee9d,openstack/devstack-gate,master,,Idb7663b5e348e71587f1016b6d18f7cb1dfbee9d,DO NO REVIEW,ABANDONED,2016-11-14 12:26:45.000000000,2016-12-09 11:39:06.000000000,,1,0,0,397161,2ebd3b2a8e8654cb404442d915de0df01897c6ff,4,2,1,1,14525,Vasyl Saienko,vsaienko,"DO NO REVIEW

Temporary increase concurrency for Ironic jobs.

Change-Id: Idb7663b5e348e71587f1016b6d18f7cb1dfbee9d
"
openstack%2Fkolla-ansible~master~I68166156e60e1c34596185792eb66543793c8672,openstack/kolla-ansible,master,,I68166156e60e1c34596185792eb66543793c8672,Add *.egg-info into .gitignore file,MERGED,2016-12-06 04:31:58.000000000,2016-12-09 11:36:55.000000000,2016-12-09 11:36:55.000000000,1,1,0,407312,fa17913ebfaa6a59780161856fab733a0d255881,9,5,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Add *.egg-info into .gitignore file

After repo split, the egg info changed from kolla.egg-info into
kolla_ansible.egg-info.

Change-Id: I68166156e60e1c34596185792eb66543793c8672
"
openstack%2Ftripleo-common~master~I7dd98bcdc669bb49f67c470ecca5c608e36f2602,openstack/tripleo-common,master,heat_docker_agent,I7dd98bcdc669bb49f67c470ecca5c608e36f2602,Add missing os-net-config deps,MERGED,2016-12-07 22:19:20.000000000,2016-12-09 11:36:15.000000000,2016-12-09 11:36:15.000000000,2,0,0,408331,defdae176a9f63805f275a6cec60499f339b6497,8,3,1,1,4571,Steve Baker,steve-stevebaker,"Add missing os-net-config deps

Until this packaging change lands[1], install the missing tools in the
heat-agents container which os-net-config might use (dhclient, ethtool)

[1] https://review.rdoproject.org/r/#/c/4031

Change-Id: I7dd98bcdc669bb49f67c470ecca5c608e36f2602
"
openstack%2Fopenstack-ansible-os_magnum~master~I13a43cf52dc06daf66165191b981c8029bfc26b8,openstack/openstack-ansible-os_magnum,master,bp/testing-direct-tempest,I13a43cf52dc06daf66165191b981c8029bfc26b8,Execute tempest using updated method,MERGED,2016-12-08 17:32:01.000000000,2016-12-09 11:34:07.000000000,2016-12-09 11:34:07.000000000,5,35,0,408734,36128c1e8967beb844f60d5e7eb51d66595dd75f,7,3,1,3,14805,Jimmy McCrory,jimmy-mccrory,"Execute tempest using updated method

The old method of executing tempest via run_tempest.sh from
the root of the git clone has been deprecated and will soon
be removed.

Change-Id: I13a43cf52dc06daf66165191b981c8029bfc26b8
"
openstack%2Fopenstack-ansible-os_ironic~master~I9be6f351c0da292ac8b861d2168e73d1861e1603,openstack/openstack-ansible-os_ironic,master,neutron_net_support,I9be6f351c0da292ac8b861d2168e73d1861e1603,Add support for neutron network names for cleaning/provisioning,MERGED,2016-12-08 12:42:49.000000000,2016-12-09 11:30:49.000000000,2016-12-09 11:30:49.000000000,188,29,0,408594,9f084a910c4dfe0f720a97cc92ca0587b20f3075,13,3,4,13,2799,Andy McCrae,andrew-mccrae,"Add support for neutron network names for cleaning/provisioning

This patch adds the ability to specify a cleaning and provisioning
network for Ironic. If none are specified then Ironic continues to
function as it does now.

Ironic role will calculate the UUID of the neutron network assuming a
network name is provided.

Additionally, this is added to testing by configuring a network to add
with the network-name.

Change-Id: I9be6f351c0da292ac8b861d2168e73d1861e1603
"
openstack%2Fopenstack-ansible-os_sahara~master~I9779b4463d6882e28be305ba03ded703b15f51b0,openstack/openstack-ansible-os_sahara,master,bp/testing-direct-tempest,I9779b4463d6882e28be305ba03ded703b15f51b0,Execute tempest using updated method,MERGED,2016-12-08 17:34:11.000000000,2016-12-09 11:30:20.000000000,2016-12-09 11:30:20.000000000,6,28,0,408738,afbed4793ca0232fea2246291f1e50140ced08ca,7,3,1,3,14805,Jimmy McCrory,jimmy-mccrory,"Execute tempest using updated method

The old method of executing tempest via run_tempest.sh from
the root of the git clone has been deprecated and will soon
be removed.

Change-Id: I9779b4463d6882e28be305ba03ded703b15f51b0
"
openstack%2Fopenstack-ansible-security~master~Ida3fd56ee9133dab73f65d47a6934b5596e95b69,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,Ida3fd56ee9133dab73f65d47a6934b5596e95b69,Verify password age limits [+Docs],MERGED,2016-12-02 20:47:52.000000000,2016-12-09 11:29:58.000000000,2016-12-09 11:29:58.000000000,41,4,1,406353,0e8feaf9eb5265dcef8682d596e62063f7120a92,19,7,4,3,538,Major Hayden,rackerhacker,"Verify password age limits [+Docs]

This patch checks for user accounts that have a maximum password age of more
than 60 days. It also extends the `get_users` module to retrieve shadow
database information.

Implements: blueprint security-rhel7-stig
Change-Id: Ida3fd56ee9133dab73f65d47a6934b5596e95b69
"
openstack%2Fopenstack-ansible-security~master~If6657bd91b5f77c2a7da534d763d3f4c5dc8e0cf,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,If6657bd91b5f77c2a7da534d763d3f4c5dc8e0cf,Check for groups that don't exist [+Docs],MERGED,2016-12-02 18:38:21.000000000,2016-12-09 11:29:51.000000000,2016-12-09 11:29:51.000000000,19,5,0,406289,d5ee4c331c2f20c38089d29e7cb8bcc701ba9d25,18,7,4,2,538,Major Hayden,rackerhacker,"Check for groups that don't exist [+Docs]

The STIG requires that all GIDs in `/etc/passwd` are present in
`/etc/group` and this patch adds a check for that condition.

Documentation is included.

Implements: blueprint security-rhel7-stig
Change-Id: If6657bd91b5f77c2a7da534d763d3f4c5dc8e0cf
"
openstack%2Fopenstack-ansible-security~master~Idd57ca197ad69641de7b729e4d75f50d953ea117,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,Idd57ca197ad69641de7b729e4d75f50d953ea117,Extend get_users module to get groups,MERGED,2016-12-02 18:38:21.000000000,2016-12-09 11:28:29.000000000,2016-12-09 11:28:29.000000000,38,20,0,406288,30c225b7cef6377e3287e57098fb47a69c87f602,14,4,4,1,538,Major Hayden,rackerhacker,"Extend get_users module to get groups

The get_users module also needs to get group data. This patch adds that
functionality and refactors the module a bit. This is required for
RHEL-07-02300.

Change-Id: Idd57ca197ad69641de7b729e4d75f50d953ea117
"
openstack%2Fopenstack-ansible-os_nova~master~I3a83c3f91c85ea532d1963c007bb81cae6de2cd7,openstack/openstack-ansible-os_nova,master,bp/upgrade-testing,I3a83c3f91c85ea532d1963c007bb81cae6de2cd7,Nova upgrade testing.,MERGED,2016-11-21 10:48:48.000000000,2016-12-09 11:26:21.000000000,2016-12-09 11:26:21.000000000,195,0,3,400178,1c9ebcec8f2a23b2e2ae13d45be363290434f146,49,5,9,5,2799,Andy McCrae,andrew-mccrae,"Nova upgrade testing.

Implement upgrade testing for os_nova role.

This patch adds an upgrade testenv, which configures a previous version
of Nova, and the test-vars from the previous stable branch to be used
by the previous version of Nova.

We don't run functional tests after the initial stable/newton deploy
because a working stable/newton branch is already tested, and it's
assumed it worked if the upgrade works too - which is more
efficient.

This follows the pattern setup for Keystone in:
https://review.openstack.org/#/c/384269/

TODO: (andymccr)
Nova deprecated the nova_cert project, which means the group has been
removed from the os_nova role. For now a workaround has been added to
add the nova_cert group to the upgrades inventory, the default is to
have nova_cert in it's own container so we could just remove those as
part of an N->O Upgrade.

Change-Id: I3a83c3f91c85ea532d1963c007bb81cae6de2cd7
Implements: blueprint upgrade-testing
"
