id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I64bd02b6ccef9e18d9b55f656fe3c224e1aba6d9,openstack/tempest,master,,I64bd02b6ccef9e18d9b55f656fe3c224e1aba6d9,Add releasenote to tag the end of support for Queens,MERGED,2020-01-18 21:12:09.000000000,2020-01-20 23:21:39.000000000,2020-01-20 23:19:54.000000000,14,0,0,703255,fd328a4f2165a60eb8b7585ec1af3145939383c3,10,8,1,1,8556,Ghanshyam,ghanshyam,"Add releasenote to tag the end of support for Queens

This relesenote also mark end of support for Queens release
in Tempest as Queens is in EM state[1].

[1] https://releases.openstack.org/

Change-Id: I64bd02b6ccef9e18d9b55f656fe3c224e1aba6d9
"
openstack%2Ftempest~master~I899d18ee33bd2b94d81f65b62a2b32f643a2d262,openstack/tempest,master,,I899d18ee33bd2b94d81f65b62a2b32f643a2d262,Add release notes page for version 22.1.0,MERGED,2020-01-18 21:30:41.000000000,2020-01-20 23:19:07.000000000,2020-01-20 23:17:34.000000000,7,0,0,703257,3553026a8e94c2813039dc3c709e38762c8d2e32,10,7,1,2,8556,Ghanshyam,ghanshyam,"Add release notes page for version 22.1.0

Tempest 22.1.0 has been released in Train but releasenote
page was not added for that.

Change-Id: I899d18ee33bd2b94d81f65b62a2b32f643a2d262
"
openstack%2Fironic~master~I78b0c62c2291b5a30a6d1f32140eca3a607bfac2,openstack/ironic,master,ibmc,I78b0c62c2291b5a30a6d1f32140eca3a607bfac2,Fix incorrect ibmc_address parsing on Python 3.8,MERGED,2020-01-20 15:02:32.000000000,2020-01-20 23:09:07.000000000,2020-01-20 23:06:54.000000000,7,3,3,703411,2bf981982cd14825d10568e5cd80f90cfe4f0aae,15,7,1,2,10239,Dmitry Tantsur,dtantsur,"Fix incorrect ibmc_address parsing on Python 3.8

The urlsplit function has changed its semantics somewhere between
Python 3.6 and 3.8, resulting in ibmc_address=host:port no longer
being accepted. This change fixes it by taking a more dumb approach
to handling the default schema.

Story: #2007033
Task: #37836
Change-Id: I78b0c62c2291b5a30a6d1f32140eca3a607bfac2
"
openstack%2Fpuppet-tripleo~stable%2Fstein~I6398871a0a8c235e626748206dda617dadb06895,openstack/puppet-tripleo,stable/stein,bug/1838971-stable/stein,I6398871a0a8c235e626748206dda617dadb06895,Remove unused manila_share_nodes_count variable,MERGED,2020-01-15 16:22:58.000000000,2020-01-20 22:35:59.000000000,2020-01-20 22:35:59.000000000,0,2,0,702692,dc40cbb5fc75c624b5d25cbdf7a7bc6e10187882,15,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove unused manila_share_nodes_count variable

The manila_share_nodes_count variable is defined, but not used
anywhere. In some services this is used for the replica count,
but manila (similar to cinder) has a hard-coded replica count
of 1 and therefore this variable is not needed.

Change-Id: I6398871a0a8c235e626748206dda617dadb06895
(cherry picked from commit 9ca6d5a1943e6be6f81b1a1dda94fdc071f043b6)
"
openstack%2Fpuppet-tripleo~stable%2Fstein~I6a06269f55a38071c34d2a95109d213fe7e2452c,openstack/puppet-tripleo,stable/stein,bug/1859961-stable/train-stable/stein,I6a06269f55a38071c34d2a95109d213fe7e2452c,HA: Honour all hiera override variables in mysql_bundle,MERGED,2020-01-17 07:51:11.000000000,2020-01-20 22:35:58.000000000,2020-01-20 22:35:58.000000000,2,1,0,703029,450c23519480e10912677505c59ef7a9a1ea6b58,13,5,1,1,20172,Michele Baldessari,michele,"HA: Honour all hiera override variables in mysql_bundle

During a major upgrade, upgrade tasks can rebuild a new pacemaker
cluster by adding nodes one at a time. This is implemented by
using two special hiera variables mysql_node_names_override and
mysql_short_node_names_override.

Make sure the mysql_bundle puppet module uses both variables
when such cluster rebuild is in progress.

Change-Id: I6a06269f55a38071c34d2a95109d213fe7e2452c
Closes-Bug: #1859961
Co-Authored-By: Jose Luis Franco Arza <jfrancoa@redhat.com>
(cherry picked from commit 0a64eebb6454483e823c4cf12c55832935c2319f)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Ia41bf10ea65edd51cafee5416697628f972c693e,openstack/tripleo-heat-templates,stable/stein,bug/1860124-stable/stein,Ia41bf10ea65edd51cafee5416697628f972c693e,clustercheck: use fqdn instead of ip for bind address,MERGED,2020-01-20 13:56:46.000000000,2020-01-20 22:35:56.000000000,2020-01-20 22:35:56.000000000,9,1,0,703397,190adb2b9fdad6229503d1cbd40fd6a1792271b1,8,5,1,1,3153,Emilien Macchi,emilienm,"clustercheck: use fqdn instead of ip for bind address

Clustercheck service is accessible via port 9200 on the Mysql network
(e.g. internal API). The bind address specified in the config currently
uses IP address. This breaks the OpenStack healthcheck because curl
refuses to fetch a URI with unquoted IPv6 address.

Use an fqdn as the bind address in the config to make sure the service
is reachable no matter the type of network used.

Change-Id: Ia41bf10ea65edd51cafee5416697628f972c693e
Closes-Bug: #1860124
(cherry picked from commit 643c4028b89e5ede856c85fbba83a8acdc39af20)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I35230c6dfd8bc7ea2c45f7d2e1e5b5f4316a9375,openstack/tripleo-heat-templates,stable/train,wants-stable/train,I35230c6dfd8bc7ea2c45f7d2e1e5b5f4316a9375,depends_on: add .service to avoid errors in logs,MERGED,2020-01-20 01:40:21.000000000,2020-01-20 22:35:54.000000000,2020-01-20 22:35:54.000000000,6,6,0,703317,b10f7e2f0d813db5184b194c20a6f983814ba1e2,8,4,1,6,3153,Emilien Macchi,emilienm,"depends_on: add .service to avoid errors in logs

Make sure we depends on a systemd service by having the .service in the
service name that we depend on.

Otherwise it leads to errors in /var/log/messages:
  Failed to add dependency on openvswitch, ignoring: Invalid argument

Change-Id: I35230c6dfd8bc7ea2c45f7d2e1e5b5f4316a9375
(cherry picked from commit 5bfbcd32e044e2016065eab503063af507ff979a)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ia41bf10ea65edd51cafee5416697628f972c693e,openstack/tripleo-heat-templates,stable/train,bug/1860124-stable/train,Ia41bf10ea65edd51cafee5416697628f972c693e,clustercheck: use fqdn instead of ip for bind address,MERGED,2020-01-20 13:56:30.000000000,2020-01-20 22:35:52.000000000,2020-01-20 22:35:52.000000000,9,1,0,703396,82e2f9deacd999bc87369361f4e20915e35d05fd,7,4,1,1,3153,Emilien Macchi,emilienm,"clustercheck: use fqdn instead of ip for bind address

Clustercheck service is accessible via port 9200 on the Mysql network
(e.g. internal API). The bind address specified in the config currently
uses IP address. This breaks the OpenStack healthcheck because curl
refuses to fetch a URI with unquoted IPv6 address.

Use an fqdn as the bind address in the config to make sure the service
is reachable no matter the type of network used.

Change-Id: Ia41bf10ea65edd51cafee5416697628f972c693e
Closes-Bug: #1860124
(cherry picked from commit 643c4028b89e5ede856c85fbba83a8acdc39af20)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I9387885a57f8532b414485bc2919eb33aeadf52b,openstack/tripleo-heat-templates,stable/stein,,I9387885a57f8532b414485bc2919eb33aeadf52b,Add 'never' to the tags set for the Ceph systemd units migration task,MERGED,2020-01-15 13:08:02.000000000,2020-01-20 22:35:51.000000000,2020-01-20 22:35:50.000000000,3,1,0,702662,422074e451d5131ac32f383deff4efa5b0cfe48d,15,5,1,1,6796,Giulio Fidente,gfidente,"Add 'never' to the tags set for the Ceph systemd units migration task

The systemd units migration should only happen once, when explicitly
called by tripleoclient using --tags ceph_systemd

Also renames the old ceph-systemd tag into ceph_systemd tag for
consistency and to prevent issues when passing the tag name as argument
from the command line.

Change-Id: I9387885a57f8532b414485bc2919eb33aeadf52b
Closes-Bug: 1859009
(cherry picked from commit 49c8f9d48ccc5696fb8924f296a88e36c57bc40d)
"
openstack%2Ftripleo-heat-templates~master~I3ba4eb6e3352e117450fc0130de3e547df93fe84,openstack/tripleo-heat-templates,master,THT2TA,I3ba4eb6e3352e117450fc0130de3e547df93fe84,Use ansible to install client packages,MERGED,2020-01-15 19:49:11.000000000,2020-01-20 22:35:45.000000000,2020-01-20 22:35:45.000000000,46,6,0,702738,c0b1055b10de371f672b6900b7d3163815b12655,12,4,2,7,7353,Kevin Carter,cloudnull,"Use ansible to install client packages

This change deprecates the puppet process to install the openstack
service clients and transitions to the ansible role for installing
client packages.

Story: 2005984
Task: 34437

Change-Id: I3ba4eb6e3352e117450fc0130de3e547df93fe84
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-ci~master~I347d261eb938a7712b628f4d7afc8601978cff6a,openstack/tripleo-ci,master,,I347d261eb938a7712b628f4d7afc8601978cff6a,do not rename files in logs,ABANDONED,2020-01-20 18:15:33.000000000,2020-01-20 22:34:49.000000000,,2,2,0,703475,2ce4d7777ee3238c9133ffd43fb17cf089c5d5cc,3,0,2,1,9592,wes hayutin,weshayutin,"do not rename files in logs

related-change: https://review.opendev.org/#/c/701284

Related-Bug: #1858830
Change-Id: I347d261eb938a7712b628f4d7afc8601978cff6a
"
openstack%2Fnetworking-ovn~master~Ifaed77bbe6c36a63c18e568ec1d6ec5450dc8e03,openstack/networking-ovn,master,bug/1856550,Ifaed77bbe6c36a63c18e568ec1d6ec5450dc8e03,Cache OvnProviderHelper object in OvnProviderDriver,ABANDONED,2019-12-16 11:17:07.000000000,2020-01-20 22:02:44.000000000,,5,1,8,699188,65bc2cbb084c755f3a4fddcfdc0e9e71efbae557,31,7,4,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Cache OvnProviderHelper object in OvnProviderDriver

Every time when a request comes from Octavia API and
is passed down to provider driver Octavia creates new
instance of Provider driver. This is good approach
while an API layer don't want to wait for previous API
actions to be end first, if centralized driver approach
will be used.

On different angle we have OvnProviderDriver and its
architecutre that was not created to work in dynamic
threads environment, but has centralized design.
Actual architecture looks like:

OvnProviderDriver object starts OvnPrividerHelper object
that manipulates OVN Databases. In OvnProviderHelper there is
a Queue.Queue object that stores actions to be executed
on databases with proper order. In addition OvnProviderHelper
starts dedicated thread that picks up actions from Queue
and execute those on OVN NorthBound database.

That solution does not scale while using it with Octavia
approach. There is a problem with thread leaking, because
in OvnProviderHelper we don't stop runner thread and we thread
it as daemon.

In addition on each API call the OVN Driver and dependent
components objects are created, this is big overhead.

To mitigate those architectural issues there is a possibility
to cache created OVNProviderHelper object and use one
instance of it for one Octavia API worker process.

This change must be cherry-picked to stable branches.

As next steps OVNProvider driver should be decomposed to:
   * Provider Agent as described in [1]
   * Provider Driver without Queue mechanism

[1] https://docs.openstack.org/octavia/latest/contributor/guides/providers.html#provider-agents

Change-Id: Ifaed77bbe6c36a63c18e568ec1d6ec5450dc8e03
Closes-Bug: 1856550
"
openstack%2Fnetworking-ovn~master~I2ee13b75713e7538d1b4f70207a90a95315eb914,openstack/networking-ovn,master,bug/1789157,I2ee13b75713e7538d1b4f70207a90a95315eb914,Add support for multiple L4 protocols withing same LB,ABANDONED,2019-07-17 13:33:36.000000000,2020-01-20 22:00:49.000000000,,1090,427,52,671293,ad6e58d6969b2898d2d4ba4d2f9888f4e36171ca,90,7,31,5,24791,Maciej Jozefczyk,maciej.jozefczyk,"Add support for multiple L4 protocols withing same LB

This change introduces a way of providing multiple listeners and pools
on the same Load Balancer, but with different L4 protocols.

In case there are more than one unique protocol defined in Octavia pools
or Octavia listeners the OVN driver now adds another Load_Balancer row
per protocol, but with the same name. The selection of which OVN
Load_Balancer should be used is done by a protocol key.

This change also adds possibility to expose two listeners on the same
port, but with different L4 protocol. The common use-case is providing
a DNS service that listens both on UDP and TCP sockets.

Partial-Bug: #1789157
Change-Id: I2ee13b75713e7538d1b4f70207a90a95315eb914
"
openstack%2Fnetworking-ovn~master~I44f6de4c9a2b1c6054417dbb7f647a6af8339660,openstack/networking-ovn,master,bug/1857009,I44f6de4c9a2b1c6054417dbb7f647a6af8339660,Don't fail in case subnet or Logical Switch not found,ABANDONED,2019-12-12 15:43:42.000000000,2020-01-20 22:00:42.000000000,,90,24,5,698745,e817d96478efc1a9bf14f4df9cd0460587d60845,17,5,4,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Don't fail in case subnet or Logical Switch not found

In case of subnet not found all the related actions could
not be taken. This patch prevent this situation to happen.
This could be possible that LB is going to be deleted after
the subnet (for example remove of the LoadBalancer in Error
state).

The same could happend with Logical Switch. Sometimes the
member network is delated in meantime and then we tries to
the members. It means we would need to remove LB to LS and
LB to LR associations, but it could not happend because of
missing LS. In those terms now we just pass the flow
and remove the LS to LR counters in external_ids.

Change-Id: I44f6de4c9a2b1c6054417dbb7f647a6af8339660
Closes-Bug: 1857009
"
openstack%2Fhorizon~master~I8e4fc074aafe7e880ceb7ab06d8ef565709beeeb,openstack/horizon,master,bug/1563529,I8e4fc074aafe7e880ceb7ab06d8ef565709beeeb,Remove flavor disk size ckeck when create instance from volume,MERGED,2019-09-06 08:04:37.000000000,2020-01-20 22:00:08.000000000,2020-01-20 21:58:03.000000000,1,1,7,680603,5d7e3eac0f99277237ce9bb400083bbee76889b5,33,7,6,1,30562,Ziyu Bai,baiziyu-inspur,"Remove flavor disk size ckeck when create instance from volume

No longer check flavor disk size larger or equal than image's mix disk when
you create instance from volume, because it's already checked when creating
volume.

Change-Id: I8e4fc074aafe7e880ceb7ab06d8ef565709beeeb
Closes-Bug: #1563529
"
openstack%2Fmanila-ui~master~I7bc44dc95273ed01b2724e1dd706e0c44e5abdaf,openstack/manila-ui,master,zanata/translations,I7bc44dc95273ed01b2724e1dd706e0c44e5abdaf,Imported Translations from Zanata,MERGED,2020-01-17 07:47:30.000000000,2020-01-20 21:50:06.000000000,2020-01-20 21:47:21.000000000,8,7,0,703028,5d9de224a0b7248ac8c26f54c943191d0913b3d1,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7bc44dc95273ed01b2724e1dd706e0c44e5abdaf
"
openstack%2Fmanila~master~I917d3c68fc2014d4bdeefbf7c473ebc2bf6d8979,openstack/manila,master,bug/1859775,I917d3c68fc2014d4bdeefbf7c473ebc2bf6d8979,Fix over-quota exception of snapshot creation,MERGED,2020-01-15 09:54:03.000000000,2020-01-20 21:46:30.000000000,2020-01-16 00:48:30.000000000,11,5,0,702618,5c858bc528bc47929b3519ccc6148c76bde734f0,32,12,3,3,18816,Maurice Escher,mapocace,"Fix over-quota exception of snapshot creation

Report consumed snapshot gigabytes instead of share gigabytes

Change-Id: I917d3c68fc2014d4bdeefbf7c473ebc2bf6d8979
Closes-Bug: #1859775
Co-authored-by: Maurice Escher <maurice.escher@sap.com>
"
openstack%2Fopenstacksdk~master~Ibbaf36b89d33117c26c3997d2a120fd6c7871e66,openstack/openstacksdk,master,newjob,Ibbaf36b89d33117c26c3997d2a120fd6c7871e66,Add commands for new ansible modules job,ABANDONED,2020-01-19 22:09:38.000000000,2020-01-20 21:42:08.000000000,,136,0,0,703307,a766753c65821d7a0f8fc1595776fcf9a778e9a6,5,2,2,3,10969,Shnaidman Sagi (Sergey),sergsh,"Add commands for new ansible modules job

Change-Id: Ibbaf36b89d33117c26c3997d2a120fd6c7871e66
"
openstack%2Fkolla~master~Ibe82479d5225961758a96f763d9bb674731aab23,openstack/kolla,master,,Ibe82479d5225961758a96f763d9bb674731aab23,Debian: ceph-osd wants smartmontools from backports,MERGED,2020-01-20 09:38:25.000000000,2020-01-20 21:42:06.000000000,2020-01-20 21:37:53.000000000,5,0,3,703349,ef1f639ef82a7a3184bb4f1e8eaedcbbaf2b7c88,26,6,3,1,24072,Marcin Juszkiewicz,hrw,"Debian: ceph-osd wants smartmontools from backports

Change-Id: Ibe82479d5225961758a96f763d9bb674731aab23
"
openstack%2Fopenstacksdk~master~I33ff15a22d7bc7777c6da400905bcd7ad371ca0c,openstack/openstacksdk,master,failjob,I33ff15a22d7bc7777c6da400905bcd7ad371ca0c,Fail a job for ansible modules with message,ABANDONED,2020-01-19 22:48:25.000000000,2020-01-20 21:41:38.000000000,,9,68,0,703310,b98ee2d4522b583f5f5c95b0cd9157358c0e9cac,5,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fail a job for ansible modules with message

In order prevent merging patches to Openstack Ansible modules
via Github fail the CI job that runs there with appropriate
message about movign the code.

Change-Id: I33ff15a22d7bc7777c6da400905bcd7ad371ca0c
"
openstack%2Fkolla~master~Iccccc91b0a44f92bcbb2442638a93e7624da112b,openstack/kolla,master,,Iccccc91b0a44f92bcbb2442638a93e7624da112b,Make tools bash compatible,MERGED,2020-01-20 14:00:03.000000000,2020-01-20 21:40:45.000000000,2020-01-20 21:37:50.000000000,7,4,1,703398,e21a142111f75ef52df1c7774a4fae808ebe2087,12,4,2,4,30523,Dincer Celik,osmanlicilegi,"Make tools bash compatible

Change-Id: Iccccc91b0a44f92bcbb2442638a93e7624da112b
"
openstack%2Fkolla-ansible~stable%2Ftrain~I09844e0807a93d9edd8d014276b0174d77a993a0,openstack/kolla-ansible,stable/train,fetch_fernet_fail-stable/train,I09844e0807a93d9edd8d014276b0174d77a993a0,Fix fernet-node-sync error catching,MERGED,2020-01-10 08:55:02.000000000,2020-01-20 21:39:27.000000000,2020-01-20 21:37:52.000000000,3,0,0,701905,ff26dc747a5bed9e91f7ec9bcf5c81f31259f6cb,11,4,1,1,30491,Radosław Piliszek,yoctozepto,"Fix fernet-node-sync error catching

Change-Id: I09844e0807a93d9edd8d014276b0174d77a993a0
"
openstack%2Fkuryr-kubernetes~master~Ifcebf7660861738128606342dc6dab00186878b5,openstack/kuryr-kubernetes,master,1860106,Ifcebf7660861738128606342dc6dab00186878b5,Avoid KeyError when deleting NPs,MERGED,2020-01-17 10:49:35.000000000,2020-01-20 21:25:41.000000000,2020-01-20 18:47:44.000000000,7,1,0,703054,453e0d8f35af23f42ef5f72f9f401c5be47488c3,16,7,1,1,23567,Luis Tomas Bolivar,ltomasbo,"Avoid KeyError when deleting NPs

It seems that when an namespace deletion fails for some reason and
it is retried, if there are other NPs created, some of the unused
ports can be reused and moved from one sg_key to another, therefore
raising the KeyError on the retry.

This patch ensure that if the sg_key was already deleted, the retry
skips it instead of failing

Change-Id: Ifcebf7660861738128606342dc6dab00186878b5
Closes-Bug: 1860106
"
