id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcongress~master~Ie7ef9bf39ab9992c9c39c0740a2f28c119c64bfc,openstack/congress,master,nova-tags,Ie7ef9bf39ab9992c9c39c0740a2f28c119c64bfc,Add tags table to nova driver,MERGED,2017-10-02 22:47:45.000000000,2017-10-31 07:25:19.000000000,2017-10-31 07:25:19.000000000,39,4,0,509018,b7b1a82f673242079edc5f56152cffc67ecec354,14,6,3,3,18591,Eric Kao,ekcs,"Add tags table to nova driver

Straight forward change, backward compatible change
to support microsegmentation use case.
Useful for many other use cases.

Change-Id: Ie7ef9bf39ab9992c9c39c0740a2f28c119c64bfc
"
openstack%2Fkarbor~master~Ib1e66d9b885cfdd604c9b6d96ac2ecef4f3d2d25,openstack/karbor,master,handle-noop-plans,Ib1e66d9b885cfdd604c9b6d96ac2ecef4f3d2d25,Handle plugins with empty schema,ABANDONED,2017-08-14 14:13:31.000000000,2017-10-31 07:11:10.000000000,,2,2,0,493555,2fb53c89f693e65f985c1a8adb13286c5700c50b,3,1,1,1,20883,Yuval Brik,yuvalbr,"Handle plugins with empty schema

Some plugins (i.e noop plugin) have no schema. Allow them to recieve
nothing.
Change-Id: Ib1e66d9b885cfdd604c9b6d96ac2ecef4f3d2d25
"
openstack%2Fnova~master~Icadc53d84fa021aae0f9ec2e18e9125de98e00f6,openstack/nova,master,bp/versioned-notification-transformation-queens,Icadc53d84fa021aae0f9ec2e18e9125de98e00f6,Transform keypair.import notification,MERGED,2017-05-24 08:13:36.000000000,2017-10-31 07:11:04.000000000,2017-10-31 00:26:33.000000000,97,7,20,467514,a4c7ab885121b7b76d1bb9c65f215442d1d10053,181,25,11,10,18603,Béla Vancsics,vancsics,"Transform keypair.import notification

The keypair.import.start and keypair.import.end notifications
has been transformed to the versioned notification framework.

Change-Id: Icadc53d84fa021aae0f9ec2e18e9125de98e00f6
Implements: bp versioned-notification-transformation-queens
"
openstack%2Fkarbor~master~I2f848971479acd164faba388456a0993f4728e82,openstack/karbor,master,best-effort-delete,I2f848971479acd164faba388456a0993f4728e82,Best effort delete: skip error_deleting resources,ABANDONED,2016-09-29 14:44:48.000000000,2017-10-31 07:10:39.000000000,,17,10,8,379517,33ef6cc00b517c1468bff1b76c6697bd4eb3ddca,13,6,1,5,20883,Yuval Brik,yuvalbr,"Best effort delete: skip error_deleting resources

Resources failing to delete will bear an error_deleting status.
Delete will do best effort and skip error_deleting resources.

Change-Id: I2f848971479acd164faba388456a0993f4728e82
"
openstack%2Floci~master~I2ca602013fddaada342ff43e78464da45bb600f5,openstack/loci,master,debian,I2ca602013fddaada342ff43e78464da45bb600f5,Use infra ceph mirror,ABANDONED,2017-10-20 02:42:00.000000000,2017-10-31 07:03:56.000000000,,1,1,0,513593,ce6b73e0698502ad91c266d0bf2104458f6ac06b,10,2,4,1,14119,Sam Yaple,SamYaple,"Use infra ceph mirror

Change-Id: I2ca602013fddaada342ff43e78464da45bb600f5
Depends-On: I9aa82f19c074a54967fec3bbf9825390e624da6a
"
openstack%2Fpuppet-glare~master~I6677b020cc80668066f44837e4f20e6515884244,openstack/puppet-glare,master,test,I6677b020cc80668066f44837e4f20e6515884244,[DNM] test,ABANDONED,2017-10-24 01:39:26.000000000,2017-10-31 06:52:31.000000000,,4,0,0,514496,ecb93eaf8b27e8eab100d6395c43d855101fc319,48,2,22,1,9414,zhongshengping,ZhongShengping,"[DNM] test

Change-Id: I6677b020cc80668066f44837e4f20e6515884244
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
"
openstack%2Fzun-ui~master~Iad41c3031d701a6961f3fc886c9ba94ebc445153,openstack/zun-ui,master,bp/migrate-to-zuulv3,Iad41c3031d701a6961f3fc886c9ba94ebc445153,Migrate to Zuulv3,ABANDONED,2017-10-31 03:36:34.000000000,2017-10-31 06:42:25.000000000,,230,0,2,516501,520bbc3e912fe3d8177343b642e2e882d1cab8ac,10,5,2,3,22406,Kien Nguyen,kiennt,"Migrate to Zuulv3

Move Zun-ui gate jobs to its repository.
Rework to Zuulv3 native will be in the follow-up.

Change-Id: Iad41c3031d701a6961f3fc886c9ba94ebc445153
Partial-Implements: blueprint migrate-to-zuulv3
"
openstack%2Fopenstack-zuul-jobs~master~I8f6097629f9b8fb973fc60422bfb00c5a3b2531a,openstack/openstack-zuul-jobs,master,migrate-to-zuulv3,I8f6097629f9b8fb973fc60422bfb00c5a3b2531a,Remove Zun-ui legacy gate jobs,ABANDONED,2017-10-31 03:39:45.000000000,2017-10-31 06:39:16.000000000,,0,418,0,516504,f90a5b6a3142f4926b3b1ca512c332df16a1fbd2,3,1,1,5,22406,Kien Nguyen,kiennt,"Remove Zun-ui legacy gate jobs

Depends-On: I8ae638ccf2545fcc2906904d07d76521a1c871db
Change-Id: I8f6097629f9b8fb973fc60422bfb00c5a3b2531a
"
openstack%2Fproject-config~master~I8ae638ccf2545fcc2906904d07d76521a1c871db,openstack/project-config,master,migrate-to-zuulv3,I8ae638ccf2545fcc2906904d07d76521a1c871db,Remove Zun-ui legacy gate jobs,ABANDONED,2017-10-31 03:38:49.000000000,2017-10-31 06:38:55.000000000,,0,8,0,516503,bd15b186136527f8401df006d3c48624d93434c8,4,1,2,1,22406,Kien Nguyen,kiennt,"Remove Zun-ui legacy gate jobs

Depends-On: Iad41c3031d701a6961f3fc886c9ba94ebc445153
Needed-By: I8f6097629f9b8fb973fc60422bfb00c5a3b2531a
Change-Id: I8ae638ccf2545fcc2906904d07d76521a1c871db
"
openstack%2Fproject-config~master~Ie6edb4bdea8597e5a0ed947293fd62f95438d6f4,openstack/project-config,master,contrib_guide_sb,Ie6edb4bdea8597e5a0ed947293fd62f95438d6f4,Setup Contributor Guide in Storyboard,MERGED,2017-10-30 22:17:07.000000000,2017-10-31 06:38:39.000000000,2017-10-31 06:38:39.000000000,1,0,0,516462,f3b09d88ebdc8cecbbd2dc31454a0f89324f31b5,9,4,1,1,16708,Kendall Nelson,kjnelson,"Setup Contributor Guide in Storyboard

Enables use-storyboard to true to get set
up in storyboard before bugs get filed in
Launchpad.

Change-Id: Ie6edb4bdea8597e5a0ed947293fd62f95438d6f4
"
openstack%2Fsecurity-doc~master~I7f0b4792b86acebf1b3f70a53f55b5aace78d5eb,openstack/security-doc,master,zanata/translations,I7f0b4792b86acebf1b3f70a53f55b5aace78d5eb,Imported Translations from Zanata,MERGED,2017-10-31 06:07:30.000000000,2017-10-31 06:36:29.000000000,2017-10-31 06:36:29.000000000,140,3,0,516522,668f3a102fdf189afb9add07658be12388f60906,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7f0b4792b86acebf1b3f70a53f55b5aace78d5eb
"
openstack%2Fmonasca-api~master~If89876de613a919e3594280fc801120f6bab9ff3,openstack/monasca-api,master,composite,If89876de613a919e3594280fc801120f6bab9ff3,Composite paste for monasca-api,NEW,2017-07-20 05:31:52.000000000,2017-10-31 06:27:12.000000000,,318,315,6,485446,29ba407685f44acff6b68ce526f745f4e789c4b6,97,9,41,18,16168,Tomasz Trębski,trebskit,"Composite paste for monasca-api

Following commit introduces using composite
paste file to describe application pipelines.
With the help of composite feature it was possible to
define 3 distinct supapplications, each having different
pipeline setup:

* version_app => no keystoneauth, simple data return with error trap
* healthcheck_app => no keystoneauth, simple data return with error trap
* api_v2 => as it was, added error_trap though

Following approach opens up the possibilities of modelling an API
in far more flexible way and removes the need of any hacking inside
the codebase.

Note:
Keeps backward compatibility with older codebase.

Extra:
* removed dirty hack around skipping certain request.path
in keystonemiddleware (now described in paste file)
* removed 404 when issuing ```curl api_host:api_port/```. Request
is redirected down to VersionApp

Change-Id: If89876de613a919e3594280fc801120f6bab9ff3
"
openstack%2Fheat~master~I03f1789957ba157871fd13164592116d7fcdabe4,openstack/heat,master,bug/1723639,I03f1789957ba157871fd13164592116d7fcdabe4,Move FakeKeystoneClient to engine.clients,MERGED,2017-10-14 18:50:54.000000000,2017-10-31 06:19:04.000000000,2017-10-31 06:19:04.000000000,208,181,2,512035,14b0451fc9ebfd8e775b2aa9c8feac31e456a9ad,35,7,5,19,360,Dan Prince,dan-prince,"Move FakeKeystoneClient to engine.clients

Add the ability to consume FakeKeystoneClient class as a client
module. This avoids extra dependencies on the Python mox/mox3
libraries at runtime and allows the end user to wire in the
custom class by simply making the following config setting:

  keystone_backend = heat.engine.clients.os.keystone.fake_keystoneclient.FakeKeystoneClient

This use case for this is the TripleO undercloud installer which
uses a heat-all process to transform heat templates into Ansible
playbooks. Previously we leveraged a ""fake_keystone"" service
as multiple applications and binaries required keystone dependencies.
(Both Heat, os-collect-config, and some openstackclients wanted
 a fully version of keystone running)

Now that we've streamlined these dependencies allowing heat to use
a fake KeystoneClient library shim instead of the full fake_keystone
process is much lighter and avoids the security concerns of the extra
socket. This patch allows us to do all of this without installing extra
test time dependencies on mox/mox3.

Change-Id: I03f1789957ba157871fd13164592116d7fcdabe4
Closes-bug: #1723639
"
openstack%2Fkeystone~master~Ie153130b794e3541f197f8fa1e73bf30a64f12dc,openstack/keystone,master,bp/project-tags,Ie153130b794e3541f197f8fa1e73bf30a64f12dc,Implement backend logic for project tags,MERGED,2017-08-31 17:02:16.000000000,2017-10-31 06:08:42.000000000,2017-10-31 06:08:42.000000000,124,3,36,499726,6d320f75fd8e0d5034bd533955c4e8c5764690ff,73,7,15,6,21420,Gage Hugo,ghugo,"Implement backend logic for project tags

This change adds in tags as a hybrid property for projects.
Also adds in relevant tests for backend logic.

Change-Id: Ie153130b794e3541f197f8fa1e73bf30a64f12dc
Partially-Implements: bp project-tags
Co-Authored-By: Jaewoo Park <jp655p@att.com>
Co-Authored-By: Nicolas Helgeson <nh202b@att.com>
Depends-On: I00f094a5584be40ab477cbf680a5f6d1afb4d21b
Depends-On: Ib3db74cb08e7fdec01d55d8988e0906948d80a32
"
openstack%2Ftempest~master~I00f094a5584be40ab477cbf680a5f6d1afb4d21b,openstack/tempest,master,bp/project-tags,I00f094a5584be40ab477cbf680a5f6d1afb4d21b,Remove specific project checking in test,MERGED,2017-07-19 20:00:56.000000000,2017-10-31 06:08:40.000000000,2017-10-31 06:08:40.000000000,2,1,8,485344,be6167c93eefd7c31cc83b4c6a911bdd9dd784ae,49,13,7,1,21420,Gage Hugo,ghugo,"Remove specific project checking in test

In test_create_is_domain_project, the test would check
for a specific project object within a list of returned
projects. If a new resource attribute is added to
projects, such as ""tags"", this test will fail due to
the sample project not containing the ""tags"" atttibute.

If we simply add a ""tags"" attribute to the sample project
generation, then the test will still fail for anything before
""tags"" is added to keystone. After tags is added, this test
would also still potentially fail due to how tags is treated
as a list of strings, which is not guarenteed to be in order.

If two instances of the same project contained the same tags,
but not in the same order, they would be considered not equal
when compared. This would cause this test to fail randomly.

This change removes the checking of a specific project in a
list of projects to checking if the project ids match similar
to how domains are compared below this check. This prevents this
test from failing whenever an attribute of project is changed or
if the attribute is a list with no guarenteed order.

Change-Id: I00f094a5584be40ab477cbf680a5f6d1afb4d21b
Partially-Implements: bp project-tags
"
openstack%2Fpuppet-openstack-integration~master~I3d21011beb57e66cce8d18efb9f603f218258ee2,openstack/puppet-openstack-integration,master,zuulv3_unit,I3d21011beb57e66cce8d18efb9f603f218258ee2,Add unit jobs in zuul v3,MERGED,2017-10-25 05:27:01.000000000,2017-10-31 05:53:12.000000000,2017-10-31 03:23:11.000000000,85,6,1,514912,6ce2fca854f5b6b978d4c2c1d9f5537122c5d78a,21,4,6,2,9414,zhongshengping,ZhongShengping,"Add unit jobs in zuul v3

Change-Id: I3d21011beb57e66cce8d18efb9f603f218258ee2
"
openstack%2Ftempest~master~I566bc51bcc6877ac64a9e4a1b9327abf3e7f3fb8,openstack/tempest,master,get_create_params,I566bc51bcc6877ac64a9e4a1b9327abf3e7f3fb8,"Remove unnecessary class method ""get_create_params""",ABANDONED,2017-10-01 05:57:49.000000000,2017-10-31 05:44:44.000000000,,2,5,2,508723,d97bcf1f500aef612e3ea6d500b8fc8938c28b52,8,6,1,1,19262,Liron Kuchlani,lkuchlan,"Remove unnecessary class method ""get_create_params""

Instead of creating a method for updating a dictionary
we can use update method for this purpose.

Change-Id: I566bc51bcc6877ac64a9e4a1b9327abf3e7f3fb8
"
openstack%2Fpython-monascaclient~master~I2f8b561fb76a3b9548b46be23d779ae2efa4d9ce,openstack/python-monascaclient,master,osc_lib_full,I2f8b561fb76a3b9548b46be23d779ae2efa4d9ce,Migrate commands to osc-lib,NEW,2017-04-28 11:47:39.000000000,2017-10-31 05:43:39.000000000,,2323,2317,41,461003,43c06fcbca184b850504896d37c24504e8ba465c,82,9,34,32,16168,Tomasz Trębski,trebskit,"Migrate commands to osc-lib

Removes function based approach of defining the commands
for monascaclient and replaces it with osc_lib.command
extensions.

That change allows to benefit from numbers of builtin
formatters and enhancements already provided by underlying
libraries.

Another benefit is opening up the possibility of integrating
`cliff.sphinx` extensions that will aid with auto-documenting
the client commands for the Openstack documentation.

Change-Id: I2f8b561fb76a3b9548b46be23d779ae2efa4d9ce
"
openstack%2Fhorizon~stable%2Fpike~I9727254b4c255331562083f957133ed6e3cd7e90,openstack/horizon,stable/pike,bug/1713748-stable/pike,I9727254b4c255331562083f957133ed6e3cd7e90,Properly sort Heat stacks on Created field,MERGED,2017-10-27 08:41:23.000000000,2017-10-31 05:30:49.000000000,2017-10-31 05:30:49.000000000,2,1,0,515645,0712ed3b8c6193ca4978becf70da62c6c31edabc,7,3,1,1,1736,Ivan Kolodyazhny,e0ne,"Properly sort Heat stacks on Created field

replace the 'timesince_or_never' filter with 'timesince_sorted' one as the
creation_time attribute of a Heat stack can not actually be None.
Also add a 'timesince' data-type to this field.

Change-Id: I9727254b4c255331562083f957133ed6e3cd7e90
Closes-Bug: #1713748
(cherry picked from commit bfd66305ce7f8240a04eacf4f6349f2c7186ab90)
"
openstack%2Ftripleo-heat-templates~master~I901533f7ab2de2ec0fd1c2bfef8aa8f767c45963,openstack/tripleo-heat-templates,master,bp/keystone-v3,I901533f7ab2de2ec0fd1c2bfef8aa8f767c45963,nova-placement: switch auth_uri to keystone versionless endpoint,MERGED,2017-10-24 16:21:27.000000000,2017-10-31 05:28:04.000000000,2017-10-31 05:28:04.000000000,1,1,0,514739,4add59c5413e9b36675f07f0c3d0fedbf156b04c,11,4,3,1,23811,Oliver Walsh,owalsh,"nova-placement: switch auth_uri to keystone versionless endpoint

Appears this was missed in I8046f2eed0b9a7da76d6d7c3507a92bf5054b000

Change-Id: I901533f7ab2de2ec0fd1c2bfef8aa8f767c45963
Partial-Implement: blueprint keystone-v3
"
openstack%2Fcongress~master~I33ae52f1354c2a7ee1bf9367d699d85dcfabb28f,openstack/congress,master,readthedocs,I33ae52f1354c2a7ee1bf9367d699d85dcfabb28f,omit openstackdocstheme for READTHEDOCS,MERGED,2017-10-12 21:21:30.000000000,2017-10-31 05:20:08.000000000,2017-10-31 05:20:08.000000000,7,1,0,511621,a168c9a4be3e1646cc30b24e74624198875c2035,9,4,1,1,18591,Eric Kao,ekcs,"omit openstackdocstheme for READTHEDOCS

To allow readthedocs build to succeed.

Change-Id: I33ae52f1354c2a7ee1bf9367d699d85dcfabb28f
"
openstack%2Fcongress~master~I864d59a2e72a1d690f055bebc1e123f38b28f205,openstack/congress,master,,I864d59a2e72a1d690f055bebc1e123f38b28f205,Replace the usage of some aliases in tempest,MERGED,2017-10-04 04:34:11.000000000,2017-10-31 05:20:08.000000000,2017-10-31 05:20:08.000000000,6,6,0,509331,b5db8656ad038110e43d2ea7769023474dce0845,13,5,2,1,25903,Vu Cong Tuan,tuanvu,"Replace the usage of some aliases in tempest

In tempest, following aliases have been moved in version Pike
and will be removed in version Queens:
* manager > os_primary [1]
* admin_manager > os_admin [2]
* os_adm > os_admin [3]
* os > os_primary [4]
* alt_manager > os_alt [5]

[1] https://review.openstack.org/#/c/468036/
[2] https://review.openstack.org/#/c/467852/
[3] https://review.openstack.org/#/c/467605/
[4] https://review.openstack.org/#/c/466991/
[5] https://review.openstack.org/#/c/457555/

Change-Id: I864d59a2e72a1d690f055bebc1e123f38b28f205
"
openstack%2Fcongress~master~I271111f1fe2ba0d4350e94f672abd327ac8eeb7a,openstack/congress,master,from-dict-keys,I271111f1fe2ba0d4350e94f672abd327ac8eeb7a,Call base from_dict in RequestContext,MERGED,2017-10-10 18:16:47.000000000,2017-10-31 05:16:15.000000000,2017-10-31 05:16:15.000000000,4,1,1,510981,b40fcbecf4745298d29387bc54a8a9ff72925b6e,12,4,3,1,6928,Ben Nemec,bnemec,"Call base from_dict in RequestContext

This changes the from_dict override to call the base class
implementation with the Congress-specific keys passed as kwargs.
It should prevent issues where a new key is added to the base to_dict
function that is not an accepted parameter on the constructor.

Change-Id: I271111f1fe2ba0d4350e94f672abd327ac8eeb7a
Closes-Bug: 1721432
"
openstack%2Fironic~master~I9760e93bfcd8a175bb97a8ee55ce9ff19d8d3923,openstack/ironic,master,zuulv3-paths,I9760e93bfcd8a175bb97a8ee55ce9ff19d8d3923,Zuul: add file extension to playbook path,MERGED,2017-10-29 22:04:27.000000000,2017-10-31 05:13:06.000000000,2017-10-31 05:13:05.000000000,40,40,0,516141,9ec369b04cfa6b9b1f101ffecc16c5fc30e4bb81,18,7,1,1,1,James E. Blair,corvus,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: I9760e93bfcd8a175bb97a8ee55ce9ff19d8d3923
"
