id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-nova~master~I056480dc9dd27285da123ec221dabddb9f279eb8,openstack/puppet-nova,master,tripleo/ci,I056480dc9dd27285da123ec221dabddb9f279eb8,TripleO CI run with Ceph Jewel,ABANDONED,2016-07-08 14:33:59.000000000,2016-07-08 16:10:33.000000000,,1,0,0,339587,195bc1dad8fe58acab66d0bf42ee957f6e3932ce,3,1,1,1,3153,Emilien Macchi,emilienm,"TripleO CI run with Ceph Jewel

Change-Id: I056480dc9dd27285da123ec221dabddb9f279eb8
Depends-On: Iaae6d85e2ddf1f73f876f660041a41a03fdc9d3c
Depends-On: Ie354cdef7d2d44ec0187a93be149fe8085da9210
"
openstack%2Ftripleo-ci~master~Icc75a540157d5854d65317e239f5a75fcedcd32f,openstack/tripleo-ci,master,,Icc75a540157d5854d65317e239f5a75fcedcd32f,Remove sleeps if testenv create/destroy fails,MERGED,2016-07-06 16:42:44.000000000,2016-07-08 16:09:55.000000000,2016-07-08 16:09:55.000000000,0,9,0,338394,8423c808a826695e27892872ed92030a7851c763,9,4,1,2,1926,Derek Higgins,derekh,"Remove sleeps if testenv create/destroy fails

This achieves nothing but make manual intervention on errors
necessary, this may be needed for some cases. But for others
it will be perfectly fine to allow the worker to continue handling
new envs.

Change-Id: Icc75a540157d5854d65317e239f5a75fcedcd32f
"
openstack%2Fopenstack-ansible-os_neutron~master~I4373f544eb178720f33795a71adae925a8b8cb03,openstack/openstack-ansible-os_neutron,master,bug/1497272,I4373f544eb178720f33795a71adae925a8b8cb03,Use UCA for non-OVS neutron,MERGED,2016-07-06 09:16:23.000000000,2016-07-08 16:09:48.000000000,2016-07-08 16:09:48.000000000,43,72,2,338129,0b8721141f9b526ba4902f5cfc53f05c2fc0758e,26,5,8,7,17068,Jean-Philippe Evrard,evrardjp,"Use UCA for non-OVS neutron

This commit refactors tasks to allow the use of UCA for Linux Bridge.
It also changes default behavior: now every neutron install will
make use of Ubuntu Cloud Archive, unless mentionned.

Closes-Bug: 1497272
Closes-Bug: 1433172

Change-Id: I4373f544eb178720f33795a71adae925a8b8cb03
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Ftripleo-heat-templates~master~Ie354cdef7d2d44ec0187a93be149fe8085da9210,openstack/tripleo-heat-templates,master,ceph/jewel,Ie354cdef7d2d44ec0187a93be149fe8085da9210,Do not merge - Deploy Ceph Jewel,ABANDONED,2016-07-08 14:33:23.000000000,2016-07-08 16:08:16.000000000,,6,0,0,339586,0ce192ec3f9f6487260fca5b519d6f11eb3d8dfd,4,2,1,5,3153,Emilien Macchi,emilienm,"Do not merge - Deploy Ceph Jewel

Change-Id: Ie354cdef7d2d44ec0187a93be149fe8085da9210
"
openstack%2Frpm-packaging~master~If6d706129e8b6a4c291a99a6558f6ac558a72dac,openstack/rpm-packaging,master,oslo.utils,If6d706129e8b6a4c291a99a6558f6ac558a72dac,Update oslo.utils to 3.15.0,MERGED,2016-07-08 01:39:12.000000000,2016-07-08 16:07:58.000000000,2016-07-08 16:05:12.000000000,1,1,0,339305,32bfee7330c91d5576a42ecfaf77ebb315d0d505,14,4,1,1,10384,Haïkel Guémar,hguemar,"Update oslo.utils to 3.15.0

Change-Id: If6d706129e8b6a4c291a99a6558f6ac558a72dac
"
openstack%2Ffuel-agent~master~I818faeb38348bd1c09eec44b194ce3f665f09e96,openstack/fuel-agent,master,bp/mos-xenial,I818faeb38348bd1c09eec44b194ce3f665f09e96,Add systemctl support for runcmd,MERGED,2016-06-21 15:22:05.000000000,2016-07-08 16:07:42.000000000,2016-07-08 16:01:17.000000000,23,0,1,332203,348eec834fafdb77d3c8b17ace7cb6bd6fbc7004,65,12,7,1,18455,Ivan Suzdal,isuzdal,"Add systemctl support for runcmd

Also for now enabled/disabled actions is
identic for both puppet and mcollective

Change-Id: I818faeb38348bd1c09eec44b194ce3f665f09e96
"
openstack%2Frpm-packaging~master~I45e00f9c759915e7ed3197c9322eda890ef10817,openstack/rpm-packaging,master,templatize-openstack-macros,I45e00f9c759915e7ed3197c9322eda890ef10817,Templatize openstack-macros,MERGED,2016-06-23 09:01:32.000000000,2016-07-08 16:06:56.000000000,2016-07-08 16:05:06.000000000,16,5,1,333197,8ff6f5dc37a68ecb45cd80dca1a27dbcb65d5148,39,6,5,2,10384,Haïkel Guémar,hguemar,"Templatize openstack-macros

Add RDO support

Change-Id: I45e00f9c759915e7ed3197c9322eda890ef10817
"
openstack%2Frpm-packaging~master~I900c2f9b9cad5119f6cc413a10d8be16c2a2c7ab,openstack/rpm-packaging,master,oslo_versionedobjects,I900c2f9b9cad5119f6cc413a10d8be16c2a2c7ab,Update oslo.versionedobjects to 1.12.0,MERGED,2016-07-08 09:15:44.000000000,2016-07-08 16:03:20.000000000,2016-07-08 16:00:47.000000000,1,1,0,339420,04f1731b4367240916be5a3007566ff91acc71c6,15,4,1,1,6593,Dirk Mueller,dmllr,"Update oslo.versionedobjects to 1.12.0

Change-Id: I900c2f9b9cad5119f6cc413a10d8be16c2a2c7ab
"
openstack%2Fwatcher-dashboard~master~I953934f01e123944c3d23821094815d4860a268e,openstack/watcher-dashboard,master,bug/1600234,I953934f01e123944c3d23821094815d4860a268e,"Revert ""Initializes EfficacyIndicator attributes""",MERGED,2016-07-08 15:28:55.000000000,2016-07-08 15:59:53.000000000,2016-07-08 15:59:53.000000000,4,4,0,339618,23b8740d9e774f54cdc0f85b04c3e62d7947eb33,6,2,2,1,12394,David TARDIVEL,David.T,"Revert ""Initializes EfficacyIndicator attributes""

This reverts commit 0b90ae9da7b599e62e53ccb0ad116c390e115e07.

Change-Id: I953934f01e123944c3d23821094815d4860a268e
"
openstack%2Fcharm-neutron-api~master~If23f22aea53ba5549160f44442567d57b8077af6,openstack/charm-neutron-api,master,,If23f22aea53ba5549160f44442567d57b8077af6,Added Hyper-V networking support,MERGED,2016-06-29 01:07:39.000000000,2016-07-08 15:56:57.000000000,2016-07-08 15:56:57.000000000,30,11,0,335276,353ab6f9f8de235f6ec57c9982c4a86c2361534c,34,4,6,6,13178,Ionut-Madalin Balutoiu,ibalutoiu,"Added Hyper-V networking support

This patch adds hyperv mechanism driver to ml2_conf.ini template
and the required python package to the list of packages to install.

Change-Id: If23f22aea53ba5549160f44442567d57b8077af6
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fmitaka~I3a0b5c5b75742f06a94e5334c749b88e54f7f43c,openstack/openstack-ansible-os_neutron,stable/mitaka,neutron-ns-metadata-proxy-cleanup,I3a0b5c5b75742f06a94e5334c749b88e54f7f43c,Cleanup metadata-proxy when old versions are present,MERGED,2016-07-08 08:44:11.000000000,2016-07-08 15:55:34.000000000,2016-07-08 15:55:34.000000000,26,0,0,339406,ef5401ac3aeff6cc539e48d5c342640c0a7bd5d2,11,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Cleanup metadata-proxy when old versions are present

The metadata proxy service will now be cleaned up when this role is
executed if an old version of the metadata-proxy is still running.
Once the old versions of the metadata-proxy have been cleaned up
the metadata agent will respawn the correct process within 60 seconds.

This change is required to ensure upgrades are always executing the
correct code from a given release.

Change-Id: I3a0b5c5b75742f06a94e5334c749b88e54f7f43c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 86fc72bd69b8c5dc4ba35919e4302b04d95cea1f)
"
openstack%2Fopenstack-ansible-os_cinder~master~Ice4884ebe0873fb433e0e93d4b1d7286dae36755,openstack/openstack-ansible-os_cinder,master,enable-reqs-mgmt,Ice4884ebe0873fb433e0e93d4b1d7286dae36755,Update tox configuration,MERGED,2016-07-08 12:30:32.000000000,2016-07-08 15:48:29.000000000,2016-07-08 15:48:29.000000000,92,43,0,339507,95a0f721e8424afe8b66035b6d5785d2b9712a5a,9,3,2,3,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: Ice4884ebe0873fb433e0e93d4b1d7286dae36755
"
openstack%2Fopenstack-ansible-os_horizon~master~I7b68b4ccaf655e14a56804e3a004bb5abd4ec455,openstack/openstack-ansible-os_horizon,master,enable-reqs-mgmt,I7b68b4ccaf655e14a56804e3a004bb5abd4ec455,Update tox configuration,MERGED,2016-07-08 12:31:27.000000000,2016-07-08 15:48:22.000000000,2016-07-08 15:48:22.000000000,94,50,0,339513,9a104b51589081051a87f8b4c3041396a3616661,12,3,3,3,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: I7b68b4ccaf655e14a56804e3a004bb5abd4ec455
"
openstack%2Fopenstack-ansible-os_barbican~master~Ie37a8124f5069908d4ea86a903ca5d97fe3f9998,openstack/openstack-ansible-os_barbican,master,enable-reqs-mgmt,Ie37a8124f5069908d4ea86a903ca5d97fe3f9998,Update tox configuration,MERGED,2016-07-08 12:30:16.000000000,2016-07-08 15:44:19.000000000,2016-07-08 15:44:19.000000000,93,48,0,339505,2e83f7e389c2e9e7812e7d3b6a7bdd60f02f2691,11,3,3,4,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: Ie37a8124f5069908d4ea86a903ca5d97fe3f9998
"
openstack%2Fopenstack-ansible-os_sahara~master~Ic8b35f61bfcc8af3b37c895e47dc6fbad063d4b4,openstack/openstack-ansible-os_sahara,master,enable-reqs-mgmt,Ic8b35f61bfcc8af3b37c895e47dc6fbad063d4b4,Update tox configuration,MERGED,2016-07-08 12:32:25.000000000,2016-07-08 15:41:59.000000000,2016-07-08 15:41:59.000000000,92,48,0,339520,1ea1530690828e4a8ff4df988cc8004d007cbc85,13,3,4,5,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: Ic8b35f61bfcc8af3b37c895e47dc6fbad063d4b4
"
