id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I7bcf8882749b2e41231a40f33c6d5b50060497e3,openstack/ironic,master,,I7bcf8882749b2e41231a40f33c6d5b50060497e3,WIP: Disable md5 by default,NEW,2022-11-21 19:22:13.000000000,2022-11-22 00:29:17.000000000,,18,1,2,865189,ee9b02c22485268cfbdcec06914edca5d07e73d3,7,1,2,5,11655,Julia Kreger,jkreger,"WIP: Disable md5 by default

Change-Id: I7bcf8882749b2e41231a40f33c6d5b50060497e3
"
openstack%2Ftripleo-heat-templates~master~I2d3d516008f2d362463da36e8e71affd9e259c3d,openstack/tripleo-heat-templates,master,,I2d3d516008f2d362463da36e8e71affd9e259c3d,nova-compute: Remove old workaround to purge nova packages,NEW,2022-06-20 16:48:01.000000000,2022-11-22 00:27:18.000000000,,0,18,3,846789,d373c4952b2543e304c08aac0f1c21bd8789103c,18,5,3,1,9816,Takashi Kajinami,kajinamit,"nova-compute: Remove old workaround to purge nova packages

These tasks were implemented during Stein cycle[1], and was backported
to Queens and Rocky, so we can assume these tasks were executed when
a deployment was upgraded to stable/train.

[1] 669a7b8aeb71a3b394c784fa15e137a8edb7b08b

Change-Id: I2d3d516008f2d362463da36e8e71affd9e259c3d
"
openstack%2Ftripleo-ansible~master~Ic5fafe54f84fd934839c340b2f7bb5455d8b8639,openstack/tripleo-ansible,master,,Ic5fafe54f84fd934839c340b2f7bb5455d8b8639,Install/update octavia-amphora-image if available,NEW,2022-10-12 11:47:34.000000000,2022-11-22 00:23:23.000000000,,11,0,4,861078,89b1058146e819d7eeea2d70f2cdbf95dc569293,7,4,1,1,29244,Gregory Thiemonge,gthiemonge,"Install/update octavia-amphora-image if available

We had expected that octavia-amphora-image was always installed when
deploying Octavia (it was pulled by the rhos-director-images RPM) but
when deploying an UEFI overcloud, the package is not installed.

This commits adds a taks that installs or updates automatically the
octavia-amphora-image package in the tripleo octavia_undercloud role if:
- the user doesn't specify another image path
- the RPM is available (the RPM doesn't exist in RDO - tripleo CI jobs
  download the image in an other ansible playbook)

Resolves: rhbz#2132889
Change-Id: Ic5fafe54f84fd934839c340b2f7bb5455d8b8639
"
openstack%2Ftripleo-upgrade~stable%2Fwallaby~I1503631021c2df7e33863ebc0d9b54521a61f43c,openstack/tripleo-upgrade,stable/wallaby,,I1503631021c2df7e33863ebc0d9b54521a61f43c,[WIP] Test change to make overcloud_ssh_user default to tripleo-admin for 17.x,NEW,2022-11-17 03:04:23.000000000,2022-11-22 00:20:11.000000000,,2,1,1,864831,1f4d4d55cc662614a880e20adc24e28b24da1dd4,4,1,2,1,32432,Owen McGonagle,omcgonag,"[WIP] Test change to make overcloud_ssh_user default to tripleo-admin for 17.x

Change-Id: I1503631021c2df7e33863ebc0d9b54521a61f43c
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I908cb2fd318850a329368bb08fa35bec2322d321,openstack/tripleo-ansible,stable/wallaby,designate-control-listening-by-ip-version,I908cb2fd318850a329368bb08fa35bec2322d321,Designate: disable listening on IP version not in use,NEW,2022-11-21 14:25:29.000000000,2022-11-22 00:03:31.000000000,,6,0,0,865137,ca47520774a5c4812cc241e8aa73047aa9afd2c3,4,4,1,1,6681,Brent Eagles,beagles,"Designate: disable listening on IP version not in use

bind9 will listen on everything available for a given IP version unless
you tell it not to. This alters the options to disable listening on the
IP version that isn't the one being used by the designate bind network.

Change-Id: I908cb2fd318850a329368bb08fa35bec2322d321
(cherry picked from commit 42632ee42aeea27e833c211127c2e98e4222e241)
"
openstack%2Ftripleo-ansible~master~If410e4a5ceaf09991fbd3da58b084a7f0df9dc31,openstack/tripleo-ansible,master,designate_bind_query_logging,If410e4a5ceaf09991fbd3da58b084a7f0df9dc31,Designate: allow enabling bind query logging,MERGED,2022-09-08 15:34:41.000000000,2022-11-22 00:02:45.000000000,2022-10-27 10:25:14.000000000,2,1,3,856538,c4976f234ad6d88c9eb45e3ce256eea0f6796e56,20,4,3,2,6681,Brent Eagles,beagles,"Designate: allow enabling bind query logging

Parameterize enabling dns query logging.

Change-Id: If410e4a5ceaf09991fbd3da58b084a7f0df9dc31
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~If410e4a5ceaf09991fbd3da58b084a7f0df9dc31,openstack/tripleo-ansible,stable/wallaby,designate_bind_query_logging,If410e4a5ceaf09991fbd3da58b084a7f0df9dc31,Designate: allow enabling bind query logging,NEW,2022-11-21 14:23:48.000000000,2022-11-22 00:02:08.000000000,,2,1,1,865136,e04583e112b986e2f36cec6fb3185e80f32aca65,4,4,1,2,6681,Brent Eagles,beagles,"Designate: allow enabling bind query logging

Parameterize enabling dns query logging.

Change-Id: If410e4a5ceaf09991fbd3da58b084a7f0df9dc31
(cherry picked from commit c4976f234ad6d88c9eb45e3ce256eea0f6796e56)
"
openstack%2Ftripleo-heat-templates~master~I2bdc9c96cfce3df529229f4194dc816fa798658d,openstack/tripleo-heat-templates,master,libvirt_dynamic_permissions,I2bdc9c96cfce3df529229f4194dc816fa798658d,Run virtqemud with umask 0027,NEW,2022-09-22 13:43:23.000000000,2022-11-21 23:59:19.000000000,,1,0,12,858931,7bba86fc582b6d599117be06c23d0a3d91332cfd,26,9,2,1,6926,Bogdan Dobrelya,bogdando,"Run virtqemud with umask 0027

Virtqemud container requires umask 0027 as libvirt/qemu dynamic
permissions should be restricted to not create VM files world readable.

Depends-On: https://review.opendev.org/858930
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: I2bdc9c96cfce3df529229f4194dc816fa798658d
"
openstack%2Fironic~master~I1730279d2225f1248ecf7fe403a5e503b6c3ff87,openstack/ironic,master,handle_irmc_s6_2.00_incompatibility,I1730279d2225f1248ecf7fe403a5e503b6c3ff87,Handle IPMI incompatibility in iRMC S6 2.x,NEW,2022-11-20 15:42:54.000000000,2022-11-21 23:59:02.000000000,,366,56,6,865075,6e1f174b44bfea06e62dd0b6c192daaabaf8243c,7,3,1,6,30566,Vanou Ishii,vanou,"Handle IPMI incompatibility in iRMC S6 2.x

Since iRMC S6 2.00, iRMC firmware disables IPMI over LAN
with default iRMC firmware configuration.

To deal with this firmware incompatibility, this commit
modifies driver's methods which use IPMI to use Redfish API
only when iRMC firmware is S6 2.00 and later.
(If iRMC firmware version is earlier than S6 2.00, these
modified  method runs same code as before)

Story: 2010396
Task: 46746
Change-Id: I1730279d2225f1248ecf7fe403a5e503b6c3ff87
"
openstack%2Ftripleo-heat-templates~master~Id093613f9d410eb3fe5564a724c0f75275eeb4e8,openstack/tripleo-heat-templates,master,glance-api-internal,Id093613f9d410eb3fe5564a724c0f75275eeb4e8,Deploy separate glance-api services for OSSN-0090,NEW,2022-11-01 14:44:49.000000000,2022-11-21 23:57:43.000000000,,276,43,28,863142,a5a423aeab5f7fd591948c17249304e10abaabe4,24,5,4,25,21129,Alan Bishop,ASBishop,"Deploy separate glance-api services for OSSN-0090

This patch adopts the recommendation outlined in  OSSN-0090 [1], in
which two instances of the glance-api service are deployed:
- A ""user facing"" glance-api service, accessible via the Public
  keystone endpoint.
- An ""internal facing only"" service, accessible via the Admin and
  Internal keystone endpoints.

The user facing instance is configured so it does not report any image
location information. This is achieved by configuring glance-api.conf
with the show_image_direct_url and show_multiple_locations set to False.

The internal service operates on a separate TCP port (defaults to 9293)
with its own glance-api.conf that configures show_image_direct_url and
show_multiple_locations set to True.

In order for cinder and nova to have access to the image location data,
both services are configured to access glance via the internal service.

[1] https://wiki.openstack.org/wiki/OSSN/OSSN-0090

Closes-Bug: #1822540
Depends-On: Ideb5a951d538d9e2c7cca11dfe0e8b99520de959
Depends-On: Ib6188505197d0a267dbd8c4d96f12f31f7b5c9f0
Change-Id: Id093613f9d410eb3fe5564a724c0f75275eeb4e8
"
openstack%2Fironic~master~Ib04b66b0c7b1ef1c4175841689c16a7fbc0b1e54,openstack/ironic,master,handle_irmc_s6_2.00_incompatibility,Ib04b66b0c7b1ef1c4175841689c16a7fbc0b1e54,Handle HTTP connection incompatibility in iRMC S6 2.x,NEW,2022-11-20 15:42:54.000000000,2022-11-21 23:57:20.000000000,,462,0,9,865074,9b598b77094aca4b70892031f3ef30a23728a49c,6,2,1,10,30566,Vanou Ishii,vanou,"Handle HTTP connection incompatibility in iRMC S6 2.x

Since iRMC S6 2.00, iRMC firmware doesn't support HTTP
connection to REST API.

To deal with this firmware incompatibility, this commit
adds verify step to check connection to REST API and adds
periodic task to fetch&cache version of iRMC firmware.

Story: 2010396
Task: 46745
Change-Id: Ib04b66b0c7b1ef1c4175841689c16a7fbc0b1e54
"
openstack%2Ftripleo-ansible~stable%2Fzed~I34fde706fea2a60dbf86d11f4c8930e3d2596670,openstack/tripleo-ansible,stable/zed,,I34fde706fea2a60dbf86d11f4c8930e3d2596670,Correct constant's spelling error,NEW,2022-11-21 15:15:04.000000000,2022-11-21 23:56:47.000000000,,2,2,1,865151,96b60ea99261fc5c43a3779c400c678b014d20f7,5,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Correct constant's spelling error

This is not a functional change. It just improves readability.

Change-Id: I34fde706fea2a60dbf86d11f4c8930e3d2596670
(cherry picked from commit ae16ef2a206ec2ef05e5733d2921a8d1b4ef2fe5)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I68a89e413b7c3eecb747386998bd36314250384b,openstack/tripleo-ansible,stable/train,,I68a89e413b7c3eecb747386998bd36314250384b,Make creating/updating users idempotent,NEW,2022-11-09 08:24:53.000000000,2022-11-21 23:55:52.000000000,,41,9,1,864093,7b8005f56056c3f7935a6721e141abeb288be05c,13,5,3,2,14250,Grzegorz Grasza,xek,"Make creating/updating users idempotent

Similarly as in [1], updating user passwords causes auth tokens to
be revoked, which may cause service interrupution during a minor
update, or even cause a prolonged interruption in case of swift [2]

[1] https://bugs.launchpad.net/keystone/+bug/1647800
[2] https://bugzilla.redhat.com/show_bug.cgi?id=2097350

Change-Id: I68a89e413b7c3eecb747386998bd36314250384b
Related: rhbz#2097350
(cherry picked from commit b779d63b63735d4daa4286d8621d01e2c59de906)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Ia41105d58f0e85117e548cbdc48a69b84b149841,openstack/tripleo-ansible,stable/train,,Ia41105d58f0e85117e548cbdc48a69b84b149841,Allow overriding keystone username by parameter,NEW,2022-11-09 08:24:53.000000000,2022-11-21 23:55:29.000000000,,1,1,1,864092,3ee085b61e4df8592565d87420aed17ca629de1f,10,4,2,1,14250,Grzegorz Grasza,xek,"Allow overriding keystone username by parameter

This patch introduced ""name"" parameter into tripleo_keystone_resources,
so that we can override user name by a given parameter.

Change-Id: Ia41105d58f0e85117e548cbdc48a69b84b149841
(cherry picked from commit 6d6fbb3b6aed1e1835a8c13fccfc94d24568b3ef)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I646cd49b614a9f494e77f9893521d3c070900ed5,openstack/tripleo-ansible,stable/train,,I646cd49b614a9f494e77f9893521d3c070900ed5,Move cryprography pin,NEW,2022-11-10 08:10:52.000000000,2022-11-21 23:55:27.000000000,,3,1,2,864166,f82c62aefc8d90600e7111ae96bbce0653f23c22,7,4,1,4,14250,Grzegorz Grasza,xek,"Move cryprography pin

This moves the cryptography pin to ansible-requirements.txt
which is used as a constraints file[1].

[1] https://opendev.org/openstack/tripleo-ansible/src/branch/master/zuul.d/playbooks/pre.yml#L42

Related-Bug: #1995608
Change-Id: I646cd49b614a9f494e77f9893521d3c070900ed5
(cherry picked from commit c0bc395ab494ee18e77fba608cdd40762c7b8c51)
"
openstack%2Ftripleo-ansible~master~I168bb928e1a3943d243a61ddaa6fea32db7c9e5e,openstack/tripleo-ansible,master,molecule-corrections,I168bb928e1a3943d243a61ddaa6fea32db7c9e5e,Remove cryptography pin,NEW,2022-11-17 14:53:16.000000000,2022-11-21 23:54:08.000000000,,2,2,4,864906,c0fbc1b281acdb827bf1ade53f81d073953bfd58,27,3,13,2,28223,Cedric Jeanneret,cjeanner,"Remove cryptography pin

If we ensure we're running with pyOpenSSL >= 22.1.0, we are all good
with the python ""cryptography"" latest version.

Closes-Bug: #1995608

Change-Id: I168bb928e1a3943d243a61ddaa6fea32db7c9e5e
"
openstack%2Ftripleo-common~master~I99bdc55445313f823a761b913407398f98650c5f,openstack/tripleo-common,master,,I99bdc55445313f823a761b913407398f98650c5f,Use net=host with buildah bud,NEW,2022-11-21 09:49:18.000000000,2022-11-21 23:51:42.000000000,,6,4,1,865116,f595795884d12af2d689af11e97001e7e6936b94,7,5,2,2,8833,Rabi Mishra,rabi,"Use net=host with buildah bud

We use the default networking (netavark) with RUN instructions.
We can simplify this by just using host network.

Change-Id: I99bdc55445313f823a761b913407398f98650c5f
"
openstack%2Fopenstack-helm-infra~master~Ib6f4daa2068e7b29c62b5858848774b7117f6808,openstack/openstack-helm-infra,master,fluentd-sticky,Ib6f4daa2068e7b29c62b5858848774b7117f6808,Set sticky bit for tmp dir,NEW,2022-11-18 16:28:31.000000000,2022-11-21 23:47:49.000000000,,3,1,4,865042,3825702e3015a92d5fe41e7d40b6006b4ca1ff59,16,1,6,3,32190,Frank Ritchie,fr801x,"Set sticky bit for tmp dir

tmp is an emptyDir volume mount with 0777 permissions. Some versions
of Ruby require the sticky bit to be set.

Change-Id: Ib6f4daa2068e7b29c62b5858848774b7117f6808
"
openstack%2Fswift~master~I75a92ef258d577659eb4716a20eeeef2fc4701a6,openstack/swift,master,ring-v2,I75a92ef258d577659eb4716a20eeeef2fc4701a6,WIP: Rings as zipfiles,NEW,2022-11-18 23:59:20.000000000,2022-11-21 23:47:27.000000000,,413,99,16,865066,fd421cca4d95c4f6f33c98aec02f3ec231c5c6f8,11,2,3,11,15343,Tim Burke,tburke,"WIP: Rings as zipfiles

Change-Id: I75a92ef258d577659eb4716a20eeeef2fc4701a6
"
openstack%2Fcinder~master~I6859420761360c949c2176887a0d2aca3fe0f145,openstack/cinder,master,,I6859420761360c949c2176887a0d2aca3fe0f145,NetApp dataontap NFS: Use eventlet for clean_image_cache,NEW,2022-11-21 20:13:28.000000000,2022-11-21 23:44:55.000000000,,5,14,1,865191,9b12e3d6a6eaa25314dafefb418124436a48da7b,14,1,1,2,4523,Eric Harney,eharney,"NetApp dataontap NFS: Use eventlet for clean_image_cache

Use an eventlet greenthread instead of a native thread for
this process.

Change-Id: I6859420761360c949c2176887a0d2aca3fe0f145
"
openstack%2Fos-vif~master~I17cc6d619e7becff6b33fd66a47d3a9621b823fb,openstack/os-vif,master,migrate-to-jammy,I17cc6d619e7becff6b33fd66a47d3a9621b823fb,Update gate jobs as per the 2023.1 cycle testing runtime,NEW,2022-10-14 20:12:47.000000000,2022-11-21 23:40:26.000000000,,12,0,3,861468,43d1fe53de10770a20fbf2b848d87b46ab597d31,20,1,4,1,8556,Ghanshyam,ghanshyam,"Update gate jobs as per the 2023.1 cycle testing runtime

As per 2023.1 testing runtime[1], we need to test on Ubuntu
Jammy (which will be taken care by tempest and devstack patches
to move base jobs to Jammy) and at least single job to run on
Ubutnu Focal (for smooth upgrade). Also, python 3.10 testing is
voting now.

This commit adds a new job to run on focal which can be removed
in future cycle when testing runtime drop the requirement of Focal
testing.

[1] https://governance.openstack.org/tc/reference/runtimes/2023.1.html

Change-Id: I17cc6d619e7becff6b33fd66a47d3a9621b823fb
"
openstack%2Fnova~master~Ia43f73dba00b0b5932939bcc7d11b97a83072ee3,openstack/nova,master,migrate-to-jammy,Ia43f73dba00b0b5932939bcc7d11b97a83072ee3,Update gate jobs as per the 2023.1 cycle testing runtime,NEW,2022-10-12 21:17:56.000000000,2022-11-21 23:38:57.000000000,,16,6,8,861111,24b84e1087ebad574eb963f503092573e22982aa,35,2,5,3,8556,Ghanshyam,ghanshyam,"Update gate jobs as per the 2023.1 cycle testing runtime

As per 2023.1 testing runtime[1], we need to test on Ubuntu
Jammy (which will be taken care by tempest and devstack patches
to move base jobs to Jammy) and at least single job to run on
Ubutnu Focal (for smooth upgrade). Also, python 3.10 testing is
voting now.

This commit adds a new job to run on focal which can be removed
in future cycle when testing runtime drop the requirement of Focal
testing. Also, make python 3.10 functional and unit test job as voting
(openstack-tox-py310 is running as part of generic template so we do
not need to explicitly add that)

[1] https://governance.openstack.org/tc/reference/runtimes/2023.1.html

Change-Id: Ia43f73dba00b0b5932939bcc7d11b97a83072ee3
"
openstack%2Ftripleo-ansible~master~I06bfb7347715b2ae5a1b37d633ec66f1b069225a,openstack/tripleo-ansible,master,tripleo_ceph_client_files,I06bfb7347715b2ae5a1b37d633ec66f1b069225a,Introduce tripleo_ceph_client_files standalone Ansible role,NEW,2022-11-21 21:23:23.000000000,2022-11-21 23:31:12.000000000,,229,0,0,865197,51d32efaa85cfe579d7bb27fe416ab6be85806a4,4,2,1,10,18002,John Fulton,fultonj,"Introduce tripleo_ceph_client_files standalone Ansible role

The `tripleo_ceph_client_files` Ansible role was designed to be used
standalone without tripleo-heat-templates or config-download. The role
copies files in a directory (`tripleo_ceph_client_files_source`) on the
host where Ansible is run to a directory
(`tripleo_ceph_client_config_home`)
on the overcloud nodes.

It is required that the user of the `tripleo_ceph_client_files` role
create and populate the `tripleo_ceph_client_files_source` directory
with actual Ceph configuration and cephx key files before running the
role. For example::

  $ ls -l /home/stack/ceph_files/
  total 16
  -rw-r--r--. 1 stack stack 245 Nov 14 13:40
ceph.client.openstack.keyring
  -rw-r--r--. 1 stack stack 173 Nov 14 13:40 ceph.conf

In the above example, the host where the ansible-playbook command
will be run contains a directory of configuration data (one cephx key
and one configuratoin file) for one Ceph cluster. The
`tripleo_ceph_client_files_source` parameter would then be set to
`/home/stack/ceph_files/`. The optional parameter
`tripleo_ceph_client_config_home` defaults to
`/var/lib/tripleo-config/ceph` since OpenStack contianers will bind
mount this directory to `/etc/ceph`.

Change-Id: I06bfb7347715b2ae5a1b37d633ec66f1b069225a
"
openstack%2Fpuppet-neutron~master~Ie43d17c3e7d411c723986f52c4c2e1d49713711f,openstack/puppet-neutron,master,,Ie43d17c3e7d411c723986f52c4c2e1d49713711f,Remove support for linuxbridge plugin config,NEW,2022-11-17 02:01:00.000000000,2022-11-21 23:30:12.000000000,,8,71,1,864805,8e007943dcbc8c2d5ab90a846c0f7231c9a5738d,12,3,4,6,9816,Takashi Kajinami,kajinamit,"Remove support for linuxbridge plugin config

... because it has been unused actually and was formally deprecated
during Zed cycle[1].

[1] 959c1cefeea69b65c67670b0ad44376843c9836f

Change-Id: Ie43d17c3e7d411c723986f52c4c2e1d49713711f
"
