id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fshade~master~Ie99668173d4dc6e6b3992e496560b5b7598181a2,openstack/shade,master,,Ie99668173d4dc6e6b3992e496560b5b7598181a2,Add supported method for checking the network exts,MERGED,2017-12-20 15:40:46.000000000,2018-01-02 18:43:04.000000000,2018-01-02 18:43:04.000000000,7,0,0,529360,b4e45ff003941d1d1b2327ed7121bec8071a252b,7,4,1,1,14352,Antoni Segura Puimedon,toni,"Add supported method for checking the network exts

It is useful for operators to be able to check if a cloud supports
certain extensions to know whether they can perform some API actions.

Change-Id: Ie99668173d4dc6e6b3992e496560b5b7598181a2
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fopenstack-manuals~master~I59de4a7bf009a866c978512c6466803ba850f9c1,openstack/openstack-manuals,master,bug/1740233,I59de4a7bf009a866c978512c6466803ba850f9c1,Add etcd configuration steps for RHEL and CentOS,MERGED,2018-01-02 16:39:41.000000000,2018-01-02 18:39:32.000000000,2018-01-02 18:39:32.000000000,51,0,0,530771,c2bc36fe7ef0e03b83b30d455454d8193a4d8a2f,7,3,1,1,17656,blkart,blkart,"Add etcd configuration steps for RHEL and CentOS

Closes-Bug: #1740233

Change-Id: I59de4a7bf009a866c978512c6466803ba850f9c1
Signed-off-by: blkart <blkart.org@gmail.com>
"
openstack%2Fopenstack-zuul-jobs~master~Icda2d699c26a03a5a5b0718ce90fe7813f0f0061,openstack/openstack-zuul-jobs,master,npm-zuul,Icda2d699c26a03a5a5b0718ce90fe7813f0f0061,Remove *-js-release-branch/-master/-draft jobs,MERGED,2017-12-21 07:34:09.000000000,2018-01-02 18:37:56.000000000,2018-01-02 18:37:56.000000000,0,1194,0,529499,9d34ac07c5956c505d95ff68905f58da99b2ae8c,10,4,1,17,6547,Andreas Jaeger,jaegerandi,"Remove *-js-release-branch/-master/-draft jobs

These jobs have been replaced in in-tree or in project-config with
native Zuul v3 jobs, we can remove them.

Change-Id: Icda2d699c26a03a5a5b0718ce90fe7813f0f0061
Depends-On: I41c0260f0c12b760001334019e9a2d24d704a743
Depends-On: I19607d14facb93d1f46ea68feba563badfbbb5a2
"
openstack%2Fopenstack-zuul-jobs~master~If633bb4015d94fdbeaed9582fdbc8cd515487377,openstack/openstack-zuul-jobs,master,bug/1728766,If633bb4015d94fdbeaed9582fdbc8cd515487377,networking-midonet: Remove some of legacy jobs,MERGED,2017-11-23 07:43:12.000000000,2018-01-02 18:37:55.000000000,2018-01-02 18:37:55.000000000,0,1211,3,522471,b177f47e680c36af1726023ccd4236d4f263c4bd,17,5,3,25,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet: Remove some of legacy jobs

Remove jobs which now have in-repo counterpart.

Related-Bug: #1728766
Depends-On: I988f1de07911b6955dc93d2518ed836f6cfe30ca
Change-Id: If633bb4015d94fdbeaed9582fdbc8cd515487377
"
openstack%2Fopenstack-zuul-jobs~master~I40e9380d049f541bf34488a3010d95f4a6835179,openstack/openstack-zuul-jobs,master,migrate-to-zuulv3,I40e9380d049f541bf34488a3010d95f4a6835179,Remove legacy jobs in Cyborg,MERGED,2017-10-11 01:56:05.000000000,2018-01-02 18:37:55.000000000,2018-01-02 18:37:55.000000000,0,80,0,511087,b3f1a1763c2f9f71031292d890e44cde083a6a73,13,6,2,3,22582,Duong Ha-Quang,duonghq,"Remove legacy jobs in Cyborg

Depends-On: I31d5d7aed511aca18c1096b9f5eb7572f683d613
Depends-On: If816cfec5ace8f9fd7293c0749948d2c0dcb817a

Change-Id: I40e9380d049f541bf34488a3010d95f4a6835179
"
openstack%2Fopenstacksdk~master~I2fab462c63a64a8c0af5c6c4ae211b04f5adbd7f,openstack/openstacksdk,master,bug/1734924,I2fab462c63a64a8c0af5c6c4ae211b04f5adbd7f,Set empty Tag list if Network Tag API extension not supported,MERGED,2017-11-29 10:11:53.000000000,2018-01-02 18:34:26.000000000,2018-01-02 18:34:26.000000000,21,9,1,523834,f8b9e82b2d67ce450a6a0882ccc88444f4be71ba,19,8,3,6,55,Édouard Thuleau,ethuleau,"Set empty Tag list if Network Tag API extension not supported

Since patch I872fa6e3c3925e521150d79bba864101d9a5f648, Neutron default
services plugin and their API extensions could not be load depending on
the core plugin implementation. That includes the Tag extensions. That
patch sets Tag resource attribute to an empty list by default to prevent
missing Tag property in the Network API responses.

Change-Id: I2fab462c63a64a8c0af5c6c4ae211b04f5adbd7f
Closes-Bug: #1734924
"
openstack%2Fneutron-fwaas~master~I3dc11c96637df765afa6abcc6ac9b24f942e53f7,openstack/neutron-fwaas,master,bp/fwaas-api-2,I3dc11c96637df765afa6abcc6ac9b24f942e53f7,Co-existing between fwg and sg,MERGED,2017-10-26 11:34:33.000000000,2018-01-02 18:12:31.000000000,2018-01-02 18:12:31.000000000,163,29,46,515368,4d64670274777fc086f01fbd05c576baf30868f2,97,7,16,4,15471,Nguyen Phuong An,An-FVL,"Co-existing between fwg and sg

The current driver is implemeted at [1], which will work
in standalone mode. However, the most important function of
fwaas v2 is ""defense in depth"". So this patch will enable
fwg and sg to co-exist. That means a packet must be allowed
by both of them.

[1]https://review.openstack.org/#/c/447251/

Co-Authored-By: Chandan Dutta Chowdhury <chandanc@juniper.net>

Change-Id: I3dc11c96637df765afa6abcc6ac9b24f942e53f7
"
openstack%2Fpython-novaclient~master~Ifaf59813e75876334dcc2ac239ed6bdddb495aa7,openstack/python-novaclient,master,bp/deprecate-file-injection,Ifaf59813e75876334dcc2ac239ed6bdddb495aa7,Remove incorrect legacy QuotaSet.id property,MERGED,2018-01-02 15:24:44.000000000,2018-01-02 18:08:20.000000000,2018-01-02 18:08:20.000000000,7,14,0,530757,f4009a71a0ee72346be1ad4af8f79b915367abaa,7,3,1,2,6873,Matt Riedemann,mriedem,"Remove incorrect legacy QuotaSet.id property

The QuotaSet.id property was added in commit
d17505462db3876a781016b16464e8ed967ae50d assertin
that the os-quota-set response had no id in it, but
it always has, ever since the API was added in commit
6220c4276e30c633ffc4165ce6db0d120c0e88a7 in nova.

This change removes the incorrect property and fixture
data that returns a tenant_id in the response which the
API doesn't actually do.

The test_quota fixture data is also updated to fix the
name on the key_pairs key and add missing keys in the
response for server groups.

Change-Id: Ifaf59813e75876334dcc2ac239ed6bdddb495aa7
"
openstack%2Fopenstack-ansible-tests~master~I92c58f00c87d2dbe86dd102daba43ce8f24d2dfe,openstack/openstack-ansible-tests,master,skip-gzip-log-error,I92c58f00c87d2dbe86dd102daba43ce8f24d2dfe,Skip gzip log compression error ,ABANDONED,2018-01-02 17:25:14.000000000,2018-01-02 18:05:33.000000000,,1,1,0,530779,b617bea4cff45359c0964eb49eaf3054b7e000b5,4,2,1,1,12906,tonytan4ever,tonytan4ever,"Skip gzip log compression error 

Sometimes gzip log collection will fail because certain linked
log file are missing. This change skip those error and let the 
gate pass 

Change-Id: I92c58f00c87d2dbe86dd102daba43ce8f24d2dfe
"
openstack%2Fopenstack-zuul-jobs~master~I37b02be0aeffc3a0f0516616b5294444012b8dea,openstack/openstack-zuul-jobs,master,zuulv3-novaclient,I37b02be0aeffc3a0f0516616b5294444012b8dea,Remove legacy novaclient jobs,MERGED,2017-11-22 03:37:13.000000000,2018-01-02 17:59:14.000000000,2018-01-02 17:59:14.000000000,0,300,0,522102,068cf25bd2b2f91c57e362442466d9d3008edc3a,21,6,4,5,8556,Ghanshyam,ghanshyam,"Remove legacy novaclient jobs

Depends-On: I43a8435485751748ca6228f67d401945cb32652e
Depends-On: I1508933ef77669754adf8032fc3d835960f78cb7
Change-Id: I37b02be0aeffc3a0f0516616b5294444012b8dea
"
openstack%2Fopenstack-zuul-jobs~master~Ifade551e631f8c3fe64b7738c73a4d986070a7db,openstack/openstack-zuul-jobs,master,migrate-to-zuulv3,Ifade551e631f8c3fe64b7738c73a4d986070a7db,Remove legacy jobs in Murano,MERGED,2017-10-12 09:24:48.000000000,2018-01-02 17:59:13.000000000,2018-01-02 17:59:13.000000000,0,349,0,511438,fc83da606ba1ab9d0ed95a904145eebb5aa8c9e9,11,6,2,5,22582,Duong Ha-Quang,duonghq,"Remove legacy jobs in Murano

Depends-On: Ib5983760238710bea048db9223c28f80029ece48
Depends-On: I54feb37de05ea58f0b26c0206fce658ef54d9325
Depends-On: I739c2fabf5af43f2a3644c7d8ca57460780b5c2b

Change-Id: Ifade551e631f8c3fe64b7738c73a4d986070a7db
"
openstack%2Fopenstack-zuul-jobs~master~I6477fc3b4557fe888a5a7a3d41d66d316cc831f7,openstack/openstack-zuul-jobs,master,migrate-to-zuulv3-storlets,I6477fc3b4557fe888a5a7a3d41d66d316cc831f7,Remove legacy jobs in storlets,MERGED,2017-10-18 07:58:09.000000000,2018-01-02 17:56:21.000000000,2018-01-02 17:56:21.000000000,0,134,0,512958,7d6c01d1088121f17c3d7cd1fb247d025a46e822,10,4,2,3,22582,Duong Ha-Quang,duonghq,"Remove legacy jobs in storlets

Depends-On: I4f58dc284b47e4892b812a3f3ff0b8427738131b
Depends-On: Id223b005b7487e23eb34350f685c29a3165119cf

Change-Id: I6477fc3b4557fe888a5a7a3d41d66d316cc831f7
"
openstack%2Fopenstack-zuul-jobs~master~I51a9b28e7d8519cce6c01aaa3060319120fb6a27,openstack/openstack-zuul-jobs,master,updated-pti,I51a9b28e7d8519cce6c01aaa3060319120fb6a27,Remove ensure-reno role,MERGED,2017-11-17 17:42:12.000000000,2018-01-02 17:54:00.000000000,2018-01-02 17:54:00.000000000,0,84,0,521143,577af3d973f86f24b1d9b541e42e86bc85b62c9b,16,4,4,3,2,Monty Taylor,mordred,"Remove ensure-reno role

With everything switched to ensure-sphinx, this is no longer needed.

Change-Id: I51a9b28e7d8519cce6c01aaa3060319120fb6a27
Depends-On: I2d0222225f4ae6c45d09f9352c256062e2535d63
"
openstack%2Fmanila-tempest-plugin~master~Ib691a0925e29f90bf6d5b0a22fa8b03c9fe176cf,openstack/manila-tempest-plugin,master,bug/remove-assert,Ib691a0925e29f90bf6d5b0a22fa8b03c9fe176cf,Remove the max api microversion assertion,MERGED,2017-12-25 08:07:47.000000000,2018-01-02 17:50:26.000000000,2018-01-02 17:50:26.000000000,4,4,8,530013,be1134c700f6e37b8611bd67c1c2a6efb26c39d9,26,5,8,1,25456,junboli,junboli,"Remove the max api microversion assertion

max api microversion assertion should be removed here, because
microversion change patches for manila need to trigger this
plugging, but this plugging still test old version microversion
tests, this will cause manila-tempest-minimal-dsvm-dummy job
never passed.

Change-Id: Ib691a0925e29f90bf6d5b0a22fa8b03c9fe176cf
"
openstack%2Fironic-inspector~master~Ibc6700af5114ef64d3fe9803a4433d19b1223456,openstack/ironic-inspector,master,fix,Ibc6700af5114ef64d3fe9803a4433d19b1223456,Replace http with https for doc links,MERGED,2017-12-28 09:45:35.000000000,2018-01-02 17:48:43.000000000,2018-01-02 17:48:43.000000000,5,5,4,530331,d0edef14f18bc67523bc4a4c2e72b2aba18572c8,13,4,3,3,23317,ShangXiao,ShangXiao,"Replace http with https for doc links

Use https instead of http for docs links in ironic-inspector

Change-Id: Ibc6700af5114ef64d3fe9803a4433d19b1223456
"
openstack%2Fironic-inspector~master~I6d70b46c2a0b8356949fcf8682fb15a741813eca,openstack/ironic-inspector,master,skip-on-locale,I6d70b46c2a0b8356949fcf8682fb15a741813eca,Skip devstack jobs on locale-only changes,MERGED,2017-12-28 12:55:54.000000000,2018-01-02 17:48:42.000000000,2018-01-02 17:48:42.000000000,1,0,0,530352,946aa23ad073715ea0d9a287a99152633284528f,7,3,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Skip devstack jobs on locale-only changes

those changes does not affect devstack intergrated testing at all,
running them on translation imports from Zanata is useless.

Change-Id: I6d70b46c2a0b8356949fcf8682fb15a741813eca
"
openstack%2Fironic-inspector~stable%2Focata~I8c255a0140ec6b33f801d13ca10a2bb19e7469f6,openstack/ironic-inspector,stable/ocata,gate,I8c255a0140ec6b33f801d13ca10a2bb19e7469f6,Connect brbm-inspector and brbm when needed,MERGED,2017-12-15 12:54:52.000000000,2018-01-02 17:48:42.000000000,2018-01-02 17:48:42.000000000,8,7,0,528258,cc2f6539151eec6be62eb038c03cdd0058563d55,10,5,2,1,10239,Dmitry Tantsur,dtantsur,"Connect brbm-inspector and brbm when needed

Ensure that brbm-inspector is connected to brbm only when
IRONIC_IS_HARDWARE=False and IRONIC_BAREMETAL_BASIC_OPS=True.
Otherwise bridge brbm does not exist and stack.sh exits with
error.

Change-Id: I8c255a0140ec6b33f801d13ca10a2bb19e7469f6
Closes-Bug: #1670595
(cherry picked from commit 41fcfe612c89af5e078ea632c8d9bb084ff0a40b)
"
openstack%2Foctavia-dashboard~master~I43f16fb27528be2f66e31d8f855c23ae8e86d9f4,openstack/octavia-dashboard,master,,I43f16fb27528be2f66e31d8f855c23ae8e86d9f4,Test requirements cleanup,MERGED,2017-12-20 10:25:34.000000000,2018-01-02 17:40:02.000000000,2018-01-02 17:40:02.000000000,1,2,0,529288,ed1bcc68f36424ee1e6660b9952a3978010a148e,15,6,3,1,6579,Nir Magnezi,nmagnezi,"Test requirements cleanup

Removing ddt which is not referenced in the code.

Change-Id: I43f16fb27528be2f66e31d8f855c23ae8e86d9f4
"
openstack%2Fnetworking-odl~master~Ie2b0eadb8b29a4e0534cb8b982cdb19e0bd1e6a9,openstack/networking-odl,master,feature/force_maintenance_task,Ie2b0eadb8b29a4e0534cb8b982cdb19e0bd1e6a9,Add pidfile to the JournalPeriodicProcessor worker,MERGED,2017-08-10 16:03:30.000000000,2018-01-02 17:29:18.000000000,2018-01-02 17:29:17.000000000,119,1,44,492608,645c9a2493cf3c048ebe87d3a8f2c3e8cfd3909c,118,9,44,6,26507,Michel Peterson,mpeterson,"Add pidfile to the JournalPeriodicProcessor worker

This will allow to send signals to the worker. As it is right now
sending a SIGHUP would trigger the maintenance task and thus a
full_sync. Something particularly useful for doing new deployments of
ODL. The pidfile will be created under the directory set in 'state_path'
in the neutron configuration.

Change-Id: Ie2b0eadb8b29a4e0534cb8b982cdb19e0bd1e6a9
"
openstack%2Fsushy~master~I6053967177ddb045a79f373e1cf22529d6d71a5c,openstack/sushy,master,495443,I6053967177ddb045a79f373e1cf22529d6d71a5c,Add ListField class to resource base,MERGED,2017-08-18 22:29:28.000000000,2018-01-02 17:22:01.000000000,2018-01-02 17:22:01.000000000,54,1,14,495443,3220598e39dc5d4019daa7d36aa0aef2ce62e44e,24,7,3,2,17275,Nate Potter,npotter,"Add ListField class to resource base

Add a class capable of handling lists of fields in resource
body JSON. This is a general purpose class, and is being added
for use in the rsd-lib sushy extension as there are JSON responses
such as {""Initiator"": [{""iSCSI"": 1}, {""iSCSI"": 2}]} that need to
be handled.

Change-Id: I6053967177ddb045a79f373e1cf22529d6d71a5c
"
openstack%2Fironic-python-agent~master~I810a82fd77951ce121349139c89a812fd856bfba,openstack/ironic-python-agent,master,openstack/requirements,I810a82fd77951ce121349139c89a812fd856bfba,Updated from global requirements,MERGED,2017-12-24 00:59:41.000000000,2018-01-02 17:10:44.000000000,2018-01-02 17:10:44.000000000,1,1,0,529948,b781cbc13e0ba0f4db94011693efdd46342628f3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I810a82fd77951ce121349139c89a812fd856bfba
"
openstack%2Fpython-glanceclient~master~I8a636019c88526f6d65a96e9184aad10010eded2,openstack/python-glanceclient,master,bug/1651907,I8a636019c88526f6d65a96e9184aad10010eded2,Update Image service property keys docs,MERGED,2017-10-20 03:51:56.000000000,2018-01-02 17:09:07.000000000,2018-01-02 17:09:07.000000000,7,0,0,513599,8eea3c7ef03d551f4307ab0e0814b4b700a03599,10,3,2,1,5314,Brian Rosmaita,brian-rosmaita,"Update Image service property keys docs

Doc update for change I7c77fb13f20b59ad764070d14dc98a46f8b7c823

Change-Id: I8a636019c88526f6d65a96e9184aad10010eded2
Closes-bug: #1651907
"
openstack%2Fglance_store~master~I2b35a9c14fb78b5082fdec01559b2a9077ee08ae,openstack/glance_store,master,openstack/requirements,I2b35a9c14fb78b5082fdec01559b2a9077ee08ae,Updated from global requirements,MERGED,2017-12-22 02:52:19.000000000,2018-01-02 17:06:50.000000000,2018-01-02 17:06:50.000000000,1,1,0,529738,84a1d8ef371e8fccc279f40d9632e8c1c4b3dbea,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2b35a9c14fb78b5082fdec01559b2a9077ee08ae
"
openstack%2Fpython-novaclient~master~Ib79f8a8b2e14d1f2c7a1143b2f29ac1571f31299,openstack/python-novaclient,master,openstack/requirements,Ib79f8a8b2e14d1f2c7a1143b2f29ac1571f31299,Updated from global requirements,MERGED,2018-01-02 07:15:58.000000000,2018-01-02 16:57:53.000000000,2018-01-02 16:57:53.000000000,3,0,0,530697,6beef56634fecc4fd7bd3bab7f3ebfd1faaf785f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib79f8a8b2e14d1f2c7a1143b2f29ac1571f31299
"
openstack%2Fneutron-fwaas~master~I4a444fb313bbef2d3a410703ea06d2a0605df772,openstack/neutron-fwaas,master,bug/1664294,I4a444fb313bbef2d3a410703ea06d2a0605df772,Enable to use conntrack driver in fwaas_v2,MERGED,2017-08-02 11:26:57.000000000,2018-01-02 16:56:17.000000000,2018-01-02 16:56:17.000000000,107,108,12,489980,24b25ccfbe541b4699d88a819ecffd4b82b091ef,54,12,12,4,21781,Hunt Xu,huntxu,"Enable to use conntrack driver in fwaas_v2

The conntrack entries management codes were identical in fwaas and
fwaas_v2 drivers. However [1] didn't handle the fwaas_v2 driver's part.

[1] Id0597f74bef67b85776445e7bc591eb085f55acc

Related-Bug: #1664294
Change-Id: I4a444fb313bbef2d3a410703ea06d2a0605df772
"
openstack%2Fpuppet-tripleo~master~I3a61186912852e4af356e448ba6f9a7d5c3a193c,openstack/puppet-tripleo,master,doc-migration,I3a61186912852e4af356e448ba6f9a7d5c3a193c,Update the doc link,MERGED,2017-11-07 11:22:04.000000000,2018-01-02 16:54:15.000000000,2018-01-02 16:54:15.000000000,1,1,0,518297,b660c8390f5c4cefd11157c87f3a80f0669c3f18,26,9,2,1,24209,Ding Guoqiang,dingguoqiang,"Update the doc link

Change-Id: I3a61186912852e4af356e448ba6f9a7d5c3a193c
"
openstack%2Foslo.utils~master~I1cd61de58b759916ecd0569afb2485de0b31c405,openstack/oslo.utils,master,add_last_bytes,I1cd61de58b759916ecd0569afb2485de0b31c405,Add method last_bytes in fileutils,MERGED,2017-08-09 08:22:44.000000000,2018-01-02 16:34:30.000000000,2018-01-02 16:34:30.000000000,50,0,6,492030,4d35db56f8902a185e4608402a8744c1e9766372,23,8,4,2,9796,ChangBo Guo,gcb,"Add method last_bytes in fileutils

Method last_bytes is used in some projects[1]. It's good to bring
this method in fileutils according to discussion in dev ML[2].

[1] http://codesearch.openstack.org/?q=last_bytes&i=nope&files=&repos=
[2] http://lists.openstack.org/pipermail/openstack-dev/2017-July/120259.html

Change-Id: I1cd61de58b759916ecd0569afb2485de0b31c405
"
