id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I971ce7abbd2647c52a7aa9689945bf4d8ec4b2b3,openstack/releases,master,validate-with-object-model,I971ce7abbd2647c52a7aa9689945bf4d8ec4b2b3,remove deprecate_release_highlights,MERGED,2018-02-22 23:41:06.000000000,2018-03-07 16:29:56.000000000,2018-03-07 16:29:55.000000000,0,19,0,547191,75edc49a5d816c5d2ebbfb8f1e31c1fc437ce047,13,3,4,1,2472,Doug Hellmann,doug-hellmann,"remove deprecate_release_highlights

Change-Id: I971ce7abbd2647c52a7aa9689945bf4d8ec4b2b3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I0cdc03a9d0b71b18bb8346441426e9002e79d485,openstack/releases,master,validate-with-object-model,I0cdc03a9d0b71b18bb8346441426e9002e79d485,use deliverable model objects to implement validate_series_open,MERGED,2018-02-22 23:41:06.000000000,2018-03-07 16:29:54.000000000,2018-03-07 16:29:53.000000000,74,32,0,547190,715aefd4bb77793c57b55ca7076ac8f127897e25,13,3,4,3,2472,Doug Hellmann,doug-hellmann,"use deliverable model objects to implement validate_series_open

Change-Id: I0cdc03a9d0b71b18bb8346441426e9002e79d485
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ib17c824d687462b65e105b07a0c9f5e11fa33f4b,openstack/releases,master,validate-with-object-model,Ib17c824d687462b65e105b07a0c9f5e11fa33f4b,add Deliverable.read_file,MERGED,2018-02-22 23:41:06.000000000,2018-03-07 16:29:52.000000000,2018-03-07 16:29:51.000000000,37,33,0,547189,f71cf5f88443e054e9d707fe8be1fde8ac878205,13,3,4,2,2472,Doug Hellmann,doug-hellmann,"add Deliverable.read_file

Change-Id: Ib17c824d687462b65e105b07a0c9f5e11fa33f4b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Icf81d1cd9cca29c922460cf0ad2b0f8207592fb5,openstack/releases,master,validate-with-object-model,Icf81d1cd9cca29c922460cf0ad2b0f8207592fb5,use deliverable model objects to implement validate_new_releases,MERGED,2018-02-22 23:41:06.000000000,2018-03-07 16:29:50.000000000,2018-03-07 16:29:49.000000000,125,108,0,547188,8f4424d7eeb9499a47548382d62b4b9e9cbe9185,13,3,4,2,2472,Doug Hellmann,doug-hellmann,"use deliverable model objects to implement validate_new_releases

Change-Id: Icf81d1cd9cca29c922460cf0ad2b0f8207592fb5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~stable%2Fqueens~I751fcb7532679905c4279744919c6cce84a11eb4,openstack/nova,stable/queens,bug/1752115,I751fcb7532679905c4279744919c6cce84a11eb4,Pass user context to virt driver when detaching volume,MERGED,2018-03-06 19:26:26.000000000,2018-03-07 16:29:36.000000000,2018-03-07 16:29:36.000000000,39,33,0,550220,b006a5ba91d3d8c7c7bfec7d3df6bb1da0aa3cf4,13,8,1,12,6873,Matt Riedemann,mriedem,"Pass user context to virt driver when detaching volume

We need this in a later change to pull volume attachment
information from cinder for the volume being detached so
that we can do some attachment counting for multiattach
volumes being detached from instances on the same host.

Change-Id: I751fcb7532679905c4279744919c6cce84a11eb4
Related-Bug: #1752115
(cherry picked from commit d2941bfd165055348dd584b630d4e631ef05e328)
"
openstack%2Freleases~master~I4d57a5b907cb5460c2989cc7c031c2df20af9c5a,openstack/releases,master,validate-with-object-model,I4d57a5b907cb5460c2989cc7c031c2df20af9c5a,change known_repo_names to only include values from repository-settings,MERGED,2018-02-22 23:41:06.000000000,2018-03-07 16:22:30.000000000,2018-03-07 16:22:30.000000000,1,1,0,547187,a918865dd406b75a95b0d378f0710f6c1c0dcc38,13,3,4,1,2472,Doug Hellmann,doug-hellmann,"change known_repo_names to only include values from repository-settings

This lets us continue to test the validation logic that relies on that
section of the file being filled in.

Change-Id: I4d57a5b907cb5460c2989cc7c031c2df20af9c5a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ieb6c7680ea7d756dd2a6c432c4f41b63e1266695,openstack/releases,master,validate-with-object-model,Ieb6c7680ea7d756dd2a6c432c4f41b63e1266695,use deliverable model object to validate tarball-base settings,MERGED,2018-02-22 23:41:06.000000000,2018-03-07 16:22:29.000000000,2018-03-07 16:22:28.000000000,23,32,0,547186,61eeb6d4a8b8f9afa8f6a1575849dd10da2ed5e6,13,3,4,2,2472,Doug Hellmann,doug-hellmann,"use deliverable model object to validate tarball-base settings

Change-Id: Ieb6c7680ea7d756dd2a6c432c4f41b63e1266695
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I6432ae7acd0090e0d1109239d2860019166544c1,openstack/releases,master,validate-with-object-model,I6432ae7acd0090e0d1109239d2860019166544c1,compare release objects by their version,MERGED,2018-02-22 23:41:06.000000000,2018-03-07 16:22:27.000000000,2018-03-07 16:22:26.000000000,338,333,0,547185,b160a2bf91eaae98db14def439faee58e1243251,13,3,4,3,2472,Doug Hellmann,doug-hellmann,"compare release objects by their version

Change-Id: I6432ae7acd0090e0d1109239d2860019166544c1
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I7ce4d371168a4b89f5035f919af57171cecaf95a,openstack/releases,master,validate-with-object-model,I7ce4d371168a4b89f5035f919af57171cecaf95a,cache the release objects created for a deliverable,MERGED,2018-02-22 23:41:06.000000000,2018-03-07 16:22:24.000000000,2018-03-07 16:22:23.000000000,10,9,0,547184,1a637ce2f30f2683b873b882c68eafd7c737580e,13,3,4,1,2472,Doug Hellmann,doug-hellmann,"cache the release objects created for a deliverable

This way we always return the same instances.

Change-Id: I7ce4d371168a4b89f5035f919af57171cecaf95a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~If7ded664d5a2670c8417f7ea5fa449f9aab16bb5,openstack/releases,master,validate-with-object-model,If7ded664d5a2670c8417f7ea5fa449f9aab16bb5,add mitaka to the list of closed series,MERGED,2018-02-22 23:41:06.000000000,2018-03-07 16:22:16.000000000,2018-03-07 16:22:16.000000000,1,0,0,547183,2dadc3ec40e54c233e50e05c8ba660d0760cc53a,13,3,4,1,2472,Doug Hellmann,doug-hellmann,"add mitaka to the list of closed series

Change-Id: If7ded664d5a2670c8417f7ea5fa449f9aab16bb5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I703154199de38667801bcfe789cb7a46adf4e53e,openstack/releases,master,validate-with-object-model,I703154199de38667801bcfe789cb7a46adf4e53e,add sorting to object models and fix list-deliverables,MERGED,2018-02-22 23:41:06.000000000,2018-03-07 16:22:14.000000000,2018-03-07 16:22:13.000000000,48,9,0,547182,6dd966a1a607fc59ae20118614a52dd0be5fd149,13,3,4,2,2472,Doug Hellmann,doug-hellmann,"add sorting to object models and fix list-deliverables

Some of the previous changes in the series broke assumptions made by
list-deliverables, so fix things.

Change-Id: I703154199de38667801bcfe789cb7a46adf4e53e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ie1446f1fc24468e9149d68f709ce52aadabd611a,openstack/releases,master,validate-with-object-model,Ie1446f1fc24468e9149d68f709ce52aadabd611a,fix ReleaseProject model class for tarball-base,MERGED,2018-02-22 23:41:06.000000000,2018-03-07 16:22:12.000000000,2018-03-07 16:22:11.000000000,7,2,0,547181,c8d367b6be64030808baf95ddb480a3fcd996c82,13,3,4,1,2472,Doug Hellmann,doug-hellmann,"fix ReleaseProject model class for tarball-base

The string tarball-base is not a valid python identifier, so we can't
just pass it to the constructor directly.

Change-Id: Ie1446f1fc24468e9149d68f709ce52aadabd611a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I16bdac113d3eea406ad9cac3a28830a78df8e15e,openstack/releases,master,validate-with-object-model,I16bdac113d3eea406ad9cac3a28830a78df8e15e,use deliverable model object to validate .gitreview files,MERGED,2018-02-22 23:41:06.000000000,2018-03-07 16:22:10.000000000,2018-03-07 16:22:10.000000000,22,18,0,547180,37ff868bf4183de975e2840161963573013798b3,13,3,4,1,2472,Doug Hellmann,doug-hellmann,"use deliverable model object to validate .gitreview files

Also remove redundant checks for the file by updating the logic to
look for tags that do not exist, check out the tag, and then look in
the repository to see if the file exists.

Change-Id: I16bdac113d3eea406ad9cac3a28830a78df8e15e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I9a701fb6d57943f701d81c6d5203590ce003ec32,openstack/releases,master,validate-with-object-model,I9a701fb6d57943f701d81c6d5203590ce003ec32,fix require_release_jobs_for_repo use of messages object,MERGED,2018-02-22 23:41:06.000000000,2018-03-07 16:22:08.000000000,2018-03-07 16:22:08.000000000,26,36,0,547179,5e863df520895cb78ed623cde3826ffc84a75490,13,3,4,2,2472,Doug Hellmann,doug-hellmann,"fix require_release_jobs_for_repo use of messages object

Change-Id: I9a701fb6d57943f701d81c6d5203590ce003ec32
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ia7c3397817b37e9c8d01dd1600689f5e8c9ae831,openstack/releases,master,validate-with-object-model,Ia7c3397817b37e9c8d01dd1600689f5e8c9ae831,use deliverable object model to validate pypi permissions,MERGED,2018-02-22 23:41:06.000000000,2018-03-07 16:22:07.000000000,2018-03-07 16:22:07.000000000,19,11,0,547178,9544df454c634e1ed45f1f399a73c9066f70a80f,13,3,4,2,2472,Doug Hellmann,doug-hellmann,"use deliverable object model to validate pypi permissions

Change-Id: Ia7c3397817b37e9c8d01dd1600689f5e8c9ae831
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I8c909c5ffc7dd0daf89dd123813bff1d8bb934c3,openstack/releases,master,validate-with-object-model,I8c909c5ffc7dd0daf89dd123813bff1d8bb934c3,use deliverable model object to validate the release type,MERGED,2018-02-22 23:41:06.000000000,2018-03-07 16:22:05.000000000,2018-03-07 16:22:05.000000000,319,196,0,547177,fcebb14933b0b52a60cf301c79a38438df219b8f,13,3,4,6,2472,Doug Hellmann,doug-hellmann,"use deliverable model object to validate the release type

We need to hold on to the old version of the release type validation
function to support the validate_releases function, for now.

Change-Id: I8c909c5ffc7dd0daf89dd123813bff1d8bb934c3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I4999a7981479888b17e673a3c280439724a4d9c9,openstack/releases,master,validate-with-object-model,I4999a7981479888b17e673a3c280439724a4d9c9,use deliverable object model to validate the release-model setting,MERGED,2018-02-22 23:41:06.000000000,2018-03-07 16:22:04.000000000,2018-03-07 16:22:03.000000000,69,46,0,547176,de90ecc4822fad08b1995b3e475d7f848031d4b5,13,3,4,3,2472,Doug Hellmann,doug-hellmann,"use deliverable object model to validate the release-model setting

Rely on the schema to detect invalid release models.

Change-Id: I4999a7981479888b17e673a3c280439724a4d9c9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I7f0fb614cff8ae38c907670da484c3c75599c7c0,openstack/releases,master,validate-with-object-model,I7f0fb614cff8ae38c907670da484c3c75599c7c0,use deliverable object model to validate the release notes links,MERGED,2018-02-22 23:41:06.000000000,2018-03-07 16:22:02.000000000,2018-03-07 16:22:02.000000000,108,66,0,547175,9583477190e3f1b08ea846feccd3939e89e9e420,14,4,4,20,2472,Doug Hellmann,doug-hellmann,"use deliverable object model to validate the release notes links

Add an extra check that there are no notes links for repos not related
to the deliverable.

Change-Id: I7f0fb614cff8ae38c907670da484c3c75599c7c0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I7e49a5ab717fc44d190e99bba28caa63ee54ae33,openstack/releases,master,validate-with-object-model,I7e49a5ab717fc44d190e99bba28caa63ee54ae33,use deliverable model object to validate the team name,MERGED,2018-02-22 23:41:06.000000000,2018-03-07 16:21:58.000000000,2018-03-07 16:21:57.000000000,21,18,0,547174,1e9eab181ad2701a7ad48fd2e5b1262876ce8c31,13,3,4,4,2472,Doug Hellmann,doug-hellmann,"use deliverable model object to validate the team name

Also rely on the schema validation to require a team setting at all.

Change-Id: I7e49a5ab717fc44d190e99bba28caa63ee54ae33
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-ci~master~I1c77ba30ea8f064093190c4b0aa8bed4d76321ee,openstack/tripleo-ci,master,545477,I1c77ba30ea8f064093190c4b0aa8bed4d76321ee,Get tripleo-upgrade taken into account by zuul.,MERGED,2018-02-28 13:41:25.000000000,2018-03-07 16:21:55.000000000,2018-03-07 16:21:55.000000000,2,0,1,548592,8c88c0b897117e80a50103384867c35ca80fd06b,23,9,4,2,8297,Sofer Athlan-Guyot,chem,"Get tripleo-upgrade taken into account by zuul.

It would be needed to be able to have some jobs gating tripleo-upgrade
or make some check experimental tests upstream.

Change-Id: I1c77ba30ea8f064093190c4b0aa8bed4d76321ee
Related-Bug: #1752062
"
openstack%2Ftripleo-validations~master~I7d2cdc37bd134370ff7edcefa3a4589024d5ce9a,openstack/tripleo-validations,master,bug/1751340,I7d2cdc37bd134370ff7edcefa3a4589024d5ce9a,Improve exceptions in tripleo-ansible-inventory,MERGED,2018-02-26 17:42:57.000000000,2018-03-07 16:21:46.000000000,2018-03-07 16:21:46.000000000,8,2,0,548074,5d30a5aa8e1510d169c042d25eff26658d96088c,7,3,1,1,20868,Jill Rouleau,jillr,"Improve exceptions in tripleo-ansible-inventory

Adds a debug flag to surface tracebacks on failures.
Also removes .message from exceptions, as this is deprecated in 2.6
and removed in py3.

Change-Id: I7d2cdc37bd134370ff7edcefa3a4589024d5ce9a
Closes-Bug: 1751340
"
openstack%2Ftripleo-validations~master~I74ae2290f50bac213134e45f1710c1d3c3200b7a,openstack/tripleo-validations,master,bug/1751855,I74ae2290f50bac213134e45f1710c1d3c3200b7a,Deprecate ini formatted static-inventory,MERGED,2018-03-01 18:33:23.000000000,2018-03-07 16:21:44.000000000,2018-03-07 16:21:44.000000000,19,10,0,549021,d603d978061da21b70144ce287ccf0a852e88742,13,5,2,2,20868,Jill Rouleau,jillr,"Deprecate ini formatted static-inventory

Deprecates static-inventory, as ini formatted inventory no longer works
with role_data values. static-inventory will now return a
static-yaml-inventory file.

Change-Id: I74ae2290f50bac213134e45f1710c1d3c3200b7a
Closes-Bug: 1751855
"
openstack%2Ftripleo-heat-templates~master~I452fe5f387732114d4c4ab8951f03622931ed780,openstack/tripleo-heat-templates,master,bug/1752808,I452fe5f387732114d4c4ab8951f03622931ed780,Fix default nic config file names,MERGED,2018-03-05 16:17:30.000000000,2018-03-07 16:21:43.000000000,2018-03-07 16:21:43.000000000,12,12,10,549804,096b5d973eac9302601b16de1cf1430883e75c32,23,7,2,12,8042,Jiří Stránský,jistr,"Fix default nic config file names

Use the jinja2 string concatenation operator. The issue affected only
cases where roles in roles_data.yaml didn't have
deprecated_nic_config_name defined.

Closes-Bug: #1752808
Change-Id: I452fe5f387732114d4c4ab8951f03622931ed780
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fpike~I711e3034580df426f06f3751ab2191fbd42e30ad,openstack/openstack-ansible-os_octavia,stable/pike,update-doc-stable/queens-stable/pike,I711e3034580df426f06f3751ab2191fbd42e30ad,Fix file path,MERGED,2018-02-16 14:38:48.000000000,2018-03-07 16:14:48.000000000,2018-03-07 16:14:48.000000000,1,1,0,545336,734f09c89d07bc1b1d2570c2c3493470d78d673e,13,6,2,1,538,Major Hayden,rackerhacker,"Fix file path

Change-Id: I711e3034580df426f06f3751ab2191fbd42e30ad
(cherry picked from commit 965a9dbe9a47541a045d4f53038895fc57beaf72)
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fpike~I81e551749bc5ad3bab612155245987c34c997fcc,openstack/openstack-ansible-os_octavia,stable/pike,zuulv3-projects,I81e551749bc5ad3bab612155245987c34c997fcc,Zuul: Remove project name,MERGED,2018-02-07 22:59:33.000000000,2018-03-07 16:14:47.000000000,2018-03-07 16:14:47.000000000,0,2,0,541932,4807b083a926ff70e4b27b095a8ce4d36c18057e,12,5,2,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I81e551749bc5ad3bab612155245987c34c997fcc
"
openstack%2Freleases~master~I740cb26e4f056aa9eb1cc2bb3bf1dca8c37c4b6a,openstack/releases,master,validate-with-object-model,I740cb26e4f056aa9eb1cc2bb3bf1dca8c37c4b6a,delay loading governance data until it is needed,MERGED,2018-02-22 23:41:06.000000000,2018-03-07 16:14:06.000000000,2018-03-07 16:14:06.000000000,2,2,0,547172,e75012f3225a9c6e29245dda17a5ab92b03fe6e4,13,3,4,1,2472,Doug Hellmann,doug-hellmann,"delay loading governance data until it is needed

Change-Id: I740cb26e4f056aa9eb1cc2bb3bf1dca8c37c4b6a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ic90fffe48670251f7029dcadaf551f8db1db7aea,openstack/releases,master,validate-with-object-model,Ic90fffe48670251f7029dcadaf551f8db1db7aea,use deliverable model object to clone repositories,MERGED,2018-02-22 23:41:06.000000000,2018-03-07 16:14:05.000000000,2018-03-07 16:14:05.000000000,138,70,0,547171,e9da9d492b02b896176da138449c638f3ec2d2f1,13,3,4,3,2472,Doug Hellmann,doug-hellmann,"use deliverable model object to clone repositories

Clone all of the active repositories known for the deliverable to
'master' as a way to start out the validation. Later steps will move
the repositories to different states.

Change-Id: Ic90fffe48670251f7029dcadaf551f8db1db7aea
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fpike~I936f751a0e06f883ab93c61eba602692013f0c45,openstack/openstack-ansible-os_octavia,stable/pike,linters-stable/pike,I936f751a0e06f883ab93c61eba602692013f0c45,Adds some skip linters to the tests,MERGED,2018-03-01 20:25:05.000000000,2018-03-07 16:13:57.000000000,2018-03-07 16:13:57.000000000,17,0,5,549036,29ea5043527f7b7a91da560224a8be087f58c6a4,11,3,1,2,538,Major Hayden,rackerhacker,"Adds some skip linters to the tests

Change-Id: I936f751a0e06f883ab93c61eba602692013f0c45
(cherry picked from commit fed40c9b73be37f44ad939e37a364b83435538d0)
"
openstack%2Freleases~master~I086ff2a6ddb31dcb611f4655a5cf3415281ca5c0,openstack/releases,master,validate-with-object-model,I086ff2a6ddb31dcb611f4655a5cf3415281ca5c0,move error and warning message collection into a class,MERGED,2018-02-22 23:41:06.000000000,2018-03-07 16:13:13.000000000,2018-03-07 16:13:12.000000000,555,778,0,547170,98eb82f8910388a6fb267a18cf69475ba03cb140,16,4,4,3,2472,Doug Hellmann,doug-hellmann,"move error and warning message collection into a class

Change-Id: I086ff2a6ddb31dcb611f4655a5cf3415281ca5c0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
