id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-vpnaas~master~Ia9132cfbe3997d9fc54cf4864f42a7cdec055641,openstack/neutron-vpnaas,master,,Ia9132cfbe3997d9fc54cf4864f42a7cdec055641,Clean imports in code,MERGED,2018-02-21 08:44:06.000000000,2018-02-26 02:38:55.000000000,2018-02-26 02:38:55.000000000,9,5,0,546536,19dcd8f58add56faae24d25d6e6cb2a2b2a0103d,10,6,1,1,19853,Nguyen Hung Phuong,phuongnh,"Clean imports in code

In some part in the code we import objects. In the Openstack style guidelines
they recommend to import only modules. [1]: ""Do not import objects, only modules"".

[1] https://docs.openstack.org/hacking/0.10.3/

Change-Id: Ia9132cfbe3997d9fc54cf4864f42a7cdec055641
"
openstack%2Fwatcher~stable%2Fpike~I57c50ff97efa43efe4fd81875e481b25e9a18cc6,openstack/watcher,stable/pike,,I57c50ff97efa43efe4fd81875e481b25e9a18cc6,workload_stabilization trivial fix,MERGED,2018-02-20 14:42:04.000000000,2018-02-26 02:31:06.000000000,2018-02-26 02:31:06.000000000,1,1,0,546164,f5157f2894cb3f96d383fe66d5bca68be212a529,7,3,1,1,19055,Alexander Chadin,joker946,"workload_stabilization trivial fix

This fix allows to compare metric name by value,
not by object.

Change-Id: I57c50ff97efa43efe4fd81875e481b25e9a18cc6
"
openstack%2Fneutron-vpnaas-dashboard~master~If913cec5ac623a240b18b8fa3593530cce1bb3d8,openstack/neutron-vpnaas-dashboard,master,vpntemp,If913cec5ac623a240b18b8fa3593530cce1bb3d8,Change support to supported,ABANDONED,2018-02-07 06:03:37.000000000,2018-02-26 02:21:41.000000000,,2,2,0,541551,55eb2407786aa6a347566c5fd14316ad75cde353,6,4,1,1,27399,zhouguowei,zhouguowei,"Change support to supported

Change-Id: If913cec5ac623a240b18b8fa3593530cce1bb3d8
"
openstack%2Fzun~master~I6f8a54b290a7910248c776b42d486f8c9d362676,openstack/zun,master,bug/1745078,I6f8a54b290a7910248c776b42d486f8c9d362676,Consolidate periodic tasks,MERGED,2018-02-16 10:03:44.000000000,2018-02-26 02:07:30.000000000,2018-02-26 02:07:30.000000000,32,73,1,545254,80bdbb1c4f9033dee26586fa6fb42322e52b6ec7,17,4,4,4,25695,Deepak Mourya,deepak_mourya,"Consolidate periodic tasks

Right now, periodic tasks are defined in two files:

* https://github.com/openstack/zun/blob/master/zun/service/periodic.py
* https://github.com/openstack/zun/blob/master/zun/compute/manager.py

I think it is better to consolidate all periodic tasks into one file.
This will be slightly better for developers to search. Let's
follow nova's convention to define all compute node's periodic
task into compute/manager.py

Change-Id: I6f8a54b290a7910248c776b42d486f8c9d362676
Closes-Bug: #1745078
"
openstack%2Fsenlin~master~I727cd003c5b4295edcbfb5e0b5fbb9afc45f13eb,openstack/senlin,master,fix-url,I727cd003c5b4295edcbfb5e0b5fbb9afc45f13eb,Update url in HACKING.rst,MERGED,2018-02-25 17:36:06.000000000,2018-02-26 01:58:24.000000000,2018-02-26 01:58:24.000000000,1,1,0,547848,7d810d46c94ba028d88750213794be4c769ae548,6,2,1,1,17130,melissaml,malei,"Update url in HACKING.rst

Change-Id: I727cd003c5b4295edcbfb5e0b5fbb9afc45f13eb
"
openstack%2Fwatcher~master~I9770121b0b0064c3ddfb582e5eaf6ee52ae8d6bb,openstack/watcher,master,modify,I9770121b0b0064c3ddfb582e5eaf6ee52ae8d6bb,[Trivialfix]Modify a grammatical error,MERGED,2018-02-23 08:51:43.000000000,2018-02-26 01:47:50.000000000,2018-02-26 01:47:50.000000000,1,1,0,547323,dd210292ae07460bc26c30ba2f807125d91ef3c6,11,5,2,1,23317,ShangXiao,ShangXiao,"[Trivialfix]Modify a grammatical error

Modify a grammatical error in basic_consolidation.py.

Change-Id: I9770121b0b0064c3ddfb582e5eaf6ee52ae8d6bb
"
openstack%2Fdesignate~master~Icb8817a699a8c12957126a0499d95d13b8eeda6d,openstack/designate,master,OVO,Icb8817a699a8c12957126a0499d95d13b8eeda6d,Migrate object to OVO (7),MERGED,2017-06-08 09:22:35.000000000,2018-02-26 01:44:58.000000000,2018-02-26 01:44:57.000000000,454,1199,17,472176,b215bf69c000354089a190c52866724c85869364,97,10,28,50,19930,Dai Dang Van,daidv,"Migrate object to OVO (7)

- Remove old base objects

Co-authored-By: Nguyen Van Trung <trungnv@vn.fujitsu.com>

Change-Id: Icb8817a699a8c12957126a0499d95d13b8eeda6d
Implements: blueprint designate-rolling-upgrade
"
openstack%2Fdesignate~master~I00d72d83dafb28a2d94aeabd844559be92d131f2,openstack/designate,master,OVO,I00d72d83dafb28a2d94aeabd844559be92d131f2,Migrate object to OVO (6),MERGED,2017-06-08 02:29:19.000000000,2018-02-26 01:44:55.000000000,2018-02-26 01:44:55.000000000,22,13,1,472004,f4c96aaae0862413b0efa61b1f0b9ce1a28e038b,65,10,20,3,19930,Dai Dang Van,daidv,"Migrate object to OVO (6)

This commit will migrate:
- ValidationError and ValidationErrorList

Co-authored-By: Nguyen Van Trung <trungnv@vn.fujitsu.com>

Change-Id: I00d72d83dafb28a2d94aeabd844559be92d131f2
Implements: blueprint designate-rolling-upgrade
"
openstack%2Ftooz~master~I328db3d0048386ddd2c4f785de542aeb7b98c6e1,openstack/tooz,master,updated-pti,I328db3d0048386ddd2c4f785de542aeb7b98c6e1,Follow the new PTI for document build,MERGED,2018-01-08 18:22:04.000000000,2018-02-26 01:30:23.000000000,2018-02-26 01:30:23.000000000,1,7,0,531871,f36f0fcdb78ea6cef9efecaa6c648b5fe1626b6e,10,4,1,2,11904,Sean McGinnis,SeanM,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:

https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:

http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I328db3d0048386ddd2c4f785de542aeb7b98c6e1
"
openstack%2Fzun~master~Id50401bf579b296872326d164b58aac6a30c7877,openstack/zun,master,,Id50401bf579b296872326d164b58aac6a30c7877,Fix the incorrect reference links,MERGED,2018-02-24 03:30:51.000000000,2018-02-26 01:00:43.000000000,2018-02-26 01:00:43.000000000,1,1,0,547701,902c45a4905013706e0e3a8e60612d82dd5c144e,8,4,1,1,25456,junboli,junboli,"Fix the incorrect reference links

TrivialFix
[1] is the installation guide for OpenStack components, obviously,
we need [1] in the docs.

[1] https://docs.openstack.org/latest/install/

Change-Id: Id50401bf579b296872326d164b58aac6a30c7877
"
openstack%2Fcinder~master~I1f08519e43883e37f2e6f9418c1634bb4e71ad9f,openstack/cinder,master,JeanCinderBakDel,I1f08519e43883e37f2e6f9418c1634bb4e71ad9f,"Increase description, when we can delete backup 1. the status of backup that can be deleted 2. when backup has incremental, you can't do it",ABANDONED,2018-02-07 10:22:52.000000000,2018-02-26 00:52:34.000000000,,4,0,2,541654,5ea44a7acc05fdffaac507f73c95214f47306fdd,90,39,3,1,27496,Xianjin Shao,shaoxj,"Increase description, when we can delete backup
1. the status of backup that can be deleted
2. when backup has incremental, you can't do it

Change-Id: I1f08519e43883e37f2e6f9418c1634bb4e71ad9f
"
openstack%2Fcinder~master~I8b5381a22488a5b97b453fb8918053a3b2d4b1eb,openstack/cinder,master,bp/cinder-backup-pigz-compress-support,I8b5381a22488a5b97b453fb8918053a3b2d4b1eb,Add pigz support for cinder-backup chunked driver compression,ABANDONED,2017-03-27 15:32:55.000000000,2018-02-26 00:41:30.000000000,,131,1,53,450291,e3c94142c1ad7a3f0133212fe115f34209de029a,550,61,35,6,25312,wzyuliyang,yuliyang,"Add pigz support for cinder-backup chunked driver compression

the python lib zlib used in chunked driver is too slow and
we use pigz to speed up

Implements blueprint cinder-backup-pigz-compress-support

Change-Id: I8b5381a22488a5b97b453fb8918053a3b2d4b1eb
"
openstack%2Fgovernance-uc~master~I6e8e77925d1d8daa94b9a431ce2517dc9ac966b0,openstack/governance-uc,master,cosmetic,I6e8e77925d1d8daa94b9a431ce2517dc9ac966b0,Update UC Charter,ABANDONED,2017-02-24 01:36:08.000000000,2018-02-26 00:32:08.000000000,,2,10,1,437748,63e7b7d63d11257b25332f8db1f8157d6a7306c9,12,3,2,1,17556,Melvin Hillsman,mrhillsman,"Update UC Charter

Fix line break under Process for Creating
a New Working Group/Functional Team.

Remove Initial Committee section since
Spring 2017 election is over.

Change-Id: I6e8e77925d1d8daa94b9a431ce2517dc9ac966b0
"
openstack%2Ffreezer-dr~master~Iece7e8c40d7fedd5294dc73f06d2991fdc797506,openstack/freezer-dr,master,,Iece7e8c40d7fedd5294dc73f06d2991fdc797506,Update homepage url for freezer,MERGED,2018-02-22 04:20:31.000000000,2018-02-25 23:55:20.000000000,2018-02-25 23:55:20.000000000,1,1,0,546863,48a402de4ab5d9cbbabbb89fa0b70c90b78c2a67,7,3,1,1,19853,Nguyen Hung Phuong,phuongnh,"Update homepage url for freezer

Change-Id: Iece7e8c40d7fedd5294dc73f06d2991fdc797506
"
openstack%2Fdesignate~master~I85455e7cbf24da4c7c6302060d5c3d203fdf2fc5,openstack/designate,master,OVO,I85455e7cbf24da4c7c6302060d5c3d203fdf2fc5,Migrate object to OVO (5),MERGED,2017-06-07 10:04:39.000000000,2018-02-25 23:24:24.000000000,2018-02-25 23:24:23.000000000,49,77,7,471700,e9cc75ff016532d8b4f60d8a8966843618e5d627,79,10,24,4,25254,Nguyen Van Trung,trungnv,"Migrate object to OVO (5)

This commit will migrate:
- Blacklist object
- Quota objects
- Floating_IP objects

Co-authored-By: Dai Dang Van <daidv@vn.fujitsu.com>

Change-Id: I85455e7cbf24da4c7c6302060d5c3d203fdf2fc5
Implements: blueprint designate-rolling-upgrade
"
openstack%2Fneutron-lbaas~master~I47a263b9a41d797c4db3c3fde8c052754287fea3,openstack/neutron-lbaas,master,,I47a263b9a41d797c4db3c3fde8c052754287fea3,Don't run scenario jobs for docs changes,MERGED,2018-01-17 04:54:22.000000000,2018-02-25 23:11:24.000000000,2018-02-25 23:11:24.000000000,20,73,0,534619,866a20cca62ec79d1bcd8ebb5998e881024c13e9,9,5,1,1,11628,Michael Johnson,johnsom,"Don't run scenario jobs for docs changes

Currently we run scenario jobs for changes that only contain documentation
updates. This patch fixes this issue so that only relevant jobs are run.

Change-Id: I47a263b9a41d797c4db3c3fde8c052754287fea3
"
openstack%2Fdevstack~stable%2Fpike~I0cd7f193589a1a0776ae76dc30cecefe7ba9e5db,openstack/devstack,stable/pike,fix-nova-timeout,I0cd7f193589a1a0776ae76dc30cecefe7ba9e5db,Create NOVA_READY_TIMEOUT in is_nova_ready function,MERGED,2018-02-23 21:53:38.000000000,2018-02-25 22:57:27.000000000,2018-02-25 22:57:27.000000000,4,1,0,547674,a3b62a26aefbb2f29ea760111c13728651f92b0a,28,11,1,2,1004,Mohammed Naser,mnaser,"Create NOVA_READY_TIMEOUT in is_nova_ready function

The function was introduced in [0] using a hardcoded timeout of 60
seconds which turns out to be too small on slow machines. Create a new
global variable NOVA_READY_TIMEOUT instead so that users can
override the timeout if necessary.

[0] I32eb59b9d6c225a3e93992be3a3b9f4b251d7189

Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
Change-Id: I0cd7f193589a1a0776ae76dc30cecefe7ba9e5db
"
openstack%2Fdesignate~master~I59da0628a9dc23efe8d8665bbf3359e652eaa8c9,openstack/designate,master,OVO,I59da0628a9dc23efe8d8665bbf3359e652eaa8c9,Migrate object to OVO (4),MERGED,2017-06-07 01:32:32.000000000,2018-02-25 22:54:30.000000000,2018-02-25 21:24:47.000000000,186,298,20,471530,274c2cb82cec2a9d6ca8dd54189a35e55485867f,96,10,27,17,25254,Nguyen Van Trung,trungnv,"Migrate object to OVO (4)

This commit will migrate:
- Pool and PoolList
- Related objects

Co-authored-By: Dai Dang Van <daidv@vn.fujitsu.com>

Change-Id: I59da0628a9dc23efe8d8665bbf3359e652eaa8c9
Implements: blueprint designate-rolling-upgrade
"
openstack%2Foslotest~stable%2Fqueens~I80fb62fceaad967529bb3ad9d6d68b2fae8dc792,openstack/oslotest,stable/queens,openstack/requirements,I80fb62fceaad967529bb3ad9d6d68b2fae8dc792,Updated from global requirements,MERGED,2018-02-13 01:58:58.000000000,2018-02-25 22:29:45.000000000,2018-02-25 22:29:45.000000000,2,2,0,543726,88adc79a2704c7d5709cd49476cee9070559a55a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I80fb62fceaad967529bb3ad9d6d68b2fae8dc792
"
openstack%2Foctavia-dashboard~stable%2Fqueens~Iee0940af5f2847f475fd96d237a52c3ccb983598,openstack/octavia-dashboard,stable/queens,zanata/translations,Iee0940af5f2847f475fd96d237a52c3ccb983598,Imported Translations from Zanata,MERGED,2018-02-22 06:57:51.000000000,2018-02-25 21:34:57.000000000,2018-02-25 21:34:56.000000000,613,924,0,546894,7a834560dcd7550662cb6354d540bc84d3172909,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iee0940af5f2847f475fd96d237a52c3ccb983598
"
openstack%2Fpython-octaviaclient~stable%2Fqueens~Ia0f87b63a3b53671db43d492548da3138dbdb851,openstack/python-octaviaclient,stable/queens,openstack/requirements,Ia0f87b63a3b53671db43d492548da3138dbdb851,Updated from global requirements,MERGED,2018-02-13 02:00:25.000000000,2018-02-25 21:27:50.000000000,2018-02-25 21:27:50.000000000,1,1,0,543742,a7c5412650b5b68059777fd37c4f637dd7d051ad,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia0f87b63a3b53671db43d492548da3138dbdb851
"
openstack%2Fqinling~master~I5b578778921cf86055d5f8e22cbb8104f827691a,openstack/qinling,master,,I5b578778921cf86055d5f8e22cbb8104f827691a,Update mysql connection in doc,MERGED,2018-02-25 16:01:09.000000000,2018-02-25 21:11:14.000000000,2018-02-25 21:11:14.000000000,2,2,0,547836,95234663f04c14af6d88147460c45661a2e08463,6,2,1,1,21486,wangqi,wangqi,"Update mysql connection in doc

Change-Id: I5b578778921cf86055d5f8e22cbb8104f827691a
"
openstack%2Fqinling~master~I39aa2f8fd7a33de7dc461fd1f5e25f0c514379c2,openstack/qinling,master,home-page,I39aa2f8fd7a33de7dc461fd1f5e25f0c514379c2,Update home-page url,MERGED,2018-02-25 15:49:25.000000000,2018-02-25 21:08:07.000000000,2018-02-25 21:08:07.000000000,1,1,0,547829,d3356c37572e3b0a4dc29cae037785bba07aab2d,7,3,1,1,17130,melissaml,malei,"Update home-page url

The url of home-page is out of date. We need update it.

Change-Id: I39aa2f8fd7a33de7dc461fd1f5e25f0c514379c2
"
openstack%2Fopenstack-ansible-os_glance~master~Id06e939f25299d48f4054eec927505ed2ecdb554,openstack/openstack-ansible-os_glance,master,bug/1742718,Id06e939f25299d48f4054eec927505ed2ecdb554,Skip logging for haproxy health checks,MERGED,2018-02-23 14:39:49.000000000,2018-02-25 21:05:03.000000000,2018-02-25 09:06:13.000000000,3,0,0,547443,1302539f1154b2e04e63272bc38dd60f5970b289,8,3,1,1,538,Major Hayden,rackerhacker,"Skip logging for haproxy health checks

The health check requests from haproxy cause uwsgi to write a
lot of useless log lines. This can make it more difficult to find
a problem with a particular service.

This patch adds a route to look for the `osa-haproxy-healthcheck`
user agent string, which haproxy uses when performing health checks.
Any requests with that user agent are not logged.

Closes-Bug: 1742718
Change-Id: Id06e939f25299d48f4054eec927505ed2ecdb554
"
openstack%2Fopenstack-ansible-os_heat~master~I8b1bcd58fc0bea95ee0103901eb8f83b480b50ef,openstack/openstack-ansible-os_heat,master,bug/1742718,I8b1bcd58fc0bea95ee0103901eb8f83b480b50ef,Skip logging for haproxy health checks,MERGED,2018-02-23 14:42:54.000000000,2018-02-25 21:04:55.000000000,2018-02-25 09:09:44.000000000,3,0,0,547446,7500845aa81273ccba3c76e859ef91eb14065c1f,10,5,1,1,538,Major Hayden,rackerhacker,"Skip logging for haproxy health checks

The health check requests from haproxy cause uwsgi to write a
lot of useless log lines. This can make it more difficult to find
a problem with a particular service.

This patch adds a route to look for the `osa-haproxy-healthcheck`
user agent string, which haproxy uses when performing health checks.
Any requests with that user agent are not logged.

Closes-Bug: 1742718
Change-Id: I8b1bcd58fc0bea95ee0103901eb8f83b480b50ef
"
openstack%2Fopenstack-ansible-os_cinder~master~I1a452a627aaa49adc23aa9a7e30a9d27bddac2fb,openstack/openstack-ansible-os_cinder,master,bug/1742718,I1a452a627aaa49adc23aa9a7e30a9d27bddac2fb,Skip logging for haproxy health checks,MERGED,2018-02-23 14:40:30.000000000,2018-02-25 21:04:49.000000000,2018-02-25 09:16:41.000000000,3,0,0,547444,fb5c7c1fe1364997dc801cba5d5ada929c6974c1,8,3,1,1,538,Major Hayden,rackerhacker,"Skip logging for haproxy health checks

The health check requests from haproxy cause uwsgi to write a
lot of useless log lines. This can make it more difficult to find
a problem with a particular service.

This patch adds a route to look for the `osa-haproxy-healthcheck`
user agent string, which haproxy uses when performing health checks.
Any requests with that user agent are not logged.

Closes-Bug: 1742718
Change-Id: I1a452a627aaa49adc23aa9a7e30a9d27bddac2fb
"
openstack%2Fopenstack-ansible-os_ironic~master~I2a1786e2197fbb0fa77e78b94e0c5ff7f4afc8fb,openstack/openstack-ansible-os_ironic,master,bug/1742718,I2a1786e2197fbb0fa77e78b94e0c5ff7f4afc8fb,Skip logging for haproxy health checks,MERGED,2018-02-23 14:45:41.000000000,2018-02-25 21:04:40.000000000,2018-02-25 09:17:20.000000000,3,0,0,547465,e5e0aa48e3dc5c3009df2e445efa16b2936b9685,8,3,1,1,538,Major Hayden,rackerhacker,"Skip logging for haproxy health checks

The health check requests from haproxy cause uwsgi to write a
lot of useless log lines. This can make it more difficult to find
a problem with a particular service.

This patch adds a route to look for the `osa-haproxy-healthcheck`
user agent string, which haproxy uses when performing health checks.
Any requests with that user agent are not logged.

Closes-Bug: 1742718
Change-Id: I2a1786e2197fbb0fa77e78b94e0c5ff7f4afc8fb
"
openstack%2Fopenstack-ansible-os_keystone~master~Ia163d1686274bd3b80a046a945fb7d7ceb5f721c,openstack/openstack-ansible-os_keystone,master,bug/1742718,Ia163d1686274bd3b80a046a945fb7d7ceb5f721c,Skip logging for haproxy health checks,MERGED,2018-02-23 14:38:59.000000000,2018-02-25 21:04:32.000000000,2018-02-25 09:18:27.000000000,3,0,0,547442,943b5c560b6b9618c35ad5a80b43f781abcc5750,8,3,1,1,538,Major Hayden,rackerhacker,"Skip logging for haproxy health checks

The health check requests from haproxy cause uwsgi to write a
lot of useless log lines. This can make it more difficult to find
a problem with a particular service.

This patch adds a route to look for the `osa-haproxy-healthcheck`
user agent string, which haproxy uses when performing health checks.
Any requests with that user agent are not logged.

Closes-Bug: 1742718
Change-Id: Ia163d1686274bd3b80a046a945fb7d7ceb5f721c
"
openstack%2Fopenstack-ansible-os_octavia~master~I9b0239a9a24861734badbe874dc3e1139d7100c6,openstack/openstack-ansible-os_octavia,master,bug/1742718,I9b0239a9a24861734badbe874dc3e1139d7100c6,Skip logging for haproxy health checks,MERGED,2018-02-23 14:44:50.000000000,2018-02-25 21:04:24.000000000,2018-02-25 09:28:52.000000000,3,0,0,547449,e4d5cd0da7c535e7b235c5e9ab4899efb2a5c8e6,8,3,1,1,538,Major Hayden,rackerhacker,"Skip logging for haproxy health checks

The health check requests from haproxy cause uwsgi to write a
lot of useless log lines. This can make it more difficult to find
a problem with a particular service.

This patch adds a route to look for the `osa-haproxy-healthcheck`
user agent string, which haproxy uses when performing health checks.
Any requests with that user agent are not logged.

Closes-Bug: 1742718
Change-Id: I9b0239a9a24861734badbe874dc3e1139d7100c6
"
