id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I9b644744e9ff462bf42bc7a688fd8a19d3994fd6,openstack/releases,master,wallaby-stable-branches,I9b644744e9ff462bf42bc7a688fd8a19d3994fd6,Proposing python-openstackclient for wallaby,MERGED,2021-03-19 16:00:11.000000000,2021-03-20 09:12:52.000000000,2021-03-20 09:12:52.000000000,8,0,0,781783,0248d3a8898b8eadb78590d8b06f5306b3979511,14,4,1,1,15527,foundjem,foundjem,"Proposing python-openstackclient for wallaby

Proposing release for cycle-with-intermediary deliverables that have not released yet.

If you wants to wait for a specific patch to make it to the release, someone from your team can -1 the patch to have it held, or update that patch with a different commit SHA.

Patches with no response will be merged by Friday March 26.

$ git log --oneline --no-merges 5.4.0..86bca18b
791bed6d Update the file paths mentioned in README.rst
2ccf7727 compute: Remove 'file://' prefix from '--block-device'
ed731d6c network: Add missing subnet unset --gateway <subnet-id>
d3bd0146 compute: Add support for loading BDMs from files
7c1d6f76 compute: Add functional tests for --block-device
16c72f86 Add --name to port list
e8509d81 Add 'address_group' type support to rbac commands
119d2fae project cleanup
70480fa8 compute: Remove deprecated 'server migrate --live' option
6f3969a0 compute: Deprecate 'server create --file'
8868c77a compute: Stop silently ignore --(no-)disk-overcommit
2bdf34dc compute: Auto-configure shared/block live migration
ace4bfb6 compute: Add 'server create --block-device' option
f2deabb1 compute: Remove references to optional extensions
4da4b962 compute: Add missing 'server create' options
074e045c compute: Improve 'server create --block-device-mapping' option parsing
a52beaca compute: Rename 'server migrate (confirm|revert)'
f80fe2d8 compute: Add 'server migration show' command
32ae1857 Rename FakeServerMigration to FakeMigration
9ed34aac compute: Add support for 'server boot --nic ...,tag=<tag>'
c7d58237 compute: Improve 'server create --nic' option parsing
d6c9b7f1 compute: Shuffle options for 'server create'
7ed4f68c compute: Add missing options for 'server event list'
5ec4d4c7 compute: Add missing options for 'server group list'
1a6df700 compute: Add 'server * --all-projects' option
0cc878e5 Add device profile to ``port``
dfa869ed compute: Improve 'server migration list' options
8a164bb0 compute: Add '--force' option to 'server delete'
262e525a compute: Add missing options for 'hypervisor list'
e01e59ca Support remote-address-group in SG rules
ca7f23d0 compute: Add 'server volume update' command
dd89efd5 network: Address nits for I3c313fc9329837dde67815901528a34dca98ebcc
bb15b291 Add reno for change Ic3c555226a220efd9b0f27edffccf6c4c95c2747
d33eb3e1 Remove retired Karbor support
2b073c20 Add 'server unshelve --wait' option
64c2a1a4 Add 'server shelve --offload', 'server shelve --wait' options
d5026278 compute: Add 'server volume list' command
95834473 compute: Add missing options for 'server image create'
b3490572 tests: Remove unused fake method
fc24142e compute: Add missing options for 'keypair list'
8a0f3fc6 compute: Add missing options for 'server set'
d0112a80 compute: Add missing options for 'server list'
bbf7de83 trivial: Use plural for appended parameters
f2007998 compute: Add 'server show --topology' option
a5c6470f compute: Add 'server group create --rule' option
bf834f6d compute: Fix 'hypervisor show -f yaml' output
e2a9a960 compute: Fix 'server group * -f yaml' output
af5e9d16 compute: Fix 'usage * -f yaml' output
03776d82 compute: Fix 'server * -f yaml' output
6f616a29 Add support '--progress' option for 'image create'
f57e10b9 Support Neutron Address Group CRUD
29a7c9af image: Unset properties rather than setting to None
3c80b1b3 Add project field in image list subcommand
05456223 trivial: Cleanup docs for 'server list'
f9fd3642 compute: Add missing options for 'server rebuild'
da03bd80 Add 'flavor list --min-disk', '--min-ram' options
f5b185c3 Make use of comparable 'FormattableColumn' subclasses
a79e7db4 Remove retired Searchlight support
ecfda765 Update lower-constraints
20769cd7 Fix lower-constraints job
ceaba4c5 trivial: Cleanup docs for 'server rebuild'
d688cb58 Add documentation about login with federation
f36a34b6 Switch compute aggregate functions to SDK
0f4f42b6 Switch compute flavors from novaclient/direct to SDK
284c38bc Let autoprogram-cliff know who's running
3e8968af Add NODE and HOST parameters in ""server create"" help text
0f02029d Add option to filter instances by AZ
5bdcd590 stop image downloads to memory
8387b114 Add ""fields"" parameter to ListPort query
a5101a41 trivial: Document removal of support for agents
ebaf0eae tests: Remove 'agent' functional tests
4c0bfb03 Allow to resize in-use volumes
1a5dd4af Resolve issues with 'server migration list'
512ba114 Switch 'openstack keypair' ops to use SDK
ffd7e939 functional: Remove test for 'quota set --force'
0a7f2692 Remove references to Python 2.7
311f4130 Add a few selectable fields to the ""openstack server list"" output
01eb4e83 Add 'openstack server evacuate' command
ad3369ed Fix formatting of the flavor properties
17f641e1 Compute: Add user id support for keypair
7c239403 trivial: Rework 'CreateServer' function
9b02f37e update lower-constraints.txt
5b04a86d Replace deprecated UPPER_CONSTRAINTS_FILE variable
e05d39ab Switch console url show operations to SDK
5f650853 Remove references to setuptools
f464bba7 Remove the unused coding style modules
5645fad7 Add support for 'keypairs list --project' parameter
98a0016c Add support for 'keypairs list --user' parameter
2f76bfa3 Compute: Add tags support for server
ab0b1fe8 Validate 'server group create --policy' option
bf35f046 Add 'openstack server migration list --type' option
5fd399ea Cleanup of 'server migration list' command
08b0e585 Add 'server migration force complete' command
1c3cf113 Add 'server migration abort' command
fd9a235d compute: Add --password option for openstack server create
9385113d Remove oslo.utils
671f7369 zuul: Stop testing against Tempest
415545ab Add an error message when server bind floating IP
742c80a8 Compute: Add tag support for server add fixed ip
6f160231 Compute: Add tag support for server add network
4855fef8 Compute: Add 'keypair create --type' parameter
f3fbb1b6 Compute: Add tag support for server add port
1c7fe3b6 Compute: Add tag support for server add volume
c2df9215 Remove usage of six
74db8dd6 Switch openstack console log show operation to use OpenStackSDK
f50bd408 Fix: port attribute name propagate_uplink_status
17678c9b Restore behavior of image create with same name.
098a3fe2 Add Python3 wallaby unit tests
63b46ac5 Update master for stable/victoria
b77c28d2 Add server migration list CLI
e9bd4ef0 Remove None valued network quota entries
58f1c909 Add source_ip_prefix and destination_ip_prefix to metering label rules
1e053bab Add id and enabled param in ListIdentityProvider parser
12f1e56e Add 'openstack server create --use-config-drive'
8628e52d Add name and enabled param in ListDomain parser
001796fa Change 'Volume' to 'Block Storage'
e410e61d Always display direction for security group rules

Signed-off-by: Armstrong Foundjem <foundjem@ieee.org>
Change-Id: I9b644744e9ff462bf42bc7a688fd8a19d3994fd6
"
openstack%2Ftempest~master~I532be460dc673548be9ed3b540e9feb8ca832fbe,openstack/tempest,master,setuptools-54-1-0,I532be460dc673548be9ed3b540e9feb8ca832fbe,setup.cfg: Replace dashes with underscores,MERGED,2021-03-18 10:42:08.000000000,2021-03-20 07:54:25.000000000,2021-03-20 07:50:18.000000000,4,5,0,781299,a298fdf7a516709356224b05546739382eb0fe1e,8,3,1,1,15334,Stephen Finucane,sfinucan,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I532be460dc673548be9ed3b540e9feb8ca832fbe
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpython-novaclient~master~I35d282c9b0342a4520c6faf07f65a121c6b9ecb2,openstack/python-novaclient,master,add-xena-python-jobtemplates,I35d282c9b0342a4520c6faf07f65a121c6b9ecb2,Add Python3 xena unit tests,MERGED,2021-03-19 19:49:41.000000000,2021-03-20 06:47:17.000000000,2021-03-20 06:43:58.000000000,1,1,0,781898,ef6b853f3f72382d5c68de5203d464a322c1ee36,12,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I35d282c9b0342a4520c6faf07f65a121c6b9ecb2
"
openstack%2Fpython-openstackclient~master~I59dfb0b1585ed624f9d82b3557df2ff5ff9d1b3e,openstack/python-openstackclient,master,osc5,I59dfb0b1585ed624f9d82b3557df2ff5ff9d1b3e,Hides prefix_length column in subnet show output,MERGED,2019-01-14 15:25:46.000000000,2021-03-20 05:56:48.000000000,2021-03-20 05:55:41.000000000,1,1,0,630703,d769ff4393661ebfde9d683c04cc271ddb550140,18,5,2,1,16011,James Denton,busterswt,"Hides prefix_length column in subnet show output

When the openstacksdk is patched to properly support defining prefix
lengths when creating subnets, the resulting subnet show output
reveals a prefix_length column with a value of 'none'. This patch
hides the prefix_length column.

Change-Id: I59dfb0b1585ed624f9d82b3557df2ff5ff9d1b3e
Partial-Bug: 1754062
Depends-On: https://review.openstack.org/#/c/550558/
"
openstack%2Fpython-openstackclient~master~I559f884bac198d2c69e800620aef66b200473418,openstack/python-openstackclient,master,required-rule-type,I559f884bac198d2c69e800620aef66b200473418,network: Make 'network qos rule create --type' option required,MERGED,2017-04-07 07:30:31.000000000,2021-03-20 05:55:45.000000000,2021-03-20 05:54:26.000000000,1,3,4,454575,c58f0277a74a0f94638689de7db297f48243048e,34,7,7,1,21514,Huanxuan Ao,aohuanxuan,"network: Make 'network qos rule create --type' option required

When we create a network qos rule we need specify the type so that we
can call the corresponding API. It's not possible to use the command
without the type so mark it as required. This was already being done
but inline.

Change-Id: I559f884bac198d2c69e800620aef66b200473418
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I06a5e13d768c65a8d5cf0b635620c33523b374f4,openstack/tripleo-heat-templates,master,,I06a5e13d768c65a8d5cf0b635620c33523b374f4,Comment out parameter_defaults in barbican simple crypto template,MERGED,2021-03-18 17:13:00.000000000,2021-03-20 04:09:43.000000000,2021-03-19 12:22:19.000000000,1,1,3,781521,8799a94214915195d466b82a0102aa2558069a60,19,7,1,1,5046,Lance Bragstad,ldbragst,"Comment out parameter_defaults in barbican simple crypto template

Including this template in a deploy but not including anything in
`parameter_defaults` is going to fail when heat attempts to parse that
environment file because `parameter_defaults` is empty:

  ValueError: environment has empty section ""parameter_defaults""

This commit attempts to fix that by commenting out the section since
there doesn't seem to be a reasonable default to use.

Change-Id: I06a5e13d768c65a8d5cf0b635620c33523b374f4
"
openstack%2Fpuppet-oslo~master~Iad9b2375cbaa66943fce4f26df863fa55d590f57,openstack/puppet-oslo,master,enforce_new_defaults,Iad9b2375cbaa66943fce4f26df863fa55d590f57,Add support for oslo_policy/enforce_new_defaults,MERGED,2021-03-18 11:52:49.000000000,2021-03-20 03:40:35.000000000,2021-03-20 03:39:27.000000000,26,12,0,781428,67608ac838d98156fd2eca0a7a3a28710837b108,22,3,6,3,9816,Takashi Kajinami,kajinamit,"Add support for oslo_policy/enforce_new_defaults

Change-Id: Iad9b2375cbaa66943fce4f26df863fa55d590f57
"
openstack%2Fpuppet-tripleo~master~Ibea59d9679b1c1e3d99f3077d370ca92ae1a8d0a,openstack/puppet-tripleo,master,remove-ovn-dbs-cruft,Ibea59d9679b1c1e3d99f3077d370ca92ae1a8d0a,Drop old cruft-removal code in ovn_dbs_bundle,MERGED,2020-11-23 08:35:58.000000000,2021-03-20 03:39:23.000000000,2021-03-20 03:39:23.000000000,27,76,1,763751,844e7919b9d4592f0d39a06c3c0600f7a465f90a,22,5,4,1,20172,Michele Baldessari,michele,"Drop old cruft-removal code in ovn_dbs_bundle

With Train we switch ovn-dbs to a separate VIP. We had some code
that took care of removing the constraints ovn-dbs added to the
internal_api VIP. Since we're headed to Wallaby we can drop this
piece of code as ovn-dbs has had its own VIP for a few releases now.

Depends-On: I5d5df3948964c28f53eda0ba5a966c824012bd4c
Change-Id: Ibea59d9679b1c1e3d99f3077d370ca92ae1a8d0a
"
openstack%2Fswift~stable%2Fwallaby~I9a1ebec645ced755aece8e28452f51488c2b776c,openstack/swift,stable/wallaby,,I9a1ebec645ced755aece8e28452f51488c2b776c,Don't require swift be installed to have passing manager tests,MERGED,2021-03-19 16:43:05.000000000,2021-03-20 03:02:27.000000000,2021-03-20 02:59:50.000000000,9,7,0,781820,056859bb039a41c3719d0c8c607471c83d79c29b,7,2,1,1,15343,Tim Burke,tburke,"Don't require swift be installed to have passing manager tests

Change-Id: I9a1ebec645ced755aece8e28452f51488c2b776c
Related-Change: I09143ae20bd6249083c0b80cdaa9d561e6abb301
(cherry picked from commit d54083771f90ef96b7dae4c4fc2a268b6b375394)
"
openstack%2Fswift~master~I9455738f4677d9c3d72e8e18f5bde37f6a7f623e,openstack/swift,master,p-relinker-refactor,I9455738f4677d9c3d72e8e18f5bde37f6a7f623e,relinker: add --policy option,MERGED,2021-03-10 15:26:51.000000000,2021-03-20 03:01:34.000000000,2021-03-20 02:59:02.000000000,188,11,20,779813,2b4ec5a45b31fad6884b75a23a229e8b1dfb5776,29,3,8,4,7847,Alistair Coles,acoles,"relinker: add --policy option

Add --policy option to restrict relinker to processing one policy.

Change-Id: I9455738f4677d9c3d72e8e18f5bde37f6a7f623e
"
openstack%2Fdevstack~master~I8e3b05f3ab83e204bc1ce895baec0e1ba515895b,openstack/devstack,master,bug/1918656,I8e3b05f3ab83e204bc1ce895baec0e1ba515895b,Use (or set properly) system-id generated by openvswitch,MERGED,2021-03-11 12:15:15.000000000,2021-03-20 03:01:30.000000000,2021-03-20 02:58:55.000000000,13,4,12,779991,1ed276c17791dba1f0b7ef4446d0efe09135553b,27,6,5,1,11975,Slawek Kaplonski,slaweq,"Use (or set properly) system-id generated by openvswitch

In case when OVN_UUID isn't set by user, and it isn't stored
in /etc/openvswith/system-id.conf file, Devstack will reuse it.
If it's not, it will generate and store it in the
/etc/openvswitch/system-id.conf file so it can be set to same value
after openvswitch will be e.g. restarted.

In case when OVN_UUID is set by user, it will be also saved in
/etc/openvswitch/system-id.conf file to make it persistent when e.g
openvswitch will be restarted.

Closes-Bug: #1918656
Change-Id: I8e3b05f3ab83e204bc1ce895baec0e1ba515895b
"
openstack%2Fswift~stable%2Fwallaby~I4510a126d8e5501d2ff977c8b1d9027b446feb96,openstack/swift,stable/wallaby,,I4510a126d8e5501d2ff977c8b1d9027b446feb96,Only test with &-delimited query strings,MERGED,2021-03-19 16:43:05.000000000,2021-03-20 03:01:21.000000000,2021-03-20 02:59:33.000000000,10,10,0,781819,223bdd73677ef7313e1511b710fbc531067db8cd,7,2,1,2,15343,Tim Burke,tburke,"Only test with &-delimited query strings

Change-Id: I4510a126d8e5501d2ff977c8b1d9027b446feb96
Partial-Bug: 1920080
(cherry picked from commit ec37893b82672ec35a20eea9fffa91f9d48026fd)
"
openstack%2Fpython-swiftclient~stable%2Fwallaby~Ib415ee211be035d4439b0b3fe9e0691834936743,openstack/python-swiftclient,stable/wallaby,create-wallaby,Ib415ee211be035d4439b0b3fe9e0691834936743,Update .gitreview for stable/wallaby,MERGED,2021-03-18 11:11:34.000000000,2021-03-20 03:01:14.000000000,2021-03-20 03:00:04.000000000,1,0,0,781338,c3e3c2b0a784cd384257185e43117a4dcceeb1ff,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Ib415ee211be035d4439b0b3fe9e0691834936743
"
openstack%2Fpython-openstackclient~master~I5f07343df8334457d907086033d5685f59c0bf0e,openstack/python-openstackclient,master,remove-six,I5f07343df8334457d907086033d5685f59c0bf0e,Remove unnecessary test,MERGED,2020-11-05 14:16:04.000000000,2021-03-20 02:29:09.000000000,2021-03-20 02:27:54.000000000,0,30,1,761616,4d3a3bb28f61a75c14a06e98dc0dd265308d658f,11,3,2,1,15334,Stephen Finucane,sfinucan,"Remove unnecessary test

As noted, we're simply testing the default behavior of Python 3 in this
test. Remove it, now that this is the only version(s) of Python 3 we
have to worry about.

Change-Id: I5f07343df8334457d907086033d5685f59c0bf0e
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpython-cyborgclient~master~I521f880606fa1aab25cd85875153275c5dd2e125,openstack/python-cyborgclient,master,,I521f880606fa1aab25cd85875153275c5dd2e125,bug fix: tox wrongly install client from repo path.,MERGED,2021-03-19 07:23:59.000000000,2021-03-20 02:22:45.000000000,2021-03-20 02:21:41.000000000,1,1,0,781603,2a674e6576e35746c86d914b4fe1891e8a726125,12,6,1,1,25738,Xinran WANG,Xinran,"bug fix: tox wrongly install client from repo path.

This will cause version conflict:

Obtaining file:///opt/stack/python-cyborgclient
ERROR: Could not satisfy constraints for 'python-cyborgclient': installation from path or url cannot be constrained to a version

or

ERROR: Could not find a version that satisfies the requirement python-cyborgclient 1.3.1.dev1
ERROR: No matching distribution found for python-cyborgclient 1.3.1.dev1

Change-Id: I521f880606fa1aab25cd85875153275c5dd2e125
"
openstack%2Fpython-novaclient~master~I8db7244df81c9474b8e8bcb7ce46b7500d9dca6b,openstack/python-novaclient,master,reno-wallaby,I8db7244df81c9474b8e8bcb7ce46b7500d9dca6b,Update master for stable/wallaby,MERGED,2021-03-19 19:49:30.000000000,2021-03-20 02:00:26.000000000,2021-03-20 01:57:59.000000000,7,0,0,781897,91df194909825d3f4a3a142629602c2a576a4c2f,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I8db7244df81c9474b8e8bcb7ce46b7500d9dca6b
"
openstack%2Fpython-novaclient~master~Ic6667b1b5efe75273035c65aca2c111c90fe8e00,openstack/python-novaclient,master,,Ic6667b1b5efe75273035c65aca2c111c90fe8e00,Use well named anchor into the microversion history,MERGED,2021-03-18 13:56:16.000000000,2021-03-20 01:59:17.000000000,2021-03-20 01:57:55.000000000,1,1,2,781484,8cdbb0f999bd6ff712da7d0c3fa04f296a63e74f,13,3,1,1,9708,Balazs Gibizer,gibi,"Use well named anchor into the microversion history

Depends-On: https://review.opendev.org/c/openstack/nova/+/780401
Change-Id: Ic6667b1b5efe75273035c65aca2c111c90fe8e00
"
openstack%2Fcinder~stable%2Ftrain~I7875d365bb73dd80ecbe30c4801599b6f781cc39,openstack/cinder,stable/train,bug/1908315-stable/victoria-stable/ussuri-stable/train,I7875d365bb73dd80ecbe30c4801599b6f781cc39,Correct group:reset_group_snapshot_status policy,MERGED,2021-03-05 19:09:35.000000000,2021-03-20 01:57:19.000000000,2021-03-20 01:54:18.000000000,39,1,0,778998,f6d256cf1fdc6d4d98b33cf511efa8cf2e71f2f4,22,4,1,2,5314,Brian Rosmaita,brian-rosmaita,"Correct group:reset_group_snapshot_status policy

The default value for the group:reset_group_snapshot_status policy, which governs the Block Storage API call ""Reset group snapshot status""[0], was changed to admin-or-owner during refactoring for the
policy-in-code initiative in Queens [1].  Consensus at the Wallaby
R-18 mid-cycle was that this change was a mistake that should be
corrected [2].

[0] https://docs.openstack.org/api-ref/block-storage/v3/#reset-group-snapshot-status
[1] https://review.opendev.org/c/openstack/cinder/+/507812
[2] https://wiki.openstack.org/wiki/CinderWallabyMidCycleSummary#consistent_and_secure_policies

Change-Id: I7875d365bb73dd80ecbe30c4801599b6f781cc39
Closes-bug: #1908315
(cherry picked from commit 1631742f43a2d1f60cf5ccee26dced1d542f2bf6)
(cherry picked from commit 1941ecc6d4013ecfdf7e2d37fd87ffaa04d8a38d)
(cherry picked from commit 6c399a8b0d8e945911cf4408b0d6cb2d3d15bd3a)
"
