id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I5b24d55f236b6b4cf675707ebce34180187b788e,openstack/openstack-manuals,master,bug/1261607,I5b24d55f236b6b4cf675707ebce34180187b788e,Addressed underlying issues associated with misplaced colon,MERGED,2013-12-18 02:31:36.000000000,2013-12-19 09:33:47.000000000,2013-12-19 09:33:46.000000000,32,26,11,62797,97b251c488601b8ae5cbb0cb2de0daf768b19324,25,8,6,1,9515,Matthew Kassawara,ionosphere80,"Addressed underlying issues associated with misplaced colon

Upon further investigation, the 'NOVA_DBPASS' reference in the
sentence including the misplaced colon should reside with the database
creation step now located further into this section.  The best
solution probably involves opening another bug to clarify this
section by reordering several steps.  For example, database creation
seems like a prerequisite for configuring the 'connection' key in
nova.conf.  Additionally, at least in the Ubuntu guide, configuring
the keys under [keystone_authtoken] in nova.conf should reside with
the step configuring Compute to use the Identity Service.

In the meantime, unless suggested otherwise, I changed the minimal
number of items to remove the misplaced colon and improve clarity
using the existing sequence of steps.

Change-Id: I5b24d55f236b6b4cf675707ebce34180187b788e
Closes-Bug: #1261607
"
openstack%2Fpython-ceilometerclient~master~Id9838b7517f939e5ee3e3a8c37ae5ec2e9b1d18b,openstack/python-ceilometerclient,master,fix_izip,Id9838b7517f939e5ee3e3a8c37ae5ec2e9b1d18b,Python 3: use six.moves.zip() rather than itertools.izip(),MERGED,2013-12-19 01:43:05.000000000,2013-12-19 09:01:41.000000000,2013-12-19 09:01:41.000000000,1,2,0,63042,d663570b775bf429c9f6b183d1e7809e4d4a1b2d,9,4,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: use six.moves.zip() rather than itertools.izip()

This ensures compatibility with both Python 2 and Python 3.

Change-Id: Id9838b7517f939e5ee3e3a8c37ae5ec2e9b1d18b
"
openstack%2Fopenstack-manuals~master~Id26edc20236953215dd18635fbe143f4bc1bc8da,openstack/openstack-manuals,master,bug/1258651,Id26edc20236953215dd18635fbe143f4bc1bc8da,Remove premature restart of Keystone service during configuration,MERGED,2013-12-16 05:45:10.000000000,2013-12-19 08:53:21.000000000,2013-12-19 08:53:20.000000000,2,3,3,62296,26ac40e2b594a72d807815947db2832f6aa66904,9,5,1,1,9515,Matthew Kassawara,ionosphere80,"Remove premature restart of Keystone service during configuration

For simplification purposes, restarting the Keystone service
should wait until after configuring all relevant directives
in keystone.conf.

Change-Id: Id26edc20236953215dd18635fbe143f4bc1bc8da
Closes-Bug: #1258651
"
openstack%2Fironic~master~Iddd237e8aa90fd17f836cfd2060468f34e0de232,openstack/ironic,master,api-url-strip,Iddd237e8aa90fd17f836cfd2060468f34e0de232,Strip '/' from api_url string for PXE driver,MERGED,2013-12-05 11:19:06.000000000,2013-12-19 08:42:25.000000000,2013-12-19 08:42:25.000000000,6,2,10,60205,dd709a5d362959d677b5420dc710ad11d0edd456,24,10,3,2,7711,Yuriy Zveryanskyy,yuriyz,"Strip '/' from api_url string for PXE driver

Because ironic_api_url PXE option used in hardcoded script for posting
callback data we should use only url string without '/' on the end.
It is necessary for case if Ironic API URL option set like
""http://127.0.0.1:6385/"".

Change-Id: Iddd237e8aa90fd17f836cfd2060468f34e0de232
"
openstack%2Ftempest~master~Ib9b5c2d695258102bbc932f7babc614b0f847455,openstack/tempest,master,,Ib9b5c2d695258102bbc932f7babc614b0f847455,Fix XML to JSON parser,ABANDONED,2013-12-11 12:40:01.000000000,2013-12-19 08:19:41.000000000,,18,8,0,61403,58d56cf07eab19d081fc8707a16ee6cfa1cb7a36,25,6,6,2,7249,Ann Taraday,AKamyshnikova,"Fix XML to JSON parser

Some response bodies has got a lists as part of values for some
keys, but when XML is being parsed this is not considered.
Because of that tests that work correctly for JSON fail for XML.

Closes-bug: #1259870

Change-Id: Ib9b5c2d695258102bbc932f7babc614b0f847455
"
openstack%2Ftripleo-image-elements~master~I0e37bab54d0156f484433246bba7cdc686326c86,openstack/tripleo-image-elements,master,fix/distro-quote,I0e37bab54d0156f484433246bba7cdc686326c86,Add quotes around $DISTRO,MERGED,2013-12-18 14:47:38.000000000,2013-12-19 07:52:43.000000000,2013-12-19 07:52:43.000000000,6,6,2,62906,2b846c7406de7e84a6abe004489157a8cdaef8fe,14,8,2,6,2062,Ralf Haferkamp,rhafer,"Add quotes around $DISTRO

The lsb_release -si output might contain spaces. E.g. on openSUSE it is
""openSUSE project"".

Change-Id: I0e37bab54d0156f484433246bba7cdc686326c86
"
openstack%2Ftripleo-image-elements~master~I60a69351db435644949bc0360a502a3a69c3897f,openstack/tripleo-image-elements,master,fix/unneeded-package,I60a69351db435644949bc0360a502a3a69c3897f,Do not install unneeded python-zmq package,MERGED,2013-12-18 14:18:44.000000000,2013-12-19 07:50:23.000000000,2013-12-19 07:50:23.000000000,1,1,0,62893,8b1067beabcb6690b9a8800d99877944abbc099c,9,6,1,1,2062,Ralf Haferkamp,rhafer,"Do not install unneeded python-zmq package

It does not seem to be used anywhere currently (at least since cdaabc2b)

Change-Id: I60a69351db435644949bc0360a502a3a69c3897f
"
openstack%2Ftripleo-image-elements~master~I2f02b12f9667920196084ee0abef1c9f676d413a,openstack/tripleo-image-elements,master,fix/os-collect-config-path,I2f02b12f9667920196084ee0abef1c9f676d413a,Set the correct path to os-collect-config,MERGED,2013-12-18 14:07:35.000000000,2013-12-19 07:47:30.000000000,2013-12-19 07:47:30.000000000,1,1,0,62890,2471efefbaf2c74cb093d61786bc25ca40688703,8,5,1,1,2062,Ralf Haferkamp,rhafer,"Set the correct path to os-collect-config

os-collect-config is installed in /usr/bin. This adjusts the systemd
service file accordingly to make it work for openSUSE. On Fedora the
wrong path didn't cause any problems because /bin is just a symlink to
/usr/bin there.

Change-Id: I2f02b12f9667920196084ee0abef1c9f676d413a
"
openstack%2Ftripleo-incubator~master~I3a470304b9d9529863b1bbfca2c84f83b6c94c9d,openstack/tripleo-incubator,master,,I3a470304b9d9529863b1bbfca2c84f83b6c94c9d,Don't do one-time setup when updating a cloud.,MERGED,2013-12-18 20:11:57.000000000,2013-12-19 07:15:20.000000000,2013-12-19 07:15:20.000000000,18,2,0,62976,e5bf2231365b644c624d1c4b43705024bcbc0fb4,6,2,1,1,4190,lifeless,lifeless,"Don't do one-time setup when updating a cloud.

Change-Id: I3a470304b9d9529863b1bbfca2c84f83b6c94c9d
"
openstack%2Ffuel-web~master~I464981553aa03f112f9ba6a177669bd92f0fe73e,openstack/fuel-web,master,master,I464981553aa03f112f9ba6a177669bd92f0fe73e,Fixed wrong swap size calculations,MERGED,2013-12-13 09:59:50.000000000,2013-12-19 07:11:04.000000000,2013-12-13 13:42:25.000000000,7,7,0,61951,9879d337f31b6fac8e760a3cbea16d1294d0f21d,27,6,6,1,3009,Vladimir Kozhukalov,kozhukalov,"Fixed wrong swap size calculations

Change-Id: I464981553aa03f112f9ba6a177669bd92f0fe73e
Closes-Bug: #1259486
"
openstack%2Fkeystone~master~I3d89fb844086b85598ad3fd7ae0daa7599a26a30,openstack/keystone,master,common_mask_password,I3d89fb844086b85598ad3fd7ae0daa7599a26a30,Switch to oslo-incubator mask_password,MERGED,2013-12-17 01:51:10.000000000,2013-12-19 07:03:07.000000000,2013-12-19 07:03:07.000000000,3,60,0,62517,d910f1ff593dbd66f5643901142f390d0de73bdc,6,3,1,2,6486,Brant Knudson,blk-u,"Switch to oslo-incubator mask_password

oslo-incubator has a mask_password now, so use that rather than
keystone's.

Change-Id: I3d89fb844086b85598ad3fd7ae0daa7599a26a30
"
openstack%2Ftripleo-incubator~master~I13031356c09cdeb3a606fd42da91cb8febc9849d,openstack/tripleo-incubator,master,,I13031356c09cdeb3a606fd42da91cb8febc9849d,Use Image IDs to make image based updates work,MERGED,2013-12-18 20:36:10.000000000,2013-12-19 06:31:17.000000000,2013-12-19 06:31:16.000000000,10,6,1,62982,d4ed841e0024b90853075450e247edd3b4b2671b,12,4,3,3,6488,Clint Byrum,clint-fewbar,"Use Image IDs to make image based updates work

Currently Heat won't know that the Image ID of the names have changed,
so we have to pass in new image ids to make sure the updates actually
deploy the new image.

We change load-image to just output the Image ID to make this task
simpler.

Change-Id: I13031356c09cdeb3a606fd42da91cb8febc9849d
"
openstack%2Fneutron~master~I62a3fbdaa74ea4d6696e3a1b4baa30319205dd7f,openstack/neutron,master,context,I62a3fbdaa74ea4d6696e3a1b4baa30319205dd7f,pop up the useless context arguments,ABANDONED,2013-11-27 10:18:31.000000000,2013-12-19 06:03:15.000000000,,41,0,2,58712,56e03324de9bffdf3bc073f6daec02c44f1d260b,15,6,1,2,2874,yong sheng gong,gongysh,"pop up the useless context arguments

Change-Id: I62a3fbdaa74ea4d6696e3a1b4baa30319205dd7f
Closes-Bug: #1255441
"
openstack%2Fsahara~master~I675f0a6cab3cb014b76997b643d40d841cf6c41f,openstack/sahara,master,rpc,I675f0a6cab3cb014b76997b643d40d841cf6c41f,Rework endpoints and add missed configs,ABANDONED,2013-09-22 16:05:16.000000000,2013-12-19 06:03:14.000000000,,118,46,3,47753,e0473617ca54d4a7eeb38276bb4e5baf1913c5b1,24,7,1,5,6786,Sergey Lukjanov,slukjanov,"Rework endpoints and add missed configs

Change-Id: I675f0a6cab3cb014b76997b643d40d841cf6c41f
"
openstack%2Fglance~master~Ia4bae39c00cde0a6accc2f6b4e55fc973d7d0ea1,openstack/glance,master,,Ia4bae39c00cde0a6accc2f6b4e55fc973d7d0ea1,Use BaseTestCase from oslo Part 1,ABANDONED,2013-09-25 10:43:11.000000000,2013-12-19 06:03:13.000000000,,76,66,0,48215,e0bacc62fca12eb4808a420a962b654d23349f85,23,7,5,12,7331,Julia Varlamova,jvarlamova,"Use BaseTestCase from oslo Part 1

Replace base class for tests with BaseTestCase from
openstack/common/test.py

In this part only tests which inherit
from old base class directly are changed.

Oslo commit: 5d6d24c4e7d674b3f804e250983e835840b45039

Change-Id: Ia4bae39c00cde0a6accc2f6b4e55fc973d7d0ea1
"
openstack%2Fnova~master~Ia1128c4f9d1230935a78a2c2363daacafef0f4db,openstack/nova,master,bp/db-api-tests-on-all-backends,Ia1128c4f9d1230935a78a2c2363daacafef0f4db,Run DB API tests on a given DB backend,ABANDONED,2013-06-17 09:57:57.000000000,2013-12-19 06:03:13.000000000,,340,37,9,33236,b5a7b522cbb23c44007ee22c7ff9c69e7e0b0464,58,7,10,4,6849,Roman Podoliaka,rpodolyaka,"Run DB API tests on a given DB backend

To proposed solution:
  - uses testrepository facilities to create a separate test
    environment for each process running a portion of test
    cases, i. e. a separate DB is created for each of test processes,
    so that they can safely be run concurrently without any data races
  - DB transactions are used to ensure that DB remains in a clean state
    after running of a test case: each test case is executed within a
    transaction which is rolled back after the test has ended.
    The 'create DB/apply migrations/run a test case/drop DB' pattern
    we currently use for running tests on SQLite in-memory DB is not an
    option, because it would take enormous amount of time to do this
    for MySQL or PostgreSQL
  - a new tox environment is added for running of DB API tests
    (as these are the only tests we want to run on DB backends other
    than SQLite in-memory DB)

To run DB API tests on a specific DB backend do:
  OS_TEST_DBAPI_ADMIN_CONNECTION=mysql://test:test@localhost/test tox -e dbapi

Note: this connection is used to create/drop test databases/users, ensure that
the specified users has appropriate rights. If OS_TEST_DBAPI_ADMIN_CONNECTION
env variable is not specified, DB API tests are run on SQLite in-memory DB.

Uses code from oslo-incubator, that hasn't been merged yet:
Ic5d3cfe8764b3c04affe79088473255c17535e54

Blueprint: db-api-tests-on-all-backends

Co-authored-By: Ilya Pekelny <ipekelny@mirantis.com>

Change-Id: Ia1128c4f9d1230935a78a2c2363daacafef0f4db
"
openstack%2Ffuel-web~master~I1f5fe75e49feefedee015f4e750d4ae3e2951f33,openstack/fuel-web,master,,I1f5fe75e49feefedee015f4e750d4ae3e2951f33,Scripts to run nailgun using external app server.,ABANDONED,2013-11-01 14:44:16.000000000,2013-12-19 06:03:12.000000000,,110,2,0,54930,d68da316aaf9ecc1bc7a9415d4028b4d00517c36,8,3,6,8,8881,Alexey Zasimov,zasimov,"Scripts to run nailgun using external app server.

Scripts description:

  nailgun/bin/nailgun_keepalive
     Run KeepAlive checker in separate process;
     Will be installed to <venv>/bin.

  nailgun/bin/nailgun_rcp
     Run RPC consumer in separate process.
     Will be installed to <venv>/bin.

  nailgun/bin/nailgun_wsgi_path
     Return path for nailgun_wsgi;
     Will be installed to <venv>/bin.

  nailgun/wsgi/nailgun_wsgi
     WSGI application.
     Will be installed to share directory (see notes below).

Notes:

  If you are using Python 2.7 then shared files are installed inside package.

  If you are using Python 2.6 then nailgun_wsgi is installed to
  <sys.prefix>/share/nailgun_wsgi.

  nailgun_wsgi_path console script returns path to nailgun_wsgi file.
  For example:
    uwsgi -s 127.0.0.1:8001 --wsgi-file $(/opt/nailgun/bin/nailgun_wsgi_path)

Change-Id: I1f5fe75e49feefedee015f4e750d4ae3e2951f33
"
openstack%2Fglance~master~Ifb463ecffc2d7ead9af7fc390353e5d40967bd44,openstack/glance,master,,Ifb463ecffc2d7ead9af7fc390353e5d40967bd44,Use BaseTestCase from oslo Part 2,ABANDONED,2013-09-25 12:22:38.000000000,2013-12-19 06:03:11.000000000,,130,82,0,48228,8fb0a0f4e9abdfe182c1257b69bd7534ee5a1bb4,25,9,5,22,7331,Julia Varlamova,jvarlamova,"Use BaseTestCase from oslo Part 2

Replace base class for tests with BaseTestCase from
openstack/common/test.py

Add new base class for tests which need to set
property protections. Inherit StoreClearingUnitTest,
IsolatedUnitTest and UsingPolicyFileMixinTest
from it.

Oslo commit: 5d6d24c4e7d674b3f804e250983e835840b45039

Change-Id: Ifb463ecffc2d7ead9af7fc390353e5d40967bd44
"
openstack%2Fdevstack~master~I862d004bc4b06adc8e7cc86371a6b9fe6179b562,openstack/devstack,master,tempest_conf_dir,I862d004bc4b06adc8e7cc86371a6b9fe6179b562,Use /etc/tempest for Tempest conf file,ABANDONED,2013-12-11 14:26:13.000000000,2013-12-19 06:03:09.000000000,,8,2,1,61434,84ae11f65a091b0535af9ff71127f4d0e757c681,7,2,1,1,7350,Jordan Pittier,JordanP,"Use /etc/tempest for Tempest conf file

Other projects use /etc to store conf file. According to
lib/template, /etc should be used to store conf file. This
patch makes Tempest compliant.

Change-Id: I862d004bc4b06adc8e7cc86371a6b9fe6179b562
"
openstack%2Fpython-novaclient~master~I0f244c4bcc7e56d6181445b5d58785607a8dac03,openstack/python-novaclient,master,bug/1259262,I0f244c4bcc7e56d6181445b5d58785607a8dac03,Add a CLI to disable/enable a flavor,ABANDONED,2013-12-11 00:05:45.000000000,2013-12-19 06:03:09.000000000,,57,0,9,61292,5ca0372b1aee33449acb8519c86b753af4b8e88d,15,5,4,4,9638,wei tian,weitian,"Add a CLI to disable/enable a flavor

If a flavor is disabled, it is invisible to tenants while show a list of flavors.
But if a flavor is already associated with instances, a tenants can still access it by the flavor_id.

usage: nova flavor-disabled <flavor> <disabled>

Sample request:
REQ: curl -i 770bbdfdd5c2472383641bb33b77725a/flavors/12"">http://127.0.0.1:8774/v2/770bbdfdd5c2472383641bb33b77725a/flavors/12
                 -d '{""flavor"": {""OS-FLV-DISABLED:disabled"": true}}

Sample output from CLI:

cloud@devstack:~$ nova help flavor-disabled
usage: nova flavor-disabled <flavor_id> <disabled>

Change the visibility of a flavor between Enabled and Disabled.

Positional arguments:
  <flavor_id>  flavor id.
  <disabled>   value of disabled (true or false).

cloud@devstack:~$ nova flavor-disabled 12 true
+--------------------------+-------+
| Property                 | Value |
+--------------------------+-------+
| OS-FLV-DISABLED:disabled | True  |
| disk                     | 0     |
| extra_specs              | {}    |
| id                       | 12    |
| name                     | test  |
| ram                      | 1024  |
| vcpus                    | 1     |
+--------------------------+-------+

cloud@devstack:~$ nova flavor-list
+----+-----------+-----------+------+-----------+------+-------+-------------+-----------+----------+
| ID | Name      | Memory_MB | Disk | Ephemeral | Swap | VCPUs | RXTX_Factor | Is_Public | Disabled |
+----+-----------+-----------+------+-----------+------+-------+-------------+-----------+----------+
| 1  | m1.tiny   | 512       | 1    | 0         |      | 1     | 1.0         | True      | False    |
| 12 | test      | 1024      | 0    | 0         |      | 1     | 1.0         | True      | True     |
| 13 | test1     | 1024      | 0    | 0         |      | 1     | 1.0         | True      | False    |
| 2  | m1.small  | 2048      | 20   | 0         |      | 1     | 1.0         | True      | False    |
| 3  | m1.medium | 4096      | 40   | 0         |      | 2     | 1.0         | True      | False    |
| 4  | m1.large  | 8192      | 80   | 0         |      | 4     | 1.0         | True      | False    |
| 42 | m1.nano   | 64        | 0    | 0         |      | 1     | 1.0         | True      | False    |
| 5  | m1.xlarge | 16384     | 160  | 0         |      | 8     | 1.0         | True      | False    |
| 84 | m1.micro  | 128       | 0    | 0         |      | 1     | 1.0         | True      | False    |
+----+-----------+-----------+------+-----------+------+-------+-------------+-----------+----------+

Change-Id: I0f244c4bcc7e56d6181445b5d58785607a8dac03
Closes-Bug: #1259262
recheck
"
openstack%2Fglance~master~I1132b209dfe09d95ba31a741fbacb3fc499ec2cb,openstack/glance,master,,I1132b209dfe09d95ba31a741fbacb3fc499ec2cb,Port policy from oslo,ABANDONED,2013-09-17 12:47:48.000000000,2013-12-19 06:03:08.000000000,,435,307,10,46937,8360e83f2414d269fb50674e7a4377252de9f1b4,65,11,15,27,7331,Julia Varlamova,jvarlamova,"Port policy from oslo

Port policy from oslo and update glance/api/policy
Update tests.

Add new base class UsingPolicyFileMixinTest for tests which use
policy file. It helps to add the path to tests/etc/policy.json
as policy_file to CONF.

Add unit tests for Enforcer's methods:
- clear
- set_rules
- load_rules

Oslo commit: 76972e2949634abe9fcc9ad36c103cca94300237

Change-Id: I1132b209dfe09d95ba31a741fbacb3fc499ec2cb
"
openstack%2Fkeystone~master~I6949ea0bdcfb9c37a83ec968eff9f21cbb974832,openstack/keystone,master,sha256,I6949ea0bdcfb9c37a83ec968eff9f21cbb974832,Use SHA256 for hashing tokens,ABANDONED,2013-12-11 14:53:11.000000000,2013-12-19 06:03:06.000000000,,1,1,1,61445,704dd3c18fbe8a9a3770f2b1087958fc5dab5fe5,7,3,1,1,6593,Dirk Mueller,dmllr,"Use SHA256 for hashing tokens

By coincidence, the table column sizes are big enough for handling
SHA256 hashes, so the only thing needed seems to be to change
the actual hashing algorithm.

Change-Id: I6949ea0bdcfb9c37a83ec968eff9f21cbb974832
Closes-Bug: #1174499
"
openstack%2Fglance~master~Iad06279cf59acc542e3b3fc3b72a6050f5c90bc5,openstack/glance,master,bug/1247655,Iad06279cf59acc542e3b3fc3b72a6050f5c90bc5,Fix simple db's treatment of image tags,ABANDONED,2013-11-03 20:08:56.000000000,2013-12-19 06:03:06.000000000,,11,11,5,55100,611b09a0acc5b2e93327d81b9a7b8fbd89f60bad,17,7,3,5,177,Alex Meade,alex-meade,"Fix simple db's treatment of image tags

Simple db allows setting image tags when calling image_create and returns image
tags as part of the image entity when calling image_get. This is unlike
sqlalchemy driver and is not the correct behavior. Image tags are not part of
the core image entity because v1 of the api should not return them.

This patch also fixes tests that incorrectly expect this behavior.

prerequisite to blueprint remove-simple-driver

Fixes bug 1247655

Change-Id: Iad06279cf59acc542e3b3fc3b72a6050f5c90bc5
"
