id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Ficehouse~I904b6751dec740e001f5ec29f637ef456528746f,openstack/nova,stable/icehouse,icehouse,I904b6751dec740e001f5ec29f637ef456528746f,libvirt: return the correct instance path while cleanup_resize,MERGED,2014-07-02 01:28:53.000000000,2014-09-27 01:39:07.000000000,2014-09-27 01:39:04.000000000,13,3,0,104050,aeb71a88ae8d05ff6f5f3f092965f12369fec07a,44,13,2,2,4468,Wangpan,hzwangpan,"libvirt: return the correct instance path while cleanup_resize

If we resized a pre-grizzly instance with grizzly or later nova
to another host, while the resize confirmation process,
_cleanup_resize will find the instance resize backup dir and
delete it, but a wrong xxx_resize dir like ${uuid}_resize,
instead of the correct ${name}_resize will be found.
This is because the instance is a resized one which original
instance dir exists on another host(the dest host),
get_instance_path method could not find the original instance
dir on the source host, so the path with uuid will be returned,
and the `target` existing check in _cleanup_resize is failed,
then the ${name}_resize dir will never be deleted.

Closes-bug: #1290294
Change-Id: I904b6751dec740e001f5ec29f637ef456528746f
(cherry picked from b4964eb6a570e290545f95d45411dc8441985cd5)
"
openstack%2Ftaskflow~master~I9eeb674f7064aaa02a99418ca2b33c99debcf6e1,openstack/taskflow,master,bug/1365830,I9eeb674f7064aaa02a99418ca2b33c99debcf6e1,Always return copies from memory backend,ABANDONED,2014-09-26 01:32:06.000000000,2014-09-27 01:11:38.000000000,,49,13,0,124242,b6d923991ca4e61e2da34ab4d82072b353b748c1,11,1,7,5,1297,Joshua Harlow,harlowja,"Always return copies from memory backend

To avoid the issue with conductors having raw access to the logbook
or flow details and atom details in the memory backend, and this causing
periodic inconsistencies with stored data ensure that we *always* return
copies from the memory backend instead to prevent this.

This matches the behavior of other backends which always return copies
of there underlying objects as well (partially because they do not
store the objects in a compatible format, ie in a database for the
database backend, or on a filesystem for the dir/file backend...).

Fixes bug 1365830

Also fixes a retry test case issue that was discovered due to this more
robust memory backend copy usage.

Change-Id: I9eeb674f7064aaa02a99418ca2b33c99debcf6e1
"
openstack%2Foslo.vmware~master~Id55b5deb5535ba5352b449a3b78099aa912a0b54,openstack/oslo.vmware,master,i18n_lazy,Id55b5deb5535ba5352b449a3b78099aa912a0b54,VimExceptions need to support i18n objects,MERGED,2014-09-17 16:15:15.000000000,2014-09-27 01:00:33.000000000,2014-09-27 01:00:32.000000000,20,9,0,122193,ee4d9c02d3a7f404aed967c6f9212da263b84c58,13,5,2,2,6601,James Carey,jecarey,"VimExceptions need to support i18n objects

When lazy is enabled the i18n translation object does not support
str() which causes failures like:
  UnicodeError: Message objects do not support str() because they may
  contain non-ascii characters. Please use unicode() or translate()
  instead.

Removed str() in __init__ and updated __str__ and __unicode__
in VimException and VimFaultsException to correctly handle this object.
Also updated a couple of test cases to use an i18n translation object.

Closes-Bug: #1374210
Change-Id: Id55b5deb5535ba5352b449a3b78099aa912a0b54
"
openstack%2Fnova~master~I414637a31b0b540fefa6c1314be6e973e2d4a178,openstack/nova,master,bug/1370782,I414637a31b0b540fefa6c1314be6e973e2d4a178,Fix SecurityGroupExists error when booting instances,MERGED,2014-09-18 01:18:20.000000000,2014-09-27 00:40:59.000000000,2014-09-27 00:40:56.000000000,33,1,31,122291,b0e48fdaf7442a665d096bc934306d9517d921f0,74,16,6,2,6849,Roman Podoliaka,rpodolyaka,"Fix SecurityGroupExists error when booting instances

Make sure we properly handle the case when multiple threads check
and create the default security group, if it hasn't existed yet.
One thread will succeed and others will fail (we have a unique
constraint in db to prevent a race condition), so just handle the
exception to let instance boot proceed.

Steps to reproduce:

1) install OpenStack with Rally using DevStack:

    https://github.com/stackforge/rally/tree/master/contrib/devstack

2) fetch the Rally task:

    http://boris-42.github.io/boot.yaml

3) run it

    rally -v task start boot.yaml

Closes-Bug: #1370782

Change-Id: I414637a31b0b540fefa6c1314be6e973e2d4a178
"
openstack%2Fdesignate~master~I64c20a5b34bcf64d66d283215d32d8189f5a4d41,openstack/designate,master,openstack/requirements,I64c20a5b34bcf64d66d283215d32d8189f5a4d41,Updated from global requirements,MERGED,2014-09-26 03:53:15.000000000,2014-09-26 23:44:34.000000000,2014-09-26 23:44:34.000000000,1,1,0,124257,2f87b9456e6a26ad9018657698b9ea8e3cc89ead,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I64c20a5b34bcf64d66d283215d32d8189f5a4d41
"
openstack%2Fneutron~master~I3a6d2fd5b18a97138ac5b699ecd4d4b30dbdbacb,openstack/neutron,master,bug/1339968,I3a6d2fd5b18a97138ac5b699ecd4d4b30dbdbacb,Only setup dhcp interface if dhcp is not active on network,MERGED,2014-09-18 14:57:58.000000000,2014-09-26 23:37:47.000000000,2014-09-21 00:21:03.000000000,2,1,0,122442,d144cb8ff422e16c5917c87471a46fd095fd1856,28,21,1,2,5948,Oleg Bondarev,obondarev,"Only setup dhcp interface if dhcp is not active on network

When enabling (DhcpLocalProcess.enable()) dhcp for a network the agent
first sets dhcp interface, then checks if dhcp is curently active and
if it's true then the agent restarts dhcp.
Restart (DhcpBase.restart()) first disables dhcp and then enables it again
by calling DhcpLocalProcess.enable() recursively which in turn sets
dhcp interface again (it doesn't see the port created earlier as network
is not re-fetched from db). This leads to duplicate dhcp interface
for the network.

The fix is to only setup dhcp interface if dhcp is not active.

Closes-Bug: #1339968

Change-Id: I3a6d2fd5b18a97138ac5b699ecd4d4b30dbdbacb
"
openstack%2Fheat~master~I558db6bac196f49e5c488a577f0580c934b06747,openstack/heat,master,bug/1301486,I558db6bac196f49e5c488a577f0580c934b06747,Default port policy to force replacement,MERGED,2014-09-15 22:25:54.000000000,2014-09-26 23:36:32.000000000,2014-09-26 23:36:31.000000000,93,10,5,121693,30ece56a2118bff073e36a108324d12ee646fab6,22,6,3,2,4571,Steve Baker,steve-stevebaker,"Default port policy to force replacement

This change adds a replacement_policy property to OS::Neutron::Port
which defaults to always replacing the port on stack-update
regardless of any changes to the template.

Currently when a server is replaced, the new server is booted with
the port that is still attached to the old server, which raises a
port-still-in-use error.

Even if heat managed to detach and attach a single port, Nova currently
deletes all ports on interface-detach and server delete, so the port
would no longer be available anyway.

This change ensures that a new server is always booted with a new port,
so it fixes the above 2 issues, however there are implications for
other scenarios.

If the server is not replaced during the stack-update, the server
handle_update will detach/attach to the new port, so this is fine.

If the port specifies a fixed_ips ip_address which doesn't change
during stack-update, an error will be raised that 2 ports exist
with the same IP address. The only current workaround would be
to set update_policy:AUTO and not make any changes to the server
which results in server replacement (or do 2 stack updates using
a transition ip_address).

Likewise, update_policy:AUTO will need to be set on any port
consumed by resources which don't support update without replacement
(such as OS::Neutron::FloatingIP and OS::Trove::Instance)

Change-Id: I558db6bac196f49e5c488a577f0580c934b06747
Closes-Bug: #1301486
Related-Bug: #1158684
Related-Bug: #1369748
"
openstack%2Ftempest~master~Id24857ee95445570d45aac3e1a25e607d8df78d1,openstack/tempest,master,(detached,Id24857ee95445570d45aac3e1a25e607d8df78d1,Add response schema for V2 sec grp default rule,MERGED,2014-09-09 04:22:27.000000000,2014-09-26 23:35:35.000000000,2014-09-26 23:35:34.000000000,71,4,5,119986,addb0ea421f00f76b03eda0cbb70ae43dd27275a,16,5,3,2,8556,Ghanshyam,ghanshyam,"Add response schema for V2 sec grp default rule

This patch adds response schema for nova V2
'os-security-group-default-rules' APIs.

Response body of create/show 'os-security-group-default-rules' -
{
    ""security_group_default_rule"": {
        ""from_port"": 80,
        ""id"": 1,
        ""ip_protocol"": ""TCP"",
        ""ip_range"":{
            ""cidr"": ""10.10.10.0/24""
        },
        ""to_port"": 80
    }
}

Response body of list 'os-security-group-default-rules' -
{
    ""security_group_default_rules"": [
        {
            ""from_port"": 80,
            ""id"": 1,
            ""ip_protocol"": ""TCP"",
            ""ip_range"": {
                ""cidr"": ""10.10.10.0/24""
            },
            ""to_port"": 80
        }
    ]
}

Delete API only returns 204 status code.

Change-Id: Id24857ee95445570d45aac3e1a25e607d8df78d1
"
openstack%2Fglance_store~master~Ie01bbf33db5a5ba519c5701ef9475fc0437cd6de,openstack/glance_store,master,backport/s3multipart,Ie01bbf33db5a5ba519c5701ef9475fc0437cd6de,Backporting S3 multi-part upload functionality to glace_store,MERGED,2014-09-11 07:57:02.000000000,2014-09-26 23:35:32.000000000,2014-09-26 23:35:31.000000000,425,29,6,120714,615641698e61e4759cdfe51031e18a892ccec3a8,19,5,7,3,8517,Masashi Ozawa,mozawa,"Backporting S3 multi-part upload functionality to glace_store

This commits is to backport S3 multi-part upload functionality
from the old glance store package to glace_store library.

In addition, refactored the write chunk processing to S3 for
a large object and dynamic upload part size calculation to
be able to store large objects via S3 multi-part upload.

Change-Id: Ie01bbf33db5a5ba519c5701ef9475fc0437cd6de
"
openstack%2Fnova~master~Id8033fb8880306babebc14b319bce5b3b8798774,openstack/nova,master,confirm_resize_status_code,Id8033fb8880306babebc14b319bce5b3b8798774,Fix `confirmResize` action status code in V2,MERGED,2014-09-12 08:28:34.000000000,2014-09-26 23:35:11.000000000,2014-09-26 23:35:08.000000000,1,2,0,121025,21baedfc3185111589535cdc24fff83603a5e3fc,17,11,1,1,8556,Ghanshyam,ghanshyam,"Fix `confirmResize` action status code in V2

In server`s action `confirmResize` status code in @wsgi.response
decorator is set as 202 but this is overridden/ignored by return
statement (return exc.HTTPNoContent()) which return 204 status code.

This is very confusing and we should have expected status code in
@wsgi.response decorator as consistence with other APIs.

NOTE- There is no change in API return status code. API returns the
same 204 return code as previously.

Change-Id: Id8033fb8880306babebc14b319bce5b3b8798774
Closes-Bug: #1368597
"
openstack%2Fneutron~master~I984eb76069bd1493a77bf523bec2bd81abb14abb,openstack/neutron,master,bug/1327057,I984eb76069bd1493a77bf523bec2bd81abb14abb,Stop admin using other tenants unshared rules,MERGED,2014-07-23 10:43:04.000000000,2014-09-26 23:22:01.000000000,2014-09-26 23:02:22.000000000,65,3,79,108952,2f5aca31b508da9c673c0209ad40efc2b5b2d16d,451,45,18,3,10797,Preeti Mirji,preeti-mirji,"Stop admin using other tenants unshared rules

If the firewall rules are not shared and if they belong to different
tenants, then admin should not be able to create a policy using
these rules and he should not be able to insert such rules into
policies. An exception should be raised in such case. Added new
exception “FirewallRuleConflict” to handle such conditions.

Co-Authored-By: Koteswara Rao Kelam<koteswara.kelam@hp.com>
Change-Id: I984eb76069bd1493a77bf523bec2bd81abb14abb
Closes-bug: 1327057
"
openstack%2Foctavia~master~I9d7682b4cb89bc74303593d6739d4196ed0d19e6,openstack/octavia,master,,I9d7682b4cb89bc74303593d6739d4196ed0d19e6,Spec for the amphora driver interface,MERGED,2014-09-15 22:39:15.000000000,2014-09-26 23:11:15.000000000,2014-09-26 22:58:37.000000000,241,0,57,121694,fc3141dbdc662b7b0706153b794e37e19e3d7189,37,7,4,1,10850,German Eichberger,german,"Spec for the amphora driver interface

This is using listeners this time.

Change-Id: I9d7682b4cb89bc74303593d6739d4196ed0d19e6
"
openstack%2Fmanila~master~I0743c92b55e123409133ea623e0f8ec03d8e9aaa,openstack/manila,master,bug/1373882,I0743c92b55e123409133ea623e0f8ec03d8e9aaa,Fix creation of share from snapshot,MERGED,2014-09-25 15:54:03.000000000,2014-09-26 23:09:21.000000000,2014-09-26 23:09:20.000000000,124,35,0,124089,0655b58eaf9b186b20391cd8cf68b8f97ea0358a,30,6,4,2,8851,Valeriy Ponomaryov,vponomaryov,"Fix creation of share from snapshot

Current behaviour does not take into accout source host of snapshot for
share creation from snapshot. It leads to impossibility to create share
if improper host was scheduled using multibackend setup.

Solution:
Implement config opt that allows us call required host directly without
scheduling in case we have host restriction and allow scheduling in case
we don't. We do not have such restricion, for example, using multibackend
installation with generic drivers onboard.

Change-Id: I0743c92b55e123409133ea623e0f8ec03d8e9aaa
Closes-Bug: #1373882
"
openstack%2Fpython-solumclient~master~Ib87ce85950833af9d17d0c76ca924396ecdf6b25,openstack/python-solumclient,master,oslotest,Ib87ce85950833af9d17d0c76ca924396ecdf6b25,Switch to using oslotest package,MERGED,2014-09-09 21:51:29.000000000,2014-09-26 22:57:56.000000000,2014-09-26 22:57:56.000000000,3,103,0,120255,76b82b6e4f2f93346b6f41122d33af64e59296b3,28,5,8,4,8334,Noorul Islam K M,noorul,"Switch to using oslotest package

Change-Id: Ib87ce85950833af9d17d0c76ca924396ecdf6b25
"
openstack%2Foslo.i18n~master~I64ae9191863564e278a35d42ec9cd743a233028e,openstack/oslo.i18n,master,bug/1365061,I64ae9191863564e278a35d42ec9cd743a233028e,warn against sorting requirements,ABANDONED,2014-09-03 18:24:35.000000000,2014-09-26 22:44:11.000000000,,8,0,0,118720,5dcf27f5b971a6087fd59846a48a145c7a343c57,5,2,1,2,2472,Doug Hellmann,doug-hellmann,"warn against sorting requirements

Change-Id: I64ae9191863564e278a35d42ec9cd743a233028e
Addresses-Bug: #1365061
"
openstack%2Fglance~master~Ice4ade659307ee5e635a75d6637b4664ee431c20,openstack/glance,master,,Ice4ade659307ee5e635a75d6637b4664ee431c20,Remove db_enforce_mysql_charset option for db_sync of glance-manage,MERGED,2014-09-09 05:45:10.000000000,2014-09-26 22:41:45.000000000,2014-09-26 22:41:44.000000000,14,102,0,120002,ee842bbb6696f1f6f56dfb350d04076b639562d4,14,6,3,3,6549,Zhi Yan Liu,lzy-dev,"Remove db_enforce_mysql_charset option for db_sync of glance-manage

This is a deprecated option only should be used for migration. As we
scheduled before, now glance removes it out from Juno release.

Change-Id: Ice4ade659307ee5e635a75d6637b4664ee431c20
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Fnova~master~Id03dc089af064969501ee2fc9d965a2028f901e4,openstack/nova,master,vm_mode,Id03dc089af064969501ee2fc9d965a2028f901e4,VMware: Use vm_mode constants,MERGED,2014-09-25 13:53:41.000000000,2014-09-26 22:41:23.000000000,2014-09-26 22:41:20.000000000,2,2,1,124055,2d7b252f52be6315ff3d2924977de2f36cec3fc1,13,9,1,1,9555,Matthew Booth,MatthewBooth,"VMware: Use vm_mode constants

Address missing changes for the vm_mode type from
commit 8fcd1b2c73dad8e2a7b4d299da270934fd5328cc.

Change-Id: Id03dc089af064969501ee2fc9d965a2028f901e4
Co-authored-by: Gary Kotton <gkotton@vmware.com>
"
openstack%2Fglance_store~master~I58efc8981b38d1e445f9acde669802b97e4b2077,openstack/glance_store,master,bug/1336970,I58efc8981b38d1e445f9acde669802b97e4b2077,VMware store: Use the Content-Length if available,MERGED,2014-09-25 21:42:31.000000000,2014-09-26 22:41:17.000000000,2014-09-26 22:41:17.000000000,91,37,1,124193,4917fe64b303383507bc26e5c7c43dfecd904c44,6,2,1,2,8759,Arnaud Legendre,arnaud,"VMware store: Use the Content-Length if available

Change I579084460e7f61ab4042632d17ec0f045fa6f5af changed the VMware
store to use chunked encoding to upload data to the underlying backend.
We should do that only if the image size is not provided or zero and not
all the time.
This patch addressed the issue by checking the image_size before upload.

Merged in Glance: Change-Id: If348be7fd24fd05146b0c86bef45b79f600cc0f7
Closes-Bug: #1336970

Change-Id: I58efc8981b38d1e445f9acde669802b97e4b2077
"
openstack%2Foslo.log~master~Ie11a51deea65627b45a11d7dfca36d16c1b5949e,openstack/oslo.log,master,openstack/requirements,Ie11a51deea65627b45a11d7dfca36d16c1b5949e,Test formatting errors with log level being emitted,MERGED,2014-09-07 14:35:44.000000000,2014-09-26 22:41:15.000000000,2014-09-26 22:41:14.000000000,1,1,0,119618,24582fa0e031ad8c964a094912a6fb5a02bc2ace,16,5,1,1,2472,Doug Hellmann,doug-hellmann,"Test formatting errors with log level being emitted

The test to ensure that formatting errors are handled properly was being
run using info level logging, but the default log configuration for
tests does not emit messages at that level, so switch to error.

Change-Id: Ie11a51deea65627b45a11d7dfca36d16c1b5949e
"
openstack%2Fglance_store~master~Ie415667a809975948c8cfb71ec63a0905995fa67,openstack/glance_store,master,bug/1368128,Ie415667a809975948c8cfb71ec63a0905995fa67,Make rbd store's pool handling more universal,MERGED,2014-09-12 12:05:56.000000000,2014-09-26 22:41:11.000000000,2014-09-26 22:41:10.000000000,23,13,2,121067,ff52e926731eb795a53674a60b24d31f3aa496fc,31,5,7,2,8582,Zoltan Arnold Nagy,zoltan,"Make rbd store's pool handling more universal

Currently we ignore the pool part of the location throughout the rbd store code.
If there is a pool specified, use that. Otherwise we can still fall back to the
configured pool.

This is a required change if we want to support ephemeral disk snapshotting later on
as in that scenario the ephemeral pool might be a different pool from images pool,
yet we're going to need to reference the snapshot of a disk in the ephemeral pool.

Change-Id: Ie415667a809975948c8cfb71ec63a0905995fa67
Closes-Bug: 1368128
"
