id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum-ui~master~I3a952e7e506e7dd421b42a2aa86701cf3f8f8858,openstack/magnum-ui,master,bp/s,I3a952e7e506e7dd421b42a2aa86701cf3f8f8858,Add blueprints link in documents,MERGED,2018-09-29 06:23:23.000000000,2018-10-02 01:51:57.000000000,2018-10-02 01:51:57.000000000,1,0,0,606309,4eabffe3cf16086a6a04d05cf331c669412354ba,11,4,2,1,25747,Debo Zhang,zhangdebo,"Add blueprints link in documents

Change-Id: I3a952e7e506e7dd421b42a2aa86701cf3f8f8858
"
openstack%2Fmagnum-ui~master~I29b8fd1f3cd521ade38807e1e91641dbc78e99a2,openstack/magnum-ui,master,zanata/translations,I29b8fd1f3cd521ade38807e1e91641dbc78e99a2,Imported Translations from Zanata,MERGED,2018-09-18 08:00:24.000000000,2018-10-02 01:50:41.000000000,2018-10-02 01:50:41.000000000,67,5,0,603311,bcaed03a7de840434dc31a222a7c4afb4444610c,17,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I29b8fd1f3cd521ade38807e1e91641dbc78e99a2
"
openstack%2Fzun-ui~master~I0ca80249d8f1db4dfacf80703e46e704d48f71ae,openstack/zun-ui,master,zanata/translations,I0ca80249d8f1db4dfacf80703e46e704d48f71ae,Imported Translations from Zanata,MERGED,2018-09-18 06:50:09.000000000,2018-10-02 01:46:59.000000000,2018-10-02 01:46:59.000000000,20,3,0,603297,ee90370f726a7e84d17cf028acf8996c338e0aa3,13,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0ca80249d8f1db4dfacf80703e46e704d48f71ae
"
openstack%2Fui-cookiecutter~master~I6029bfd0768030a65298d7a2d63b34339ea77c71,openstack/ui-cookiecutter,master,upper-constraints-npm,I6029bfd0768030a65298d7a2d63b34339ea77c71,Add upper-constraints.txt into post-install,MERGED,2018-10-01 23:49:42.000000000,2018-10-02 01:11:16.000000000,2018-10-02 01:11:16.000000000,1,1,0,607069,aee1f15ee8084ec9c4a8623641487ca5cb4bc90e,8,2,2,1,16352,Shu Muto,shu.mutow,"Add upper-constraints.txt into post-install

Change-Id: I6029bfd0768030a65298d7a2d63b34339ea77c71
"
openstack%2Fsenlin-dashboard~master~If849ff8bda9e68d3a16658345818efcc19d5a0c7,openstack/senlin-dashboard,master,zanata/translations,If849ff8bda9e68d3a16658345818efcc19d5a0c7,Imported Translations from Zanata,MERGED,2018-09-18 07:19:13.000000000,2018-10-02 01:05:39.000000000,2018-10-02 01:05:39.000000000,87,0,0,603303,2ef8a80b635e15c7a2f4cbcfca8840dc96a1fd88,29,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If849ff8bda9e68d3a16658345818efcc19d5a0c7
"
openstack%2Fsenlin-dashboard~master~Ic814c5bc2fb18cfa64d9b4ef86b74064d389ef84,openstack/senlin-dashboard,master,python3-first,Ic814c5bc2fb18cfa64d9b4ef86b74064d389ef84,fix tox python3 overrides,MERGED,2018-09-29 23:53:46.000000000,2018-10-02 01:01:08.000000000,2018-10-02 01:01:08.000000000,1,0,0,606719,1873169b44798c31caef524908615f47b2cae963,10,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ic814c5bc2fb18cfa64d9b4ef86b74064d389ef84
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~stable%2Fpike~Idca5998da8bb42b29a8fffdf52b4af3a043c6326,openstack/nova,stable/pike,bug/1754360,Idca5998da8bb42b29a8fffdf52b4af3a043c6326,unquiesce instance after quiesce failure,MERGED,2018-07-10 19:09:37.000000000,2018-10-02 00:14:17.000000000,2018-10-02 00:14:17.000000000,41,13,0,581454,1487ea7abb974650d5658b29e52e0b0603751556,9,6,1,2,6873,Matt Riedemann,mriedem,"unquiesce instance after quiesce failure

If the call to compute_rpcapi.quisece_instance() raises an exception,
any uncaught exception will break out of the function
snapshot_volume_backed(). This can leave the instance in frozen state.

This patch adds a blanket Exception catch to the try block and calls
compute_rpcapi.unquiesce_instance() before reraising.

This has been seen in the wild with RPC timeouts, but this is not the
only possible genesis for an unknown error from quiesce_instance.

Conflicts:
      nova/tests/unit/compute/test_compute_api.py

NOTE(mriedem): The conflict is due to not having change
I4e7b46deb43c0c2430b480f1a498a52fc4a9daf0, and its dependencies,
in Pike.

Change-Id: Idca5998da8bb42b29a8fffdf52b4af3a043c6326
Closes-Bug: #1754360
(cherry picked from commit 1e77faaa412ab9909dd9491cab4a819b5c84d3e8)
(cherry picked from commit bcae081c4672a13eb1a75d1d3d81a439b5fdb796)
"
openstack%2Ftripleo-common~master~I4c1d8a221d8aed284156eff19e8c25fe496e1115,openstack/tripleo-common,master,skopeo-copy,I4c1d8a221d8aed284156eff19e8c25fe496e1115,Skopeo based uploader,ABANDONED,2018-08-09 03:17:20.000000000,2018-10-01 23:52:00.000000000,,443,13,0,590086,aedb17a056eb2b9410680deb5a2eb14e49de91bf,32,4,8,2,4571,Steve Baker,steve-stevebaker,"Skopeo based uploader

This is a fully functional skopeo based uploader with the following
behaviours:
- uses registry->registry copies when the image is not being modified
- for modify, copies the image to containers-storage (*not* docker)
- modify is done by buildah, which role tripleo-modify-image now
  supports

For now it is significantly slower than the docker pull/push for 2
reasons:
- containers-storage -> registry copies will re-copy every layer every
  time (tracked by https://github.com/containers/skopeo/issues/532)
- registry to registry copies will re-copy layers shared by other
  images. This can be worked around by the uploader keeping track of
  layers uploaded and making the REST calls itself to do the required
  Cross Repository Blob Mount calls for the shared layers. This is
  implemented in this series.

Change-Id: I4c1d8a221d8aed284156eff19e8c25fe496e1115
"
openstack%2Fopenstack-ansible~stable%2Fqueens~Ica78446119a650a34dd445c0ad39e187f9ff92b7,openstack/openstack-ansible,stable/queens,fix_queens_upgrade,Ica78446119a650a34dd445c0ad39e187f9ff92b7,Allows second pass of haproxy on upgrades,MERGED,2018-08-30 02:28:38.000000000,2018-10-01 23:02:04.000000000,2018-10-01 23:02:04.000000000,9,1,2,597977,28c0bd546b5dd88357688c5ac1ade86f8997795a,23,5,3,1,290,Antony Messerli,antonym,"Allows second pass of haproxy on upgrades

Because of the way the upgrade script marks, it
fails at the second haproxy-install because a completed
file was written for the first pass of haproxy-install.

Rather than rewrite the logic, the script creates a symlink to
haproxy-install.yml to allow the script to run the second haproxy
and runs it because the filename is unique.  It then removes
the symlink once the operation has completed to keep the tree
clean.

Change-Id: Ica78446119a650a34dd445c0ad39e187f9ff92b7
"
openstack%2Fos-ken~master~Icabe44a5514394e37c1b518cc68ae805fd29ae38,openstack/os-ken,master,,Icabe44a5514394e37c1b518cc68ae805fd29ae38,Add job for publishing pypi package,ABANDONED,2018-10-01 20:18:49.000000000,2018-10-01 22:14:56.000000000,,1,1,0,607039,fad8f82b3c71b40ad857c5d4e123419d910ef77b,5,2,1,1,27654,Hongbin Lu,hongbin.lu,"Add job for publishing pypi package

Change-Id: Icabe44a5514394e37c1b518cc68ae805fd29ae38
"
openstack%2Fnova~stable%2Fpike~I860ab9cf3f9a38bd4ea5bceecda8105b6fee93dc,openstack/nova,stable/pike,bug/1630698,I860ab9cf3f9a38bd4ea5bceecda8105b6fee93dc,Update nova network info when doing rebuild for evacuate operation,MERGED,2018-08-09 02:13:35.000000000,2018-10-01 22:04:15.000000000,2018-10-01 22:04:15.000000000,87,1,0,590070,c5d8594cb62c1397183888133bef68fe28c62c7a,15,7,1,2,6873,Matt Riedemann,mriedem,"Update nova network info when doing rebuild for evacuate operation

When nova evacuate or host-evacuate are used to recreate instances with
sriov ports the instances are allocated new device ids on the target and
neutron is updated accordingly. However the network info data passed
to the driver spawn method is not updated and thus the instance tries
to use the device id they were allocated on the source node. If a pre
existing instance is using that device id or no such device exists on
the target node then the instance will fail to start.

Conflicts:
      nova/compute/manager.py
      nova/tests/unit/compute/test_compute_mgr.py

NOTE(mriedem): The conflicts are due to change
I00eab47edf1150788777300680e853a872c1db40 and change
I752617066bb2167b49239ab9d17b0c89754a3e12 not being in Pike.

Co-Authored-By: Steven Webster <steven.webster@windriver.com>
Change-Id: I860ab9cf3f9a38bd4ea5bceecda8105b6fee93dc
Closes-Bug: #1630698
Related-Bug: #1677621
(cherry picked from commit 8e052c7fe9262c38da9d8b5f9a0ee889d9c1c6be)
(cherry picked from commit 559de0d0a3df92ef9dca21edfaa754a2848013c3)
"
openstack%2Fnova~stable%2Fpike~I4e394c8d275995eac4b049a7b1329ea90f2394be,openstack/nova,stable/pike,bug/1703629,I4e394c8d275995eac4b049a7b1329ea90f2394be,Fix instance evacuation with PCI devices,MERGED,2018-08-08 23:18:00.000000000,2018-10-01 21:59:14.000000000,2018-10-01 21:59:14.000000000,16,8,0,590059,b9c1a58dd033fa8feeb1175956d57dc90aa55acd,20,10,1,5,6873,Matt Riedemann,mriedem,"Fix instance evacuation with PCI devices

update_port_binding_for_instance() now checks that a valid migration
object exists as a parameter before any mapping between old/new PCI
devices can occur.  A migration should be present in the case of a
cold migration, resize, or evacuation.

An evacuation (being a special case of a rebuild) however, will not
pass a migration to update_port_binding_for_instance, as it
is called directly from setup_instance_network().  This calling function
does not currently take a migration parameter, even though one will
certainly exist for an evacuation.

This commit adds an optional migration parameter to
setup_instance_network_on_host() and passes any migration object to
the port update routine.

Closes-Bug: #1703629
Related-Bug: #1677621
Related-Bug: #1630698

Change-Id: I4e394c8d275995eac4b049a7b1329ea90f2394be
(cherry picked from commit b930336854bffec1bb81b6d67079a4df59e0af19)
"
openstack%2Fpuppet-ceilometer~master~I5541ef2e3d600f8e50792382ae56eccec8f46c21,openstack/puppet-ceilometer,master,,I5541ef2e3d600f8e50792382ae56eccec8f46c21,Restart ceilometer-polling on polling.yaml changes,ABANDONED,2018-09-26 14:09:04.000000000,2018-10-01 21:47:38.000000000,,44,0,0,605432,79fd9b39c7045caa19b5785fda48dd26d2ca6766,6,2,2,3,16137,Tobias Urdin,tobasco,"Restart ceilometer-polling on polling.yaml changes

When the polling.yaml file is changed and we are
managing the service and it's enabled we should
notify the service for a restart since the changes
to the polling meters is not loaded otherwise.

Change-Id: I5541ef2e3d600f8e50792382ae56eccec8f46c21
"
openstack%2Fnova~stable%2Fqueens~I597dee74d33de337913eddda74ab056fbf81a23c,openstack/nova,stable/queens,bug/1709260,I597dee74d33de337913eddda74ab056fbf81a23c,Enforce case-sensitive hostnames in aggregate host add,MERGED,2018-09-25 23:21:17.000000000,2018-10-01 21:44:18.000000000,2018-10-01 21:44:17.000000000,34,3,0,605267,22197f3d0156b9fb87a132e77ab44dbdd63bc826,18,7,1,2,6873,Matt Riedemann,mriedem,"Enforce case-sensitive hostnames in aggregate host add

If we are using a case-insensitive backend database like mysql, a
user can request an aggregate host add with a non-matching hostname
and we will not signal failure. We will create a mapping which will
not actually include that host in the aggregate, which will be
confusing later. This change makes us fail if the host name does not
match exactly, which is the same behavior as if we are using a
case-sensitive backend (like postgres).

Conflicts:
      nova/tests/unit/compute/test_compute.py
      nova/tests/unit/compute/test_host_api.py

NOTE(mriedem): Conflicts are due to not having change
Ibd7aa4f8c4ea787774becece324d9051521c44b6 in Queens.

Change-Id: I597dee74d33de337913eddda74ab056fbf81a23c
Closes-Bug: #1709260
(cherry picked from commit c8e2de668434861b87495e0a0f715b2f90d8ec05)
(cherry picked from commit c72bb2c747016b22e71109b9750d5899b776e67a)
"
openstack%2Fnova~stable%2Fqueens~Ibd44ba9de5680958f55f0ae6325cfc33dabadc4c,openstack/nova,stable/queens,bug/1709260,Ibd44ba9de5680958f55f0ae6325cfc33dabadc4c,"Revert ""Make host_aggregate_map dictionary case-insensitive""",MERGED,2018-09-25 23:21:17.000000000,2018-10-01 21:44:12.000000000,2018-10-01 21:44:12.000000000,3,14,0,605266,329780eb9282b05959e9c6159869ef1b4538030d,13,6,1,2,6873,Matt Riedemann,mriedem,"Revert ""Make host_aggregate_map dictionary case-insensitive""

This reverts commit 2caf8f65e414732fb1ef1ac32a5884a48af6655d.

The original change caused our host state processing to be inconsistent
with our own hypervisors API. Automation tooling that used our API
to add hosts to aggregates would fail silently. We are reverting
this and will propose a check on the aggregate host add action
which will confirm the case-sensitive mapping of the host being
added, which is what we should have done in the first place.

NOTE(mriedem): Since this is a revert of a backport to queens,
we don't cherry pick the revert from rocky, but this is using
the same change ID as the revert in rocky.

Change-Id: Ibd44ba9de5680958f55f0ae6325cfc33dabadc4c
Closes-Bug: #1793747
"
openstack%2Fcinder~stable%2Frocky~I0ba188de6a7c7b307a9795f1e631d78b8162dfe5,openstack/cinder,stable/rocky,,I0ba188de6a7c7b307a9795f1e631d78b8162dfe5,3PAR: Update Storage Driver docs,MERGED,2018-09-18 17:07:36.000000000,2018-10-01 21:35:27.000000000,2018-09-25 18:30:03.000000000,7,15,2,603448,24bda40846d939231e530c234cc33be80e12a159,35,19,2,1,24952,Vivek Soni,sonivi,"3PAR: Update Storage Driver docs

License will now come along with 3PAR Storage

Change-Id: I0ba188de6a7c7b307a9795f1e631d78b8162dfe5
(cherry picked from commit ca4e83aa6e39077614e97c830aa5780d363a5834)
"
openstack%2Fopenstack-ansible-ops~master~I2fdefcb6bec98486c16b54cf33e2b7940b88d50b,openstack/openstack-ansible-ops,master,move-to-roles,I2fdefcb6bec98486c16b54cf33e2b7940b88d50b,multiple updates to osquery,MERGED,2018-10-01 19:14:36.000000000,2018-10-01 20:59:29.000000000,2018-10-01 20:59:29.000000000,477,128,0,607029,3aa5fcd8fc7d269a507c5c416bc49d16b72f189c,7,2,2,41,11365,Victor Palma,devx,"multiple updates to osquery

   * move playbooks to roles
   * update documentation
   * update haproxy
     - set 6443 as default port for kolide fleet
   * add galera support

Change-Id: I2fdefcb6bec98486c16b54cf33e2b7940b88d50b
"
openstack%2Fneutron~master~Idbc6cb24ffa0ff58eb5a67fd83508184310baac5,openstack/neutron,master,,Idbc6cb24ffa0ff58eb5a67fd83508184310baac5,Fix doc output examples,MERGED,2018-09-30 02:32:12.000000000,2018-10-01 20:58:00.000000000,2018-10-01 20:58:00.000000000,36,36,0,606755,3e96bbade5fd2d11ac32231a5655866e96773ea7,11,7,1,7,26311,tianhui,tianhui,"Fix doc output examples

Update the response of openstack network agent list

Change-Id: Idbc6cb24ffa0ff58eb5a67fd83508184310baac5
"
openstack%2Fcinder~master~I40f861819d8ce43a128d411ff58a1a703d8b1e0b,openstack/cinder,master,bug/1792884,I40f861819d8ce43a128d411ff58a1a703d8b1e0b,VMAX Driver - Rollback for manage existing volume,MERGED,2018-09-17 18:10:36.000000000,2018-10-01 20:57:57.000000000,2018-10-01 20:57:56.000000000,30,9,0,603202,b67e2de51521f1836003bdbbad9a5421251e530e,63,33,2,2,26402,Kumar Prashant,prashk,"VMAX Driver - Rollback for manage existing volume

Implements rollback for manage existing volume for the scenario
when the manage operation fails after the volume has been already
renamed on the array

Change-Id: I40f861819d8ce43a128d411ff58a1a703d8b1e0b
Closes-bug: 1792884
"
openstack%2Fos-net-config~stable%2Frocky~I8f879072799cef29c09ddc74bd71069dd168ec88,openstack/os-net-config,stable/rocky,bug/1794182-stable/rocky,I8f879072799cef29c09ddc74bd71069dd168ec88,Restart ivs/nvfswitch after config file is updated,MERGED,2018-09-27 12:33:44.000000000,2018-10-01 20:55:17.000000000,2018-09-28 21:22:14.000000000,15,2,0,605668,0571a6baf535651e0cfdbf2fa3688ab15c3a71e9,8,4,1,2,21909,Bob Fournier,bfournie,"Restart ivs/nvfswitch after config file is updated

This change - https://review.openstack.org/#/c/561609/, removed the
restart of ivs/nvfswitch to avoid network interruptions. However,
when a change is made to the config file then ivs/nvfswitch must be
restarted in order to pick up the change.

Closes-Bug: #1794182
Change-Id: I8f879072799cef29c09ddc74bd71069dd168ec88
(cherry picked from commit 2495c9ddaa0e7bde9b93e62b02ac146791ff1f21)
"
openstack%2Fdesignate-tempest-plugin~master~I25185d0b3c658da8793df9bfa69f714d6ca96a60,openstack/designate-tempest-plugin,master,,I25185d0b3c658da8793df9bfa69f714d6ca96a60,Fixing python 3 support for pep8 and doc,MERGED,2018-09-30 09:00:18.000000000,2018-10-01 20:19:25.000000000,2018-10-01 20:19:25.000000000,4,3,0,606831,d14f818c62c6be50069c0332a490a00eb3b959bb,9,4,2,2,22623,Erik Olof Gunnar Andersson,eoandersson,"Fixing python 3 support for pep8 and doc

This also resolves Python 3 incompatibilites with Zone Tests
using the SingleQueryClient.

Change-Id: I25185d0b3c658da8793df9bfa69f714d6ca96a60
"
openstack%2Fneutron-lib~master~Ib6a91998a502debe8fdf047f4865eac5ad538514,openstack/neutron-lib,master,sriov-nic-driver-for-taas,Ib6a91998a502debe8fdf047f4865eac5ad538514,Add support to validate a subset of binding:profile dictionary parameters,ABANDONED,2018-08-21 15:15:46.000000000,2018-10-01 20:11:41.000000000,,74,2,3,594310,f1753f16f879ffb2f554deafc600376f43a2a884,12,8,3,3,27589,Deepak Tiwari,deepak.tiwari,"Add support to validate a subset of binding:profile dictionary parameters

The following patch shall allow to validate a subset of input parameters
provided as part of port's binding:profile dictionary. At present it adds
validation of [vf_vlan_filter, vf_public_vlans, vf_private_vlans,
vf_guest_vlans, vf_vlan_mirror parameters used by tap-as-a-service
sriov driver.

Change-Id: Ib6a91998a502debe8fdf047f4865eac5ad538514
"
