id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fstein~I18f67c4718a7053129ade67df765049aa272a1e0,openstack/nova,stable/stein,,I18f67c4718a7053129ade67df765049aa272a1e0,[DNM] Test change to check for port/instance project mismatch,ABANDONED,2019-06-26 15:58:31.000000000,2019-07-05 21:41:19.000000000,,3,0,0,667663,db26beeb1cf4d6489caee742fe46691d6974fa68,6,4,1,1,13995,Nate Johnston,natejohnston,"[DNM] Test change to check for port/instance project mismatch

This is a test change that adds a debug line to help me when I am
debugging a mismatch between the project_id on a port and the project_id
of an instance that is trying to use that port.  I don't expect this to
be reviewed or merged.

Change-Id: I18f67c4718a7053129ade67df765049aa272a1e0
"
openstack%2Fkeystone~master~I6050a57cb77ebde42b77a39623e043544e3d6381,openstack/keystone,master,,I6050a57cb77ebde42b77a39623e043544e3d6381,Update test cases for os-pki revoke API,MERGED,2019-07-02 11:21:30.000000000,2019-07-05 20:05:01.000000000,2019-07-05 20:05:01.000000000,15,77,2,668654,fae1323a649e3a29bb2f5b9077c43321ed6e5a93,13,4,2,1,27621,Vishakha Agarwal,Vishakha,"Update test cases for os-pki revoke API

Since os-pki API is deprecated and isn't supported
Thus it will return 403 forbidden. The tests was
incorrectly inheriting from object and not a unit
test class and so wasn't being run.

Change-Id: I6050a57cb77ebde42b77a39623e043544e3d6381
"
openstack%2Fneutron~stable%2Frocky~Ide78b0b90cf6d6069ce3787fc60766be52062da0,openstack/neutron,stable/rocky,custom_ethertypes-stable/stein-stable/rocky,Ide78b0b90cf6d6069ce3787fc60766be52062da0,Add custom ethertype processing,MERGED,2019-07-01 11:01:47.000000000,2019-07-05 20:04:59.000000000,2019-07-05 20:04:58.000000000,38,1,0,668424,55a503b4c96181625e60bf3964cd2f10f3af68e8,20,7,2,3,11975,Slawek Kaplonski,slaweq,"Add custom ethertype processing

The OVS Firewall blocks traffic that does not have either the IPv4 or
IPv6 ethertypes at present.  This is a behavior change compared to the
iptables_hybrid firewall, which only operates on IP packets and thus
does not address other ethertypes.

This is a lightweight change that sets a configuration option in the
neutron openvswitch agent configuration file for permitted ethertypes
and then ensures that the requested ethertypes are permitted on
initialization.  This addresses the security and usability concerns on
both master and stable branches while a full-fledged extension to the
security groups API is considered.

Change-Id: Ide78b0b90cf6d6069ce3787fc60766be52062da0
Related-Bug: #1832758
(cherry picked from commit 9ea6a616658268b833ccb787c181962898863058)
"
openstack%2Foctavia~stable%2Focata~I48e82f39e3980d6d50e3b710326b8e437eddb08b,openstack/octavia,stable/ocata,bindep-fallback,I48e82f39e3980d6d50e3b710326b8e437eddb08b,Add bindep.txt and ignore sha1 warning,MERGED,2019-07-03 13:21:28.000000000,2019-07-05 19:27:03.000000000,2019-07-05 19:27:03.000000000,7,1,0,668901,168cdce13cd951743edf1bd4aa898f447ce14cd5,7,4,1,2,17685,Elod Illes,elod.illes,"Add bindep.txt and ignore sha1 warning

This is a combination of 2 commits to pass the check and gate jobs.

1. Add bindep.txt for Octavia

Some base packages are no longer automatically included in zuul
job runs. This is good as we need to call out our platform package
requirements.
This patch adds a bindep.txt to Octavia to capture those
package requirements.

(cherry picked from commit d9c459a8686817bdaf4967ffb45b2c180a5e4265)

2. ""Resolve"" bandit issue with sha1 hashes

We only use them as a consistent hash, not for anything security
related. Even if someone could manage a hash collision or something,
the worst that could happen is their own LB stops working...
So, just tell bandit to ignore them.
Added a docstring to one function to attempt to be extra clear.

Conflicts:
      octavia/common/tls_utils/cert_parser.py
Note(elod.illes): conflict is due to not having patch
I039ed0b40df8b72a1238f8896548fe77086c530c on stable pike.

(cherry picked from commit 91fae05a7d53362f5484154fc35c921f3482bc2f)
(cherry picked from commit 12bf4409faabfd4437d4f09a06cd216b24064ee7)

Change-Id: I48e82f39e3980d6d50e3b710326b8e437eddb08b
(cherry picked from commit af80b8f719bda324a75507b266dcd2f0cf2aeedc)
"
openstack%2Foctavia~stable%2Fstein~I9e0debcbfe6ceeff0012c827d70d80d938b5a2fb,openstack/octavia,stable/stein,,I9e0debcbfe6ceeff0012c827d70d80d938b5a2fb,Fix cryptsetup --pbkdf-memory failures,MERGED,2019-06-28 17:23:25.000000000,2019-07-05 19:27:00.000000000,2019-07-05 19:26:59.000000000,23,17,0,668216,3053676faed4bdbdba15e776bfccade35baa5631,17,4,3,5,11628,Michael Johnson,johnsom,"Fix cryptsetup --pbkdf-memory failures

A recent patch[1] added --pbkdf-memory to the cryptsetup command line
to limit the memory cryptsetup is using. However, some distros use
an older version of cryptsetup that does not need this setting.
This patch adds logic to detect this and run the commands without
--pbkdf-memory.

[1] https://review.opendev.org/663784

Change-Id: I9e0debcbfe6ceeff0012c827d70d80d938b5a2fb
Story: 2006066
Task: 34782
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Id54477ca5581e1f5fe8a09c3bc60a238d114dbb2,openstack/tripleo-heat-templates,stable/stein,bug/1821377-stable/stein,Id54477ca5581e1f5fe8a09c3bc60a238d114dbb2,Per-Role krb-service-principal for CompactServices,MERGED,2019-07-03 07:01:41.000000000,2019-07-05 19:25:05.000000000,2019-07-05 19:25:05.000000000,14,3,0,668797,223ddba9137a3c9129fc33593db086518bf75a78,10,5,1,1,24245,Harald Jensås,harald.jensas,"Per-Role krb-service-principal for CompactServices

Filter krb-service-principals for the CompactServices
based on the networks associated with the role.

Filtering for the IndividualServices was added in previous
fix https://review.openstack.org/646005, which did'nt
fully fix the bug.

Closes-Bug: #1821377
Change-Id: Id54477ca5581e1f5fe8a09c3bc60a238d114dbb2
(cherry picked from commit 578bcb2ffad32c6a39d68b5dc360504e95972ffa)
"
openstack%2Ftripleo-ansible~master~I832c003a36d82cf37d128e5934aeb5448112e6f8,openstack/tripleo-ansible,master,nativeZuul,I832c003a36d82cf37d128e5934aeb5448112e6f8,Remove irrelevant files,MERGED,2019-07-02 03:22:21.000000000,2019-07-05 19:05:55.000000000,2019-07-05 19:05:55.000000000,0,355,3,668582,9127f229969bca47bc98b4748f05d2ba6b22a043,21,7,5,25,7353,Kevin Carter,cloudnull,"Remove irrelevant files

This change rmeoves files that serve no purpose. Most of these things
were brought over on the initial role import and were kept for
consistency. Now that we can test the roles and are confident in the
setup it is time to clean things up by removing files and options
that are empty or pointless.

Change-Id: I832c003a36d82cf37d128e5934aeb5448112e6f8
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Fopenstacksdk~master~Ibc130d57596b85310a7d53d40610a470777f9b84,openstack/openstacksdk,master,zone_creation,Ibc130d57596b85310a7d53d40610a470777f9b84,Increase randomness in ZONE creation,MERGED,2019-07-05 15:46:08.000000000,2019-07-05 19:01:36.000000000,2019-07-05 19:01:36.000000000,1,6,0,669377,9ad9da5411deff98956a90774cc1b4eaaa020c26,6,2,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Increase randomness in ZONE creation

Increase the randomness in the name generation, to avoid problems
like in [1].

The ""tearDown"" definition is removed from ""TestZone"" class. This
method is not needed, as long as ""addCleanup"" will always ensure
the DNS zone is deleted.

[1]http://logs.openstack.org/04/668304/7/check/openstacksdk-functional-devstack-networking/1416912/testr_results.html.gz

Change-Id: Ibc130d57596b85310a7d53d40610a470777f9b84
"
openstack%2Frpm-packaging~stable%2Fstein~I65728987eb64724f9a490a8dbe994ec0063de274,openstack/rpm-packaging,stable/stein,,I65728987eb64724f9a490a8dbe994ec0063de274,os-api-ref: Add patches to support newer Sphinx versions,MERGED,2019-07-05 06:32:50.000000000,2019-07-05 18:58:33.000000000,2019-07-05 18:58:33.000000000,315,0,0,669262,46e5f541ecbb70f06c11518c06838d66eb63e6a9,14,6,2,3,6593,Dirk Mueller,dmllr,"os-api-ref: Add patches to support newer Sphinx versions

Change-Id: I65728987eb64724f9a490a8dbe994ec0063de274
(cherry picked from commit 010c8097a20eda7bd98c007b13413978ed45fbb4)
"
openstack%2Fopenstack-helm~master~Id0f958077b296750242450179b41c0a1b703b4a5,openstack/openstack-helm,master,cinder-deps,Id0f958077b296750242450179b41c0a1b703b4a5,Cinder: Require cinder volume to be running before attempting bootstrap,MERGED,2019-07-05 16:53:11.000000000,2019-07-05 18:55:23.000000000,2019-07-05 18:55:23.000000000,5,0,0,669398,a750802331a97a0a517f0cb680a522142ecc8ebf,7,3,1,1,23928,Pete Birley,portdirect,"Cinder: Require cinder volume to be running before attempting bootstrap

This PS udpates the deps on the cinder boostrap job to ensure that the
cinder volume service has started prior to attempting bootstrap.

This crtainly could be enhanced further, but is the 1st step in preventing
the liklyhood of a race.

Change-Id: Id0f958077b296750242450179b41c0a1b703b4a5
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Ftripleo-ansible~master~I18b6be271331e59ff66741a958b27d7f044f42ab,openstack/tripleo-ansible,master,localTesting,I18b6be271331e59ff66741a958b27d7f044f42ab,Add legacy variable scenario tests,MERGED,2019-06-26 13:02:46.000000000,2019-07-05 18:47:41.000000000,2019-07-05 18:47:41.000000000,835,1,3,667609,8e67d654bf1773091d647b11d36dc996a6d840f7,29,7,6,26,7353,Kevin Carter,cloudnull,"Add legacy variable scenario tests

This change adds scenario tests for legacy variables across all roles
which use derived variables from legacy, un-namespaced, options.

Task: 34742
Story: 2006049
Related-Bug: #1834283
Change-Id: I18b6be271331e59ff66741a958b27d7f044f42ab
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ffuturist~master~I65ce11fff1f652fe0e0aa6595c1b3c6d96191233,openstack/futurist,master,py37-job,I65ce11fff1f652fe0e0aa6595c1b3c6d96191233,Change python3.5 job to python3.7 job on Stein+,ABANDONED,2018-10-15 14:16:00.000000000,2019-07-05 18:40:43.000000000,,1,1,0,610582,1e03eca812768d58e1ca8b91ef43a34b58fd589e,4,2,1,1,11805,Corey Bryant,coreycb,"Change python3.5 job to python3.7 job on Stein+

This is a mechanically generated patch to add a unit test job running
under Python 3.7 and drop the Python 3.5 unit test job.

python3.5 was the only supported python3 version on Xenial. Now that
we have Bionic nodes supporting python3.6 and python3.7, let's switch
to testing with python3.7 in addition to python3.6 in Stein and
beyond.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: I65ce11fff1f652fe0e0aa6595c1b3c6d96191233
Story: #2004073
Task: #27440
"
openstack%2Fopenstack-helm~master~I1c87a5b4b74e2a2d17b8913dd34f40dc1c38fbe0,openstack/openstack-helm,master,fix-neutron-security-context,I1c87a5b4b74e2a2d17b8913dd34f40dc1c38fbe0,Neutron: Fix security context values keys,MERGED,2019-07-05 13:37:12.000000000,2019-07-05 18:40:13.000000000,2019-07-05 18:40:13.000000000,50,28,2,669357,363b50b336d0b2f11e79f6b85075e5d4ee503df1,15,4,5,9,17591,Steve Wilkerson,srwilkers,"Neutron: Fix security context values keys

This updates the values used for generating the pod and container
security contexts for the components of the neutron chart. This
moves to using a unique application key for each neutron service
instead of a single 'neutron' key that maps to every pod

This also removes the .pod.user.neutron.uid key in favor of using
the user key in the security_context values tree

Change-Id: I1c87a5b4b74e2a2d17b8913dd34f40dc1c38fbe0
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Fnova-specs~master~I53db20b8fd07ae931891b984276236b550d45ed4,openstack/nova-specs,master,bp/support-specifying-az-when-restore-shelved-server,I53db20b8fd07ae931891b984276236b550d45ed4,Fix the cross_az_attach value in AZ-unshelved spec,MERGED,2019-07-05 06:32:07.000000000,2019-07-05 18:31:17.000000000,2019-07-05 18:31:17.000000000,1,1,0,669261,b32746eb4a770b43b7b6a221890aa163df8dd12b,10,5,1,1,8556,Ghanshyam,ghanshyam,"Fix the cross_az_attach value in AZ-unshelved spec

If CONF.cinder.cross_az_attach is True, then nova allow
to use the different availability zone among server and
attached volume. If False, then both availability zone
has to be same[1].

Spec mentioned the cross_az_attach value wrongly.

[1] https://docs.openstack.org/nova/latest/configuration/config.html#cinder.cross_az_attach

Change-Id: I53db20b8fd07ae931891b984276236b550d45ed4
"
openstack%2Frequirements~master~Ib3027afefa30ab05611807f80d9b88ec76e28558,openstack/requirements,master,new-release,Ib3027afefa30ab05611807f80d9b88ec76e28558,update constraint for oslotest to new release 3.8.0,MERGED,2019-07-05 12:58:27.000000000,2019-07-05 18:25:12.000000000,2019-07-05 18:25:11.000000000,1,1,0,669350,12d99428a0101c99fdd9a0b40b4fce51fe6eb4a9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslotest to new release 3.8.0

Change-Id: Ib3027afefa30ab05611807f80d9b88ec76e28558
meta:version: 3.8.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Thomas Bechtold <tbechtold@suse.com>
meta:release:Commit: Thomas Bechtold <tbechtold@suse.com>
meta:release:Change-Id: I7a2f5abc50361ef4690cf6eb0858dfc909eb45d8
meta:release:Code-Review+1: Ben Nemec <openstack@nemebean.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Ib6d38f303d3e6eb8817ed89c66d0b37063b34abf,openstack/requirements,master,new-release,Ib6d38f303d3e6eb8817ed89c66d0b37063b34abf,update constraint for os-api-ref to new release 1.6.2,MERGED,2019-07-05 12:56:04.000000000,2019-07-05 18:25:10.000000000,2019-07-05 18:25:10.000000000,1,1,0,669349,d3af9f58cd6f10ce6aad1dce2d74f8f58bdecdcd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-api-ref to new release 1.6.2

Change-Id: Ib6d38f303d3e6eb8817ed89c66d0b37063b34abf
meta:version: 1.6.2
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Andreas Jaeger <aj@suse.com>
meta:release:Commit: Andreas Jaeger <aj@suse.com>
meta:release:Change-Id: Id014cdd8a132adf03f0453ec4d96b4834b7ff234
meta:release:Code-Review+1: Stephen Finucane <stephenfin@redhat.com>
meta:release:Code-Review+1: Dirk Mueller <dirk@dmllr.de>
meta:release:Code-Review+1: Thomas Bechtold <tbechtold@suse.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkuryr-kubernetes~master~I9aab95f14b936f686dcfb9c0dc5521dbc2ffcada,openstack/kuryr-kubernetes,master,bug/1833228,I9aab95f14b936f686dcfb9c0dc5521dbc2ffcada,Increase admin project quotas,MERGED,2019-06-27 15:22:58.000000000,2019-07-05 18:08:50.000000000,2019-07-05 18:08:50.000000000,6,0,0,667960,2e98c7b3b70fcce931e9ffaa2ef5739aae6b95b8,17,6,2,1,11600,Michał Dulko,dulek,"Increase admin project quotas

As DevStack's Octavia is using admin project for creation of all the
Amphora resources, this commit increases quota for SG's and instances to
100, to make sure that in tests we're able to create enough LB's.

Change-Id: I9aab95f14b936f686dcfb9c0dc5521dbc2ffcada
Closes-Bug: 1834497
"
openstack%2Fkuryr-kubernetes~master~I2465bc45324482cc4ab32a1367ab08f34ce28b1c,openstack/kuryr-kubernetes,master,bug/1833228,I2465bc45324482cc4ab32a1367ab08f34ce28b1c,Remove subPaths when mounting Kuryr pods volumes,MERGED,2019-06-18 12:41:19.000000000,2019-07-05 18:08:49.000000000,2019-07-05 18:08:49.000000000,18,55,0,665971,5290e52cd523253e351782cca56b544cd19dd534,55,4,7,3,11600,Michał Dulko,dulek,"Remove subPaths when mounting Kuryr pods volumes

From time to time in the gate we suffer from Kubernetes/Docker bug [1].
As it seems to still be open, we can work it around by removing usage of
subPath property of volumeMounts attached to Kuryr pods and this commit
does so. Besides that it removes possibility of providing different
kuryr.conf for kuryr-controller and kuryr-daemon as this shouldn't be
required as we don't support running without kuryr-daemon anymore.

[1] https://github.com/kubernetes/kubernetes/issues/68211

Closes-Bug: 1833228
Change-Id: I2465bc45324482cc4ab32a1367ab08f34ce28b1c
"
openstack%2Fopenstack-helm-infra~master~I36734a64b45adce8de89dfe3b020d0dae0e66d94,openstack/openstack-helm-infra,master,659671,I36734a64b45adce8de89dfe3b020d0dae0e66d94,Rabbit: Move to deploy the default number of replicas in gate,MERGED,2019-06-20 13:19:23.000000000,2019-07-05 17:51:00.000000000,2019-07-05 17:51:00.000000000,0,1,0,666570,fff09d1066f1ccaadbc182a1a65a2203cf672109,11,3,3,1,23928,Pete Birley,portdirect,"Rabbit: Move to deploy the default number of replicas in gate

This PS moves to deploy the default number of RMQ replicas in the gate.

Change-Id: I36734a64b45adce8de89dfe3b020d0dae0e66d94
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm-infra~master~Ic1ee293613a0b050be9fa01a29642bfc9e8de2d7,openstack/openstack-helm-infra,master,,Ic1ee293613a0b050be9fa01a29642bfc9e8de2d7,Ceph-Provisioner: wait for helm tests related pods,MERGED,2019-06-24 20:49:13.000000000,2019-07-05 17:50:59.000000000,2019-07-05 17:50:59.000000000,17,9,13,667226,ddbe20a30b465314046f36bb05c67768e208b7c9,56,10,17,3,28372,chinasubbareddy mallavarapu,chinasubbareddy,"Ceph-Provisioner: wait for helm tests related pods

This is to update logic to wait for  pods created by helm tests.

Change-Id: Ic1ee293613a0b050be9fa01a29642bfc9e8de2d7
"
openstack%2Fneutron~master~Iadf704c00378da99c502dca3e3b79796c368cac7,openstack/neutron,master,bug/1834484,Iadf704c00378da99c502dca3e3b79796c368cac7,Refactor qos_plugin._extend_port_resource_request,MERGED,2019-06-27 17:33:09.000000000,2019-07-05 17:44:44.000000000,2019-07-05 17:44:44.000000000,43,57,3,667998,8b00349a63c65e04b3d188366245234e880b7f60,55,10,6,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Refactor qos_plugin._extend_port_resource_request

In order to speed up the port collection, some DB calls
have been deleted in the extended function
""QoSPlugin._extend_port_resource_request"".

With the parent commit, the port DB/OVO object now has the
network QoS policy ID, making the network retrieval unneeded.

In this refactor the QoS policy is collected from the DB only
if a valid QoS policy ID exists, bound to the port or to the
network. This reduces the number of QoS objects collection to
one or zero.

Change-Id: Iadf704c00378da99c502dca3e3b79796c368cac7
Closes-Bug: #1834484
"
