id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~Ifffb33ba1174a1a54f0ce1c4614bcd35d57ea4c3,openstack/ceilometer,master,bug/1584364,Ifffb33ba1174a1a54f0ce1c4614bcd35d57ea4c3,enable swift pollsters poll data for specific region,MERGED,2016-05-21 17:10:38.000000000,2016-05-23 09:24:06.000000000,2016-05-23 09:24:06.000000000,5,3,0,319583,1610935ee3c00105df0e3038d249301e4627c381,9,3,1,1,6676,zqfan,aji-zqfan,"enable swift pollsters poll data for specific region

Currently swift pollsters only poll data from first region, which
is bad for multiple regions scenario.

This patch enables poll swift data for specific region. And improves
log message and promotes the log level to INFO, now it looks like:

    Swift endpoint not found: public endpoint for object-store
    service in RegionTwo region not found

Change-Id: Ifffb33ba1174a1a54f0ce1c4614bcd35d57ea4c3
Closes-Bug: #1584364
"
openstack%2Fos-win~stable%2Fmitaka~Ifc9eed90101dda371329d98f7907614502a91165,openstack/os-win,stable/mitaka,openstack/requirements,Ifc9eed90101dda371329d98f7907614502a91165,Updated from global requirements,MERGED,2016-04-29 22:39:50.000000000,2016-05-23 09:21:27.000000000,2016-05-23 09:21:27.000000000,1,1,0,311325,d52f63ec604d2e4b7bdaea9bf7990f02c5d51eda,19,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifc9eed90101dda371329d98f7907614502a91165
"
openstack%2Fnova-specs~master~I1ba3b65036275d119a4b64ca8e64594e9bf8018d,openstack/nova-specs,master,bp/virt-device-role-tagging,I1ba3b65036275d119a4b64ca8e64594e9bf8018d,trivial: Rewrap 'virt-device-role-tagging' spec,MERGED,2016-05-13 15:24:22.000000000,2016-05-23 09:20:40.000000000,2016-05-20 14:36:55.000000000,452,489,5,316155,fe8e0df6804490340f491d96fb8635083d80f637,13,5,2,1,15334,Stephen Finucane,sfinucan,"trivial: Rewrap 'virt-device-role-tagging' spec

This used a very small wrap width. Rewrap at 79 characters in
preparation for extensions to the spec. Fix some typos in doing so.

Change-Id: I1ba3b65036275d119a4b64ca8e64594e9bf8018d
"
openstack%2Fos-win~master~I900a7010b81a3bdb336a9b0dff6578bb11340075,openstack/os-win,master,openstack/requirements,I900a7010b81a3bdb336a9b0dff6578bb11340075,Updated from global requirements,MERGED,2016-05-16 16:00:48.000000000,2016-05-23 09:20:09.000000000,2016-05-23 09:20:09.000000000,2,2,0,316954,f6d3eff448b11f85f3a433c5a1f9f561d3d02707,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I900a7010b81a3bdb336a9b0dff6578bb11340075
"
openstack%2Fmurano-dashboard~master~I61c43a1891a43bcb53d2894e11e649607c36b2e0,openstack/murano-dashboard,master,bug/1573540,I61c43a1891a43bcb53d2894e11e649607c36b2e0,Reload env components page after deployment of empty environment,MERGED,2016-04-28 11:04:48.000000000,2016-05-23 09:18:36.000000000,2016-05-23 09:18:36.000000000,26,0,5,310734,c8832a5492dd500cdea08135989e2baf94fc022a,40,6,6,4,20773,Valerii Kovalchuk,vakovalchuk,"Reload env components page after deployment of empty environment

This patch adds javascript that reloads the page with environment
components until deployment of empty environment is finished. It
allows to add new components to the page without manual page refresh.
Reload is made with timeout set in horizon config
'ajax_poll_interval'. Currently there is no other way to detect the
moment of empty env deployment finish.

Change-Id: I61c43a1891a43bcb53d2894e11e649607c36b2e0
Closes-bug: #1573540
"
openstack%2Fmurano-dashboard~stable%2Fliberty~I9f9c14827932d8187e5815fbbd2f22b1a6801ce8,openstack/murano-dashboard,stable/liberty,bug/1558329,I9f9c14827932d8187e5815fbbd2f22b1a6801ce8,Add verification for latest apps section,MERGED,2016-04-06 13:02:26.000000000,2016-05-23 09:18:30.000000000,2016-05-23 09:18:30.000000000,16,4,0,302243,be227881e29bc1beae9201472c96fdd9c76a6b4a,21,6,1,1,15168,Kirill Zaitsev,kzaitsev,"Add verification for latest apps section

When switching projects(tenants) the latest apps did not check whether
the application package is available for deployment in current tenant.
This change adds such check to avoid situations, when a user would
attempt to add an app to environment, that is not available in his
project/tenant.

Change-Id: I9f9c14827932d8187e5815fbbd2f22b1a6801ce8
Closes-Bug: #1558329
(cherry picked from commit 4f1dac1e5e7eb2615a2f37217233732cf0d620a7)
"
openstack%2Ftempest~master~I6244ba26de3609dd66e43d9e536badab1187d4c4,openstack/tempest,master,type_access_add,I6244ba26de3609dd66e43d9e536badab1187d4c4,Cinder type_access_add test,ABANDONED,2016-05-22 14:01:57.000000000,2016-05-23 09:18:24.000000000,,45,0,1,319667,fc5a3e65e650aa24d4364df08c22b02a4f6bf474,10,7,2,2,19262,Liron Kuchlani,lkuchlan,"Cinder type_access_add test

Tests the ability to use volume type for a given project
Note: Cinder V1 does not support type_access_add action

Change-Id: I6244ba26de3609dd66e43d9e536badab1187d4c4
"
openstack%2Fdragonflow~master~I6bef4d8a200af715dae09cf75d029975f4fd989c,openstack/dragonflow,master,ovs_ubuntu_23,I6bef4d8a200af715dae09cf75d029975f4fd989c,Install OVS from packages in ubuntu 16.04,MERGED,2016-05-19 13:54:09.000000000,2016-05-23 09:12:13.000000000,2016-05-23 09:12:13.000000000,6,0,1,318681,b60e31e5809baebfdbd9c7ab8a0907655031a4ec,11,4,2,1,13070,Eran Gampel,Gampel,"Install OVS from packages in ubuntu 16.04

Support OVS 2.5

Change-Id: I6bef4d8a200af715dae09cf75d029975f4fd989c
"
openstack%2Fvitrage~master~Ia6d0b5f4db8139133dab8fea86d5889fbe39a05c,openstack/vitrage,master,eyalb/devstack,Ia6d0b5f4db8139133dab8fea86d5889fbe39a05c,remove the verbose configuration,MERGED,2016-05-22 15:46:02.000000000,2016-05-23 09:02:57.000000000,2016-05-23 09:02:56.000000000,0,1,0,319676,a46df5719cb7593a82f0ae1cec9a79a50f60d3d7,7,3,1,1,19134,Eyal,eyalb,"remove the verbose configuration

* This option is deprecated in Mitaka and has been removed in Newton
  ref: https://review.openstack.org/#/c/314573/

Change-Id: Ia6d0b5f4db8139133dab8fea86d5889fbe39a05c
"
openstack%2Fmurano-dashboard~stable%2Fmitaka~I1e9b00e8d650bd58882f8b529d2db4ab8637be3c,openstack/murano-dashboard,stable/mitaka,openstack/requirements,I1e9b00e8d650bd58882f8b529d2db4ab8637be3c,Updated from global requirements,MERGED,2016-04-29 22:37:14.000000000,2016-05-23 08:59:08.000000000,2016-05-23 08:59:08.000000000,1,1,0,311315,bbab4c4fcf943206df3fb1d350670d2100c1b157,22,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1e9b00e8d650bd58882f8b529d2db4ab8637be3c
"
openstack%2Fmurano-dashboard~master~I805c9969a7999d47efb7e276d83e8354ecf3b371,openstack/murano-dashboard,master,bug/1583867,I805c9969a7999d47efb7e276d83e8354ecf3b371,Trival: Add icons for DeployEnvironment and DeployThisEnvironment,MERGED,2016-05-07 09:55:04.000000000,2016-05-23 08:57:58.000000000,2016-05-23 08:57:57.000000000,2,0,0,313857,3de1c425e15b02428a8d54f0eb4524f7228a43cc,36,9,2,1,14107,zhurong,zhurong,"Trival: Add icons for DeployEnvironment and DeployThisEnvironment

Trival fix: Add icons for DeployEnvironment and DeployThisEnvironment

Closes-Bug: #1583867
Change-Id: I805c9969a7999d47efb7e276d83e8354ecf3b371
"
openstack%2Fmurano-dashboard~master~I4974c221f449b70a46f30e78bfd3cd1b72eeb919,openstack/murano-dashboard,master,bug/1534642,I4974c221f449b70a46f30e78bfd3cd1b72eeb919,Add 'password' to names of password fields in dynamic forms,MERGED,2016-04-11 13:13:57.000000000,2016-05-23 08:57:34.000000000,2016-05-23 08:57:34.000000000,14,3,0,304122,6edfc0413da48c4ba12b9a83c7612530d7c03530,35,6,3,3,20773,Valerii Kovalchuk,vakovalchuk,"Add 'password' to names of password fields in dynamic forms

Password-checking javascript selects password fields relying on a
fact that their ids should end with 'password' and 'password-
clone'. But it's not actually true when in application's 'ui.yaml'
file another name for password field is given.
This change adds 'password' to every password field name and id,
and also 'custom_valid' to fields with custom validators to avoid
showing standard warning messages for them.

Change-Id: I4974c221f449b70a46f30e78bfd3cd1b72eeb919
Closes-bug: #1534642
"
openstack%2Ffuel-web~stable%2Fmitaka~I94ee39df1d571e9f25b7083a23cef4be58303562,openstack/fuel-web,stable/mitaka,bug/1566963,I94ee39df1d571e9f25b7083a23cef4be58303562,Fix Network Templates Verification for environments with DPDK nodes,MERGED,2016-05-20 07:59:01.000000000,2016-05-23 08:52:58.000000000,2016-05-23 08:50:11.000000000,168,11,0,319102,f8a987a0b5f9ddfeee0ae2e523a6f1f5812e67bb,18,6,1,6,10443,Fedor Zhadaev,fzhadaev,"Fix Network Templates Verification for environments with DPDK nodes

Don't check private VLAN's when there is the only node
without DPDK.

Change-Id: I94ee39df1d571e9f25b7083a23cef4be58303562
Related-Bug: #1566963
(cherry picked from commit 87f2304684d346309d3b33cdea50ac6fcc6be995 )
"
openstack%2Ftuning-box~master~Ib2e9bd22dcbfc98b0d21e8d8ddb08ae0152ae35a,openstack/tuning-box,master,app_split,Ib2e9bd22dcbfc98b0d21e8d8ddb08ae0152ae35a,App split into resources in the Flask way,ABANDONED,2016-05-11 14:44:49.000000000,2016-05-23 08:51:50.000000000,,898,712,0,315102,4574362c4ff4b89c62d75df3aa311bc941bd37f1,4,3,1,11,10959,Alexander Kislitsky,akislitsky,"App split into resources in the Flask way

Business logic moved out from app.py into tuning_box/resources
Routing, error handling and app configuration left in the app.py

Change-Id: Ib2e9bd22dcbfc98b0d21e8d8ddb08ae0152ae35a
"
openstack%2Fmurano-dashboard~master~I54f36fa7c37e98db567ef4b7ff6cbf16f371b5e2,openstack/murano-dashboard,master,sanity_check,I54f36fa7c37e98db567ef4b7ff6cbf16f371b5e2,Fix typo in murano-dashboard tests,MERGED,2016-05-17 07:42:37.000000000,2016-05-23 08:50:37.000000000,2016-05-23 08:50:37.000000000,34,35,5,317291,7c8f9bdb395d9d125e8b1742f2b4e8417c4478b6,39,10,5,1,20563,Omar Shykhkerimov,oshykhkerimov,"Fix typo in murano-dashboard tests

Change-Id: I54f36fa7c37e98db567ef4b7ff6cbf16f371b5e2
"
openstack%2Fsenlin~master~I74bfe7f74678e1c35404afad11d111a7b47f75fe,openstack/senlin,master,tempest_build_info,I74bfe7f74678e1c35404afad11d111a7b47f75fe,Add tempest tests for build-info API,MERGED,2016-05-18 06:37:08.000000000,2016-05-23 08:49:48.000000000,2016-05-23 08:49:48.000000000,29,0,0,317856,070577b8a7d94176df1b789d621ad1e258ee968e,8,3,2,1,7404,Ethan Lynn,GaryLynn,"Add tempest tests for build-info API

Add tempest tests for build-info API

Change-Id: I74bfe7f74678e1c35404afad11d111a7b47f75fe
"
openstack%2Fnetworking-hyperv~master~I8c3155ddfef5e2074acb0f9b17c84057c9668dea,openstack/networking-hyperv,master,openstack/requirements,I8c3155ddfef5e2074acb0f9b17c84057c9668dea,Updated from global requirements,MERGED,2016-04-13 12:44:19.000000000,2016-05-23 08:48:21.000000000,2016-05-23 08:48:21.000000000,2,2,0,305195,b8707d1ea64dbd1d12f9f127532457b48a470d77,24,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8c3155ddfef5e2074acb0f9b17c84057c9668dea
"
openstack%2Fpuppet-tripleo~master~Ic9aa71bfc80ca5fdb3b3c48dc55be7b98cf22ada,openstack/puppet-tripleo,master,heat-cfn,Ic9aa71bfc80ca5fdb3b3c48dc55be7b98cf22ada,Change default CloudFormation ssl port to 13005,MERGED,2016-05-20 12:17:01.000000000,2016-05-23 08:40:06.000000000,2016-05-23 08:40:06.000000000,2,2,0,319222,73a687263c38e85344bbab3a3536873f8285322d,11,3,1,1,7065,Brad P. Crochet,bcrochet,"Change default CloudFormation ssl port to 13005

The current default of 13800 is a bit out of line with the other Heat
SSL ports. This makes it a more sane default of 13005.

Change-Id: Ic9aa71bfc80ca5fdb3b3c48dc55be7b98cf22ada
"
openstack%2Fopenstack-ansible-os_neutron~master~I28536c5a13711c8e82d056fb47567234aab4e547,openstack/openstack-ansible-os_neutron,master,neutron-mtu,I28536c5a13711c8e82d056fb47567234aab4e547,More MTU cleanups for Neutron,MERGED,2016-05-18 09:52:01.000000000,2016-05-23 08:33:17.000000000,2016-05-19 03:57:54.000000000,9,6,0,317943,c44b0b17c0eefaf1960cdd14fb6a93cc3ef35874,31,7,4,4,9656,Ihar Hrachyshka,ihrachys,"More MTU cleanups for Neutron

Since Mitaka, Neutron does the right job, calculating MTU for networks
and advertising them thru DHCP and RA.

1. Don't disable MTU advertisement in neutron.conf (advertise_mtu).
2. Don't disable MTU calculation (path_mtu = 0, segment_mtu = 0).
3. Don't set network_device_mtu (it breaks data path and is deprecated).

Change-Id: I28536c5a13711c8e82d056fb47567234aab4e547
"
openstack%2Fopenstack-manuals~master~I3ed1d9e12714c7724a75ce11317b5c62fa478ca4,openstack/openstack-manuals,master,cinder-quota-command,I3ed1d9e12714c7724a75ce11317b5c62fa478ca4,"Correct the tenantName to tenantID for ""cinder quota-show"" commands",MERGED,2016-05-21 06:47:26.000000000,2016-05-23 08:32:14.000000000,2016-05-23 08:32:14.000000000,3,3,2,319534,d415dd2fb053accac917437eb5d67dc2f6dd517e,13,4,3,1,14151,ziyu032,ziyu032,"Correct the tenantName to tenantID for ""cinder quota-show"" commands

""cinder quota-show"" command need tenantID instead of tenantName,
this patch fix them.

Change-Id: I3ed1d9e12714c7724a75ce11317b5c62fa478ca4
"
openstack%2Fnetworking-midonet~master~Ia27c12f2f7f5edd2004671b996cce882ac8a6f79,openstack/networking-midonet,master,bug/1555384,Ia27c12f2f7f5edd2004671b996cce882ac8a6f79,l3: Reject requests to connect to non-midonet networks gracefully,MERGED,2016-05-06 08:53:09.000000000,2016-05-23 08:30:11.000000000,2016-05-23 08:05:26.000000000,113,4,4,313282,8a9538421c2f1642b5a7458fe3121b3ce4564769,21,4,2,2,6854,YAMAMOTO Takashi,yamamoto,"l3: Reject requests to connect to non-midonet networks gracefully

This can easily happen with ML2.

While MidoNet (backend) would reject those requests anyway,
it's more user-friendly to reject them here.

Closes-Bug: #1555384
Change-Id: Ia27c12f2f7f5edd2004671b996cce882ac8a6f79
"
openstack%2Fnetworking-midonet~master~Ic5199e7e08407b84e500fbede266137eaac1e65c,openstack/networking-midonet,master,install-midonetclient,Ic5199e7e08407b84e500fbede266137eaac1e65c,Document the installation of python-midonetclient in the README file,MERGED,2016-04-19 14:18:15.000000000,2016-05-23 08:30:11.000000000,2016-05-23 07:49:30.000000000,8,1,8,307843,342f98b07792811771215f8d861421f604d3224d,32,6,3,2,167,Christian Berendt,berendt,"Document the installation of python-midonetclient in the README file

Also, update a comment in requirements.txt.

Co-Authored-By: YAMAMOTO Takashi <yamamoto@midokura.com>
Change-Id: Ic5199e7e08407b84e500fbede266137eaac1e65c
"
openstack%2Fnetworking-midonet~master~Id6deb97d6ee4f3911e641c3fb9adaeebdd9bc89b,openstack/networking-midonet,master,bug/1568786,Id6deb97d6ee4f3911e641c3fb9adaeebdd9bc89b,devstack: Add a knob to configure MidoNet API to use Keystone,MERGED,2016-04-12 06:45:21.000000000,2016-05-23 08:30:11.000000000,2016-05-23 08:09:23.000000000,27,0,0,304408,47abcafd576f2dc1f632811e4e881a0d7b3d666d,15,4,2,3,6854,YAMAMOTO Takashi,yamamoto,"devstack: Add a knob to configure MidoNet API to use Keystone

Disabled for now because devmido side changes are not ready.

Partial-Bug: #1568786
Midokura internal Ref: MI-781
Change-Id: Id6deb97d6ee4f3911e641c3fb9adaeebdd9bc89b
"
openstack%2Fcookiecutter~master~Ic6862f02264e43ba6a9ad62739b4611d4bc9a8ae,openstack/cookiecutter,master,,Ic6862f02264e43ba6a9ad62739b4611d4bc9a8ae,Fix a spelling typo,MERGED,2016-05-22 05:30:48.000000000,2016-05-23 08:29:02.000000000,2016-05-23 08:29:02.000000000,1,1,0,319633,cdc5e935439533db15ab3ccf56b7f11d696a6a1b,7,5,1,1,11343,Gal Sagie,GalSagie,"Fix a spelling typo

Change-Id: Ic6862f02264e43ba6a9ad62739b4611d4bc9a8ae
"
openstack%2Faodh~stable%2Fmitaka~I5729ae3080898e8a6d92889f8c520174dc371113,openstack/aodh,stable/mitaka,bug/1575530,I5729ae3080898e8a6d92889f8c520174dc371113,Fix and improve the partition coordinator,MERGED,2016-05-20 15:05:17.000000000,2016-05-23 08:26:20.000000000,2016-05-23 08:26:20.000000000,96,34,0,319303,966f7692abda7896e1389ee6c8e030f0e37dce0f,8,4,1,6,1669,Julien Danjou,jdanjou,"Fix and improve the partition coordinator

* Fix the partition coordinator to distribute tasks properly.

* Improve the partition coordination mechanism in retry logic, exception
  handling, and log messages, etc. Refer to the Ceilometer's changes:

- Icf60381e30f3baf986cf9e008e133287765d9827
- I6a48cf38b24a00a0db94d3dea0c6746b52526026
- Ic0b6b62dace88e4e1ce7932024350bb211efb9ef
- I8100160a3aa83a190c4110e6e8be9b26aef8fd1c
- I2aed2241ded798464089b3eec5e1394422a45844

Closes-Bug: #1575530
Change-Id: I5729ae3080898e8a6d92889f8c520174dc371113
(cherry picked from commit dd06bf9277774c56121be0b4878c8973f38e761d)
"
openstack%2Fopenstack-manuals~master~If2108b79ca2d3156f55ec71cee3867893fc75521,openstack/openstack-manuals,master,zanata/translations,If2108b79ca2d3156f55ec71cee3867893fc75521,Imported Translations from Zanata,MERGED,2016-05-23 06:31:05.000000000,2016-05-23 08:24:07.000000000,2016-05-23 08:24:07.000000000,904,2,0,319744,8177dd188678262e6b0bedb7ffd897b8a4910edf,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If2108b79ca2d3156f55ec71cee3867893fc75521
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I51f9619c6038cf57c8c63b3e9a4e0c9aee43f354,openstack/openstack-manuals,stable/mitaka,zanata/translations,I51f9619c6038cf57c8c63b3e9a4e0c9aee43f354,Imported Translations from Zanata,MERGED,2016-05-23 06:33:11.000000000,2016-05-23 08:20:48.000000000,2016-05-23 08:20:47.000000000,122,24,0,319745,559503bd7da52e38389d546d58a800ff5b964db5,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I51f9619c6038cf57c8c63b3e9a4e0c9aee43f354
"
openstack%2Fbarbican~master~Ibd8c4a9fa553f697f633b143ec65190c0ea8ae1f,openstack/barbican,master,devstack,Ibd8c4a9fa553f697f633b143ec65190c0ea8ae1f,Fixing service endpoints for use with devstack,ABANDONED,2015-08-10 11:40:33.000000000,2016-05-23 08:19:25.000000000,,3,2,7,211114,e74a4801b4a43bc75156cd1dec52799829e8f0dd,28,11,1,1,11716,Tim Kelsey,tkelsey,"Fixing service endpoints for use with devstack

Change-Id: Ibd8c4a9fa553f697f633b143ec65190c0ea8ae1f
"
