id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_keystone~master~I68ab9a5e8e305114e023ce23341bc9e11a5dbe7c,openstack/openstack-ansible-os_keystone,master,bp/osa-install-guide-overhaul,I68ab9a5e8e305114e023ce23341bc9e11a5dbe7c,[DOCS] Move keystone federation role docs,MERGED,2016-08-11 15:28:07.000000000,2016-08-16 18:58:45.000000000,2016-08-16 18:58:45.000000000,790,98,18,354158,c0fa231c218eb501d64ee3553dbed3291bf11efc,42,7,13,9,10607,Alexandra Settle,asettle,"[DOCS] Move keystone federation role docs

Also includes clean up of the pre-existing content.

Update the role documentation to match the newly proposed format.  In
the new format, each role project should maintain the configuration
variations for the role project itself.

Change-Id: I68ab9a5e8e305114e023ce23341bc9e11a5dbe7c
"
openstack%2Fneutron-lbaas~master~Idc342735e727ba6c2c4a9abb6afb42827afcf93d,openstack/neutron-lbaas,master,bp/keystone-v3,Idc342735e727ba6c2c4a9abb6afb42827afcf93d,Remove temporary local HasTenant,MERGED,2016-08-12 04:36:19.000000000,2016-08-16 18:53:24.000000000,2016-08-16 18:53:24.000000000,17,41,0,354512,62e2d76a936e0b0a77f23e7a9693ae1186e4ca7a,10,6,1,2,6524,Henry Gessau,gessau,"Remove temporary local HasTenant

Now that the tenant_id rename has merged in Neutron we can
remove the temporary work-around.

Also switch from the deprecated models_v2.HasId to the relocated
model_base.HasId

Related Blueprint: keystone-v3

Change-Id: Idc342735e727ba6c2c4a9abb6afb42827afcf93d
"
openstack%2Fsearchlight-ui~master~I8eba01c24d4503f41ede4005c044144a9930e1cf,openstack/searchlight-ui,master,bug/1612268,I8eba01c24d4503f41ede4005c044144a9930e1cf,Add translation support,MERGED,2016-08-09 18:56:47.000000000,2016-08-16 18:48:59.000000000,2016-08-16 18:48:59.000000000,21,18,0,353070,dfc0410adc5f9bf3bad826621c63877bb636b67f,22,9,3,4,7665,Travis Tripp,travis.tripp,"Add translation support

Setting up translation support as specified here:

http://docs.openstack.org/infra/manual/creators.html#enabling-translation-infrastructure

Change-Id: I8eba01c24d4503f41ede4005c044144a9930e1cf
Closes-Bug: #1611479
"
openstack%2Fpuppet-monasca~master~I62552ece2be0d55106a387b14d15c1691b1ac497,openstack/puppet-monasca,master,beef_up_stack_script,I62552ece2be0d55106a387b14d15c1691b1ac497,Fine tuning of stack script,MERGED,2016-08-15 20:08:05.000000000,2016-08-16 18:48:30.000000000,2016-08-16 18:48:30.000000000,35,4,0,355629,9cc5912ba97072d887afe52e29e9262e8bea1cf5,11,4,3,1,8126,Bradley Klein,bklei,"Fine tuning of stack script

Some services like zookeeper and kafka need some time to come
up before trying to start a service that depends on it.  Give
some time between services on stop/start for services to die
or come all the way up.

Change-Id: I62552ece2be0d55106a387b14d15c1691b1ac497
"
openstack%2Fpython-novaclient~master~I4f809de4f7efb913c814f132f5b3482731c588c5,openstack/python-novaclient,master,bp/deprecate-api-proxies,I4f809de4f7efb913c814f132f5b3482731c588c5,Use neutron for network name -> id resolution,MERGED,2016-08-12 19:06:52.000000000,2016-08-16 18:41:55.000000000,2016-08-16 18:41:55.000000000,187,10,16,354981,f5b19b37382ff5c5f54abf480349c069ef285674,29,4,7,6,2750,Sean Dague,sdague,"Use neutron for network name -> id resolution

The 2.36 microversion deprecates the nova proxy APIs for looking up a
network from neutron. The CLI will lookup a network by name for
booting a server as a convenience.

Over 90% of clouds now have neutron. We use a service catalog lookup
to assume that neutron is available, and if not fall back to our
proxy. This should mostly shield people from the 2.36 transition.

To test this we add support in our fake client for the neutron network
lookup. Comments were also left about some cleanups we should do in
other parts of the shell testing for net lookup.

Related to blueprint deprecate-api-proxies

Change-Id: I4f809de4f7efb913c814f132f5b3482731c588c5
"
openstack%2Fopenstack-planet~master~I8a6d85374bce7a4f1ecf08f44b620010092b3b1b,openstack/openstack-planet,master,,I8a6d85374bce7a4f1ecf08f44b620010092b3b1b,Added juliovp01 to Planet OpenStack,ABANDONED,2016-08-11 23:37:14.000000000,2016-08-16 18:37:43.000000000,,4,0,0,354446,51fa9f440ebb9e5701cc8e6f91126a427539d666,5,3,1,2,23141,Julio E. Villarreal,juliovp01,"Added juliovp01 to Planet OpenStack

Change-Id: I8a6d85374bce7a4f1ecf08f44b620010092b3b1b
"
openstack%2Ftripleo-ci~master~Ib2404721929bd64bc39a1d19d76a53d063161732,openstack/tripleo-ci,master,bug/1612434,Ib2404721929bd64bc39a1d19d76a53d063161732,Add temporary pin to last known good current tripleo repo,ABANDONED,2016-08-12 02:01:05.000000000,2016-08-16 18:12:25.000000000,,8,2,0,354481,38193dd035d5653c193df43467c5345923d1dbc8,22,7,5,1,7144,James Slagle,slagle,"Add temporary pin to last known good current tripleo repo

Due to an accidental promote on a repo which is not pasing CI, we need to pin
to the previous promoted repo.

Change-Id: Ib2404721929bd64bc39a1d19d76a53d063161732
Partial-Bug: #1613630
"
openstack%2Fpython-novaclient~master~Iaff3999eafb7d746e5c6032f07ce0756f7b5e868,openstack/python-novaclient,master,bp/deprecate-api-proxies,Iaff3999eafb7d746e5c6032f07ce0756f7b5e868,Look up image names directly in glance,MERGED,2016-08-11 19:21:48.000000000,2016-08-16 18:00:22.000000000,2016-08-16 18:00:22.000000000,278,174,14,354349,f839cf1625714c2e159631c56560d9d92eb9964f,26,6,5,8,2750,Sean Dague,sdague,"Look up image names directly in glance

This does a lookup directly to the image service for name => id
mapping of images. This is required to move on to supporting the
2.36 microversion since that microversion makes the compute
image API proxy return a 404, so before the client can support
that microversion it has to first drop it's usage of the proxy
API.

Because of the way the FakeHTTPClient was stubbing the image
API proxy and the tests are not passing uuids for image IDs,
there is a lot of cleaning up of the tests to make this work
with a fake glance v2 API backend. The tests were basically
false though since you can't do 'nova image-show 1', but because
the stubs mask that it's just been a mountain of lies that has to
be cleaned up here.

As a side effect of fixing a bunch of the tests, this also
makes debugging assert_called less terrible with a better error
message.

Co-Authored-By: Matt Riedemann <mriedem@us.ibm.com>

Related to blueprint deprecate-api-proxies

Change-Id: Iaff3999eafb7d746e5c6032f07ce0756f7b5e868
"
openstack%2Fhorizon~master~Iad7c8c814788904fb1f1ce98e95068ef91c135b7,openstack/horizon,master,,Iad7c8c814788904fb1f1ce98e95068ef91c135b7,What is this?,ABANDONED,2016-08-16 17:59:00.000000000,2016-08-16 17:59:18.000000000,,0,0,0,356081,03e5e13a85fe7474ceffdf0a0b0112de802c3a86,2,0,1,0,9576,Thai Tran,tqtran,"What is this?

Change-Id: Iad7c8c814788904fb1f1ce98e95068ef91c135b7
"
openstack%2Fos-brick~master~Ia1a20f93780593b1efbb74484c3fdd3ca3564290,openstack/os-brick,master,bug/1602660,Ia1a20f93780593b1efbb74484c3fdd3ca3564290,Add connector for vmdk volumes,MERGED,2016-07-13 13:08:24.000000000,2016-08-16 17:56:54.000000000,2016-08-15 14:49:58.000000000,651,0,11,341513,9f70ace94c4f66b2aa8ac4038a6a9fb4ca32a8d5,76,23,4,6,9171,Vipin Balachandran,vbala,"Add connector for vmdk volumes

Change I743e676372703e74178c79683dd622d530981e04 removed volume
backend driver calls for creating and restoring volume backups.
The overridden methods for creating and restoring backups in
the VMDK driver is no longer called and this breaks the backup-
restore of volumes created by the VMDK driver. The Cinder backup
manager now uses initiator connectors for creating and restoring
backups for all volume backends. The patch adds a connector for
vmdk volumes to fix the backup-restore for the VMDK driver.

DocImpact

Change-Id: Ia1a20f93780593b1efbb74484c3fdd3ca3564290
Partial-bug: #1602660
"
openstack%2Fnetworking-calico~master~I11bfe5332ec7679c635b4b39d71dfd6e2279da61,openstack/networking-calico,master,,I11bfe5332ec7679c635b4b39d71dfd6e2279da61,pep8 errors resolved.,ABANDONED,2016-02-06 18:09:13.000000000,2016-08-16 17:56:05.000000000,,5,2,0,277106,6a0c19eb391e7e2324c0e40f6c70725985046d0d,3,1,1,1,20216,skseeker,skseeker,"pep8 errors resolved.

Change-Id: I11bfe5332ec7679c635b4b39d71dfd6e2279da61
"
openstack%2Fnetworking-calico~master~Iaa0de8c29f2a08f8a50ad27013651af9ad27127f,openstack/networking-calico,master,,Iaa0de8c29f2a08f8a50ad27013651af9ad27127f,LOG.warn is deprecated in python3,ABANDONED,2016-02-01 17:51:08.000000000,2016-08-16 17:55:42.000000000,,3,3,2,274815,0f40e074e3f70c5eb71cebdda10c01f6954e25cd,5,3,1,1,20216,skseeker,skseeker,"LOG.warn is deprecated in python3

Change-Id: Iaa0de8c29f2a08f8a50ad27013651af9ad27127f
"
openstack%2Fdesignate~master~Ice24a8ee1667368cf5e56eba00d0f18fb5058011,openstack/designate,master,cleanup,Ice24a8ee1667368cf5e56eba00d0f18fb5058011,Cleaned up notification_handler/base.py,ABANDONED,2016-08-16 17:54:05.000000000,2016-08-16 17:54:59.000000000,,15,13,0,356080,072dc1fb0ccd89b718ce89233d15890fe1bfc4df,2,0,1,1,13693,Erik Olof Gunnar Andersson,eandersson,"Cleaned up notification_handler/base.py

Change-Id: Ice24a8ee1667368cf5e56eba00d0f18fb5058011
"
openstack%2Ffuel-octane~stable%2Fmitaka~I662781e324b44094f86c875aaee5474eab8ac53e,openstack/fuel-octane,stable/mitaka,bug/1603951,I662781e324b44094f86c875aaee5474eab8ac53e,Add processing for different output to clone_env function,MERGED,2016-08-16 15:41:52.000000000,2016-08-16 17:52:13.000000000,2016-08-16 17:49:04.000000000,61,12,0,356018,8b652032039dac6e91659cbb84fedaf7446f13c1,10,3,1,4,21696,Anastasia Balobashina,atolochkova,"Add processing for different output to clone_env function

because fuelclient may have different output on different servers
(dictionary or array)

Change-Id: I662781e324b44094f86c875aaee5474eab8ac53e
Closes-bug: 1603951
(cherry picked from commit 9c44fad4f4037b65d8447c64794ccb625a4e9e80)
"
openstack%2Fcinder~master~I56ff5119f84d17e73011e10660ae62b4ea4dfa3c,openstack/cinder,master,get_method,I56ff5119f84d17e73011e10660ae62b4ea4dfa3c,Remove the using of dict.get() in assertIsNone,MERGED,2016-08-15 04:43:58.000000000,2016-08-16 17:46:24.000000000,2016-08-15 14:09:13.000000000,2,2,0,355295,d359734c41f0d558320557a5b531cb59d2789927,37,11,1,1,16066,xiexs,simen,"Remove the using of dict.get() in assertIsNone

The assertIsNone(dict.get(key)) will pass in the
following two cases:
A. if there is no key in the dictionary.
B. if the related value of the key is None.

In this patch, we will replace it with
assertNotIn(key, dict) to eliminate these vague
assertion.

Change-Id: I56ff5119f84d17e73011e10660ae62b4ea4dfa3c
Partial-Bug: #1613154
"
openstack%2Fironic~master~I5697b3409b60e72181a805123f6d1bb1cd8c908e,openstack/ironic,master,bug/1612476,I5697b3409b60e72181a805123f6d1bb1cd8c908e,Keep config drive in swift until server deletion,ABANDONED,2016-08-13 02:02:25.000000000,2016-08-16 17:43:20.000000000,,103,10,6,355142,30e1ece62493c90398de7f7a38487d432d9e52d7,26,12,3,3,15862,jxiaobin,jxiaobin,"Keep config drive in swift until server deletion

Currently if configdrive_use_swift is set, config drive will be
uploaded to swift with header:
{'X-Delete-After': timeout}

Which means config drive will be removed after ""timeout"" seconds.
If the server is rebuilt ""timeout"" seconds later, config drive
won't be available, and provisioning will fail.

This commit fixes the issue by:
1. Remove 'X-Delete-After' header from 'create_object' call
2. Generate new temp url during rebuild
3. Delete config drive when tearing down server

Change-Id: I5697b3409b60e72181a805123f6d1bb1cd8c908e
Closes-Bug: 1612476
"
openstack%2Fdesignate~master~I656513a57ad9441d2768268ad71abee0f180592e,openstack/designate,master,cleanup,I656513a57ad9441d2768268ad71abee0f180592e,Fixed bug introduced in change id Ief685ba6a00da5100013f4ab71768c661f37ee13,ABANDONED,2016-08-16 17:42:11.000000000,2016-08-16 17:43:03.000000000,,2,2,0,356076,b49289180190479291e4bd433e9c388e498c7b2b,2,0,1,1,13693,Erik Olof Gunnar Andersson,eandersson,"Fixed bug introduced in change id Ief685ba6a00da5100013f4ab71768c661f37ee13

Change-Id: I656513a57ad9441d2768268ad71abee0f180592e
"
openstack%2Ffuel-ui~stable%2Fmitaka~I36589001de472f11389e244d642a85e1631ee520,openstack/fuel-ui,stable/mitaka,mitaka,I36589001de472f11389e244d642a85e1631ee520,NodeInterfaces component refactor,MERGED,2016-08-16 13:39:30.000000000,2016-08-16 17:42:57.000000000,2016-08-16 17:37:50.000000000,377,371,0,355927,24caf2047949f847953c7ebd18c23639da632b17,41,7,6,1,8766,Julia Aranovich,CesarSar,"NodeInterfaces component refactor

Big NodeInterface component was refactored, NodeInterfaceAttributes
component was factored from NodeInterface

Change-Id: I36589001de472f11389e244d642a85e1631ee520
"
openstack%2Fneutron~master~I92b552dfcd18ce41cfe70203242b86d2e4f6a46c,openstack/neutron,master,,I92b552dfcd18ce41cfe70203242b86d2e4f6a46c,Fix some spelling errors in net_helpers.py,MERGED,2016-08-12 00:54:14.000000000,2016-08-16 17:42:43.000000000,2016-08-15 10:38:51.000000000,2,2,0,354468,7cf96ca17697d06424cc3f7a3de44da7afbd7e53,20,7,2,1,22104,zhangyanxian,zhangyanxian,"Fix some spelling errors in net_helpers.py

Change-Id: I92b552dfcd18ce41cfe70203242b86d2e4f6a46c
"
openstack%2Fbifrost~master~Ib442fdca64e375eb8025212067032c93934d5d94,openstack/bifrost,master,bug/1612196,Ib442fdca64e375eb8025212067032c93934d5d94,Remove auth line to fallback on default(omit) behaviour,MERGED,2016-08-11 11:23:59.000000000,2016-08-16 17:39:55.000000000,2016-08-16 17:39:55.000000000,0,1,2,353990,2b9ccfc5b0fd9420bfcd1b4c23e6e5d010181f6f,16,4,3,1,1106,Ricardo Carrillo Cruz,rcc,"Remove auth line to fallback on default(omit) behaviour

Ansible openstack_full_argument_spec defines the 'auth' param
as dict.
As the enroll task defaults the 'auth' variable to None, Ansible
first sets that to string 'None' which makes it unconvertible to
dict.
Removing the line to leverage the default(omit) fixes the issue.

Change-Id: Ib442fdca64e375eb8025212067032c93934d5d94
Closes-Bug: LP1612196
"
openstack%2Ffuel-ui~stable%2Fmitaka~Id5ff166a0c82e21fef418a5179bb2909ae962a8d,openstack/fuel-ui,stable/mitaka,bp/ui-deployment-history,Id5ff166a0c82e21fef418a5179bb2909ae962a8d,Don't use moment.js for parsing ISO8601 dates,MERGED,2016-08-16 14:26:21.000000000,2016-08-16 17:36:16.000000000,2016-08-16 17:30:58.000000000,9,10,0,355971,dacce557257cbbe5f763ae761977f8fc30aef629,14,5,1,1,8766,Julia Aranovich,CesarSar,"Don't use moment.js for parsing ISO8601 dates

Native Date constructor is reliable enough to parse ISO8601 dates
and ~10x faster than moment.js, so it's better to use it to
improve performance on large number of nodes/tasks.

Implements blueprint ui-deployment-history

Change-Id: Id5ff166a0c82e21fef418a5179bb2909ae962a8d
"
openstack%2Fkeystone~master~Ic839e288f07fa9854e5517c1bbb4c4544df9e28d,openstack/keystone,master,bp/pci-dss,Ic839e288f07fa9854e5517c1bbb4c4544df9e28d,Fix nits in PCI-DSS Minimum password age requirements,ABANDONED,2016-08-12 21:37:46.000000000,2016-08-16 17:25:41.000000000,,32,34,5,355095,3a40c8ce359b25cb74ecee4d61526807bc0a89c8,12,4,3,8,4,Dolph Mathews,dolph,"Fix nits in PCI-DSS Minimum password age requirements

I'm not confident in all these changes, so I wanted to test them out and
put them up for review as a separate patch, for possible merging with
https://review.openstack.org/#/c/343314/

Change-Id: Ic839e288f07fa9854e5517c1bbb4c4544df9e28d
"
openstack%2Fsahara-image-elements~master~I9d6895b6d472f2bd3874665a1f3a52505e095c1f,openstack/sahara-image-elements,master,,I9d6895b6d472f2bd3874665a1f3a52505e095c1f,improve building images in gate for vanilla,MERGED,2016-08-16 12:46:07.000000000,2016-08-16 17:21:22.000000000,2016-08-16 15:53:25.000000000,7,0,0,355902,347b0a0fef9613046735095fddaffad51087ef52,8,4,1,1,12038,Vitaly Gridnev,vgridnev,"improve building images in gate for vanilla

Change-Id: I9d6895b6d472f2bd3874665a1f3a52505e095c1f
"
openstack%2Ffuel-web~master~Ic8561a737347d804deddd8276e8299b23a58a523,openstack/fuel-web,master,bug/1602937,Ic8561a737347d804deddd8276e8299b23a58a523,node_ids parameter is interpreted correctly,MERGED,2016-07-26 07:18:47.000000000,2016-08-16 17:16:41.000000000,2016-08-16 16:42:28.000000000,17,2,5,347159,8daeb5974fd9eb3d4d139bac8cdb25786c4339dc,50,13,2,2,21013,Georgy Kibardin,gkibardin,"node_ids parameter is interpreted correctly

node_ids parameter cannot be passed to the filter_by() as is so
filter_by_list is used instead.

Change-Id: Ic8561a737347d804deddd8276e8299b23a58a523
Closes-Bug: #1602937
"
openstack%2Fbifrost~master~Ia02aa3c56e7231a33a02474d01e9a7a2e6bfc223,openstack/bifrost,master,bug/1612577,Ia02aa3c56e7231a33a02474d01e9a7a2e6bfc223,"Set OS_AUTH_TOKEN to dummy string, instead of empty space",MERGED,2016-08-12 09:36:57.000000000,2016-08-16 17:13:33.000000000,2016-08-16 17:13:33.000000000,3,3,0,354615,8c947c52ef197500b05217ebcb9ac8952a038e3d,18,5,2,2,1106,Ricardo Carrillo Cruz,rcc,"Set OS_AUTH_TOKEN to dummy string, instead of empty space

Setting the OS_AUTH_TOKEN to empty space as stated on the docs
and env-vars no longer works, it errors out a message from requests
library.
Changing to dummy 'fake-token' fixes this.

Change-Id: Ia02aa3c56e7231a33a02474d01e9a7a2e6bfc223
Closes-Bug: #1612577
"
openstack%2Fkolla~master~Ie9318a7def54b5034ba91375fd8fd3b589d18349,openstack/kolla,master,bp/third-party-plugin-support,Ie9318a7def54b5034ba91375fd8fd3b589d18349,enhancements to install_packages macro,MERGED,2016-07-28 21:34:56.000000000,2016-08-16 17:02:27.000000000,2016-08-16 17:02:26.000000000,83,2,2,348567,29fcb04cf38de41276b2b23e69e86d898efe5afb,19,6,4,3,15388,Abe Music,abemusic,"enhancements to install_packages macro

- Adds debian_package_install method to the jinja environment
  that will return the necessary set of commands needed to
  install packages via apt-get and/or URLs to .deb packages
- Updates install_packages macro to make use of the method
  above

Change-Id: Ie9318a7def54b5034ba91375fd8fd3b589d18349
Partially-implements: blueprint third-party-plugin-support
"
openstack%2Fmurano~master~Ia14d5b52203efa45a6f673f9a474d3f79528b895,openstack/murano,master,property-accessors,Ia14d5b52203efa45a6f673f9a474d3f79528b895,Do not serialize Config properties,MERGED,2016-08-12 04:55:04.000000000,2016-08-16 16:47:01.000000000,2016-08-16 16:47:01.000000000,3,2,0,354527,be6937996805ab936fcfb95a94f1d90ecc0774ae,12,5,2,1,7226,Stan Lagun,istalker2,"Do not serialize Config properties

Properties with Usage: Config were
not excluded from the object model upon
serialization

Change-Id: Ia14d5b52203efa45a6f673f9a474d3f79528b895
"
