id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~Ibb509c1e487876b957ad02cd66cebebc178bef4d,openstack/octavia,master,,Ibb509c1e487876b957ad02cd66cebebc178bef4d,Correct field filtering for member/l7rule/amphora,MERGED,2018-05-04 07:49:49.000000000,2018-05-07 15:51:29.000000000,2018-05-07 15:51:29.000000000,16,15,0,566230,fe92dabe33e8bd73cae7b1c6c9c063e6a3a26beb,11,4,1,6,10273,Adam Harwell,rm_you,"Correct field filtering for member/l7rule/amphora

The exposed definition was incorrect due to a copy/paste error during
the original creation of these controllers, causing the field filter
list to be read as a single value. A side-effect of this was that the
filtering code still worked, but did an 'in' operation on one string
instead of a list.

This caused two bugs:
1) Multiple field filters were ignored, and only the first would be
returned.
2) The field matching would match inside of the field names, so
filtering for `id` would match `id`, `project_id`, etc. and return
extra fields.

Change-Id: Ibb509c1e487876b957ad02cd66cebebc178bef4d
Backport-Candidate: Queens Pike
"
openstack%2Fproject-config~master~I5e3e93b6866be07a477f0e44f98c146f041da29f,openstack/project-config,master,step4,I5e3e93b6866be07a477f0e44f98c146f041da29f,Remove Bandit from Infrastructure Systems,MERGED,2018-05-01 16:57:30.000000000,2018-05-07 15:51:28.000000000,2018-05-07 15:51:28.000000000,2,20,0,565537,ecfba80fb05718220351b917136a1827e30182c3,21,6,4,5,8119,Eric Brown,ericwb,"Remove Bandit from Infrastructure Systems

This patch is step 4 from the retiring a project wiki [1] that is
being followed to remove Bandit as an OpenStack project.

Bandit will now be part of PyCQA on GitHub.

More information about this migration can be found on the etherpad [2]

[1] https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project
[2] https://etherpad.openstack.org/p/bandit-migration

Change-Id: I5e3e93b6866be07a477f0e44f98c146f041da29f
"
openstack%2Fsahara~stable%2Fqueens~Ibc0a5f7348365f2a6c5658846ee74aa92e78314b,openstack/sahara,stable/queens,fix-add-jar,Ibc0a5f7348365f2a6c5658846ee74aa92e78314b,Fix the installation of the Swift Hadoop connector (CDH),MERGED,2018-05-07 12:46:41.000000000,2018-05-07 15:51:24.000000000,2018-05-07 15:51:24.000000000,27,36,0,566567,babf644056299a9289e824a399978ed16784dc48,7,2,1,3,10459,Luigi Toscano,ltoscano,"Fix the installation of the Swift Hadoop connector (CDH)

The jar file with the same name already exists because
it is installed with the rest of the Cloudera packages,
but it must be overwritten by our version with Swift support.
So do not exit if the jar already exists.

Story: 2001909
Task: 14422
Change-Id: Ibc0a5f7348365f2a6c5658846ee74aa92e78314b
(cherry picked from commit 8cc87685cc63a38050da620884f3077ef364bac0)
"
openstack%2Fopenstack-zuul-jobs~master~If2592d83b07cbf12ebcd8d29cc58685195fa1a4b,openstack/openstack-zuul-jobs,master,,If2592d83b07cbf12ebcd8d29cc58685195fa1a4b,Remove fedora-26 nodesets,MERGED,2018-05-02 23:51:21.000000000,2018-05-07 15:44:24.000000000,2018-05-07 15:44:24.000000000,0,13,0,565914,d814ec1bcc918fea7dfd9840bf70b80cffd8e097,11,3,3,1,4162,Paul Belanger,pabelanger,"Remove fedora-26 nodesets

We no longer have fedora-26 nodes in nodepool.

Change-Id: If2592d83b07cbf12ebcd8d29cc58685195fa1a4b
Depends-On: https://review.openstack.org/547119
Depends-On: https://review.openstack.org/565915
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpatrole~master~Ieaf2f035080264d3a78fc0417d421a17e15056d3,openstack/patrole,master,,Ieaf2f035080264d3a78fc0417d421a17e15056d3,Add skip check to 'test_update_volume_attachment',MERGED,2018-04-30 19:30:49.000000000,2018-05-07 15:37:45.000000000,2018-05-07 11:14:54.000000000,3,0,2,565285,af81f05c8252ebd7268e718e26806078bfafe933,8,4,1,1,17896,Rick Bartra,rb560u,"Add skip check to 'test_update_volume_attachment'

Check tempest.conf to see if 'swap_volume' is enabled in
'compute-feature-enabled'. If 'swap_volume' is set to False,
then skip 'test_update_volume_attachment'

Change-Id: Ieaf2f035080264d3a78fc0417d421a17e15056d3
"
openstack%2Fvirtualbmc~master~I7f9dfbd2b3eb1320be755bade2f97b9f0621d409,openstack/virtualbmc,master,serial-over-lan,I7f9dfbd2b3eb1320be755bade2f97b9f0621d409,Add Serial-over-LAN (SOL) support,MERGED,2017-07-12 08:42:21.000000000,2018-05-07 15:31:23.000000000,2018-04-23 15:10:03.000000000,399,4,25,482853,9f7bfb9f6bc3d561c9a669e9bed3364d610a9642,78,10,13,4,659,Akira Yoshiyama,yosshy,"Add Serial-over-LAN (SOL) support

This patch adds some methods to support Serial-over-LAN capability.
We'll be able to connect serial console of a domain with
""ipmitool sol activate"" command.
SOL capability requires a persistent libvirt connection, so this
patchset adds libvirt_open.get_conn() method and use it.

Change-Id: I7f9dfbd2b3eb1320be755bade2f97b9f0621d409
"
openstack%2Fmanila~master~I636e485992185ed8a766eddb6cba89daff0bd00e,openstack/manila,master,bug/1733494,I636e485992185ed8a766eddb6cba89daff0bd00e,Fix allow the use of blank in user group name to access the share,MERGED,2017-11-23 05:07:24.000000000,2018-05-07 15:27:21.000000000,2018-05-07 15:27:21.000000000,44,9,9,522440,fb613b93cd32edf1f72c7644b5672d2760016221,103,19,15,5,24316,kedy zhao,kedy,"Fix allow the use of blank in user group name to access the share

Allows the use of blank in user group name, manila client also need to fix

Change-Id: I636e485992185ed8a766eddb6cba89daff0bd00e
Partial-Bug: #1733494
"
openstack%2Fopenstack-ansible-tests~stable%2Fqueens~I4cc8c60e4c3099b6dbac2d5e571d49a2a8855ead,openstack/openstack-ansible-tests,stable/queens,remove_python3,I4cc8c60e4c3099b6dbac2d5e571d49a2a8855ead,Remove python3 support,MERGED,2018-05-02 15:50:58.000000000,2018-05-07 15:23:52.000000000,2018-05-07 15:23:52.000000000,0,3,0,565815,93dc5b2f65bd52351892bb0b7c9e599412730729,9,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Remove python3 support

Queens branch is python2 support only due to other
upstream dependencies.

Change-Id: I4cc8c60e4c3099b6dbac2d5e571d49a2a8855ead
"
openstack%2Fswift~feature%2Fdeep-review~Iea2c01098df2e74c7ee8b93fe111709bfadea637,openstack/swift,feature/deep-review,rev1,Iea2c01098df2e74c7ee8b93fe111709bfadea637,SQUASH: Simplify the semantics of ShardRange < and >,ABANDONED,2018-05-04 15:54:53.000000000,2018-05-07 14:59:32.000000000,,20,15,0,566352,25660957ac842f595924ca92fcb3ed83ebb599d5,3,1,1,3,7847,Alistair Coles,acoles,"SQUASH: Simplify the semantics of ShardRange < and >

The ShardRange comparison overrides used to be clever about
overlapping shard ranges. Now they are simplified so that the complete
shard range namespace need to be greater than or less than another
shard range. Comments added to clarify semantics.

Change-Id: Iea2c01098df2e74c7ee8b93fe111709bfadea637
"
openstack%2Fsahara-image-elements~stable%2Fqueens~I82d3dd0bd000284fb5404483bf3ee34a6fbb147b,openstack/sahara-image-elements,stable/queens,,I82d3dd0bd000284fb5404483bf3ee34a6fbb147b,Fix (again) the detection of scala version (now https),MERGED,2018-05-07 12:34:45.000000000,2018-05-07 14:54:30.000000000,2018-05-07 14:54:30.000000000,5,5,0,566562,86763b3f7927b475cbacf8be0040d23ea108ee7f,6,2,1,2,10459,Luigi Toscano,ltoscano,"Fix (again) the detection of scala version (now https)

The www.scala-lang.org switched to https and the curl call did not
account for this scenario, so it failed.
Switch the address to https and as extra measure add also the -L
argument, which forces curl to follow the redirects.

Switch also the download URL to https.

Story: 2001964
Task: 15089
Change-Id: I82d3dd0bd000284fb5404483bf3ee34a6fbb147b
(cherry picked from commit 30717f25164f12270f5e5afe1532a9b2025d1785)
"
openstack%2Fsahara~stable%2Fpike~I30642356f1b1076a874f14fc43fad234fa9a098d,openstack/sahara,stable/pike,storyboard,I30642356f1b1076a874f14fc43fad234fa9a098d,Migration to Storyboard,MERGED,2018-05-07 12:49:26.000000000,2018-05-07 14:44:36.000000000,2018-05-07 14:44:36.000000000,59,64,0,566570,5e987cf611d7225a93adf84098d797d865c4b6d9,7,2,1,10,10459,Luigi Toscano,ltoscano,"Migration to Storyboard

Sahara projects migrated to storyboard.openstack.org.
Replace the references to Launchpad, including the rename of
a documentation page focuse on launchpad (which would
probably require a redirect on the openstack.org site),
and clean up some old details about blueprints.
Fix the bug links in the openstackdocstheme configuration.

Change-Id: I30642356f1b1076a874f14fc43fad234fa9a098d
(cherry picked from commit 3734ef7f5ebd37a557970d94d87c2ed1aaf3e8d1)
"
openstack%2Freleases~master~Iddc83ff475762dba885db03734933276498f7c5b,openstack/releases,master,series-diff-stat,Iddc83ff475762dba885db03734933276498f7c5b,ignore empty files when looking for unchanged files,MERGED,2018-05-04 18:45:02.000000000,2018-05-07 14:43:59.000000000,2018-05-07 14:43:58.000000000,22,4,0,566385,9ecc088e06b64763dbdb0ab4422a287c455a4c51,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"ignore empty files when looking for unchanged files

Change-Id: Iddc83ff475762dba885db03734933276498f7c5b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I0bfea7b33c0b5d7091595362cab3be7a579928d3,openstack/releases,master,kuryr-tempest-plugin-0.2.0,I0bfea7b33c0b5d7091595362cab3be7a579928d3,Release kuryr-tempest-plugin 0.2.0,MERGED,2018-05-03 14:17:28.000000000,2018-05-07 14:43:59.000000000,2018-05-07 14:43:59.000000000,4,0,0,566084,c8aa0a6458fb573b718bf6b614b84d24a955cac1,14,7,3,1,14885,Daniel Mellado,daniel-mellado,"Release kuryr-tempest-plugin 0.2.0

This tag adds the following functionalities:
  - Include ssl certificates
  - port pools tests.

Even if the plugin is branchless due to reqs this would be the final tag
to be used against stable/queens main repos.

Change-Id: I0bfea7b33c0b5d7091595362cab3be7a579928d3
"
openstack%2Freleases~master~Ibc7cf94a5ed6695f3ee2cbb9328a858d8c568f10,openstack/releases,master,series-diff-stat,Ibc7cf94a5ed6695f3ee2cbb9328a858d8c568f10,show unchanged python files separately,MERGED,2018-05-04 18:30:13.000000000,2018-05-07 14:43:26.000000000,2018-05-07 14:43:26.000000000,13,2,0,566378,2202c9b2872f29ee17a1c02aed188d8794a3771d,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"show unchanged python files separately

Change-Id: Ibc7cf94a5ed6695f3ee2cbb9328a858d8c568f10
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fsahara-image-elements~stable%2Fpike~I82d3dd0bd000284fb5404483bf3ee34a6fbb147b,openstack/sahara-image-elements,stable/pike,,I82d3dd0bd000284fb5404483bf3ee34a6fbb147b,Fix (again) the detection of scala version (now https),MERGED,2018-05-07 12:37:02.000000000,2018-05-07 14:40:40.000000000,2018-05-07 14:40:40.000000000,5,5,0,566564,40b4553dde41f6aa377b7df8363f6357ffce0412,6,2,1,2,10459,Luigi Toscano,ltoscano,"Fix (again) the detection of scala version (now https)

The www.scala-lang.org switched to https and the curl call did not
account for this scenario, so it failed.
Switch the address to https and as extra measure add also the -L
argument, which forces curl to follow the redirects.

Switch also the download URL to https.

Story: 2001964
Task: 15089
Change-Id: I82d3dd0bd000284fb5404483bf3ee34a6fbb147b
(cherry picked from commit 30717f25164f12270f5e5afe1532a9b2025d1785)
"
openstack%2Fsahara-image-elements~stable%2Fpike~Iadba69efc1e310b6a19463d3398bf5c6549acd73,openstack/sahara-image-elements,stable/pike,,Iadba69efc1e310b6a19463d3398bf5c6549acd73,Migration to Storyboard,MERGED,2018-05-07 12:37:02.000000000,2018-05-07 14:38:58.000000000,2018-05-07 14:38:58.000000000,6,6,0,566563,cd0668fe9e40c1e77f8c8142aa3a5fe8d6550b11,6,2,1,4,10459,Luigi Toscano,ltoscano,"Migration to Storyboard

Sahara projects migrated to storyboard.openstack.org.
Replace the references to Launchpad, including the bugs now
available as stories.
Fix a reference to github.

Change-Id: Iadba69efc1e310b6a19463d3398bf5c6549acd73
(cherry picked from commit d98771776867558ede21c684f227336c22c4fd21)
"
openstack%2Ftripleo-ci~master~I3c08eba30ca725465c25087b9cb22f87746556d2,openstack/tripleo-ci,master,con/uc,I3c08eba30ca725465c25087b9cb22f87746556d2,Load containerized_undercloud.yml when needed,ABANDONED,2018-05-07 04:09:10.000000000,2018-05-07 14:36:08.000000000,,2,0,2,566502,9ce8a052142caa75569174064694ff6c7204c5f2,6,6,1,1,3153,Emilien Macchi,emilienm,"Load containerized_undercloud.yml when needed

When containerized_undercloud is set to True, we want to include an
environment so we don't have to duplicate all the variables in the
featuresets that are run by TripleO CI.

Depends-On: I69642feafc7cdc382c62c2a6bd18a278067ae3e6
Change-Id: I3c08eba30ca725465c25087b9cb22f87746556d2
"
openstack%2Ftripleo-quickstart~master~I69642feafc7cdc382c62c2a6bd18a278067ae3e6,openstack/tripleo-quickstart,master,con/uc,I69642feafc7cdc382c62c2a6bd18a278067ae3e6,Create containerized undercloud environment,ABANDONED,2018-05-07 04:06:55.000000000,2018-05-07 14:36:06.000000000,,14,16,0,566501,a6e7669342717f300b0751efaf0e37333ce67db6,8,6,1,3,3153,Emilien Macchi,emilienm,"Create containerized undercloud environment

... so we can easily include the same variables when
containerized_undercloud is set to True, it'll avoid repetitions when
enabling the containerized undercloud by default.

Change-Id: I69642feafc7cdc382c62c2a6bd18a278067ae3e6
"
openstack%2Freleases~master~I9e565d3d31352921b81847528d09c6d733196352,openstack/releases,master,series-diff-stat,I9e565d3d31352921b81847528d09c6d733196352,include unchanged files in series_diff_start.sh,MERGED,2018-05-04 18:09:29.000000000,2018-05-07 14:35:16.000000000,2018-05-07 14:35:16.000000000,15,0,0,566375,ab9441327b1d55142bee7bf2c41d94e21ad76298,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"include unchanged files in series_diff_start.sh

It's hard to compute how many files changed, because with renames and
deletions it can look like more changed than exist now. It's easier to
compute how many files *did not* change, by looking at which SHAs are
referenced from the git trees at the start and end point.

Change-Id: I9e565d3d31352921b81847528d09c6d733196352
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I64e04b7b0b76a3c6c26cb15e1a6c57dcf4a7293f,openstack/releases,master,series-diff-stat,I64e04b7b0b76a3c6c26cb15e1a6c57dcf4a7293f,add series_diff_start.sh,MERGED,2018-05-04 14:10:16.000000000,2018-05-07 14:22:04.000000000,2018-05-07 14:22:04.000000000,92,0,0,566323,6183870449bd8ba2a85a7fa4d3a56f1ec68ae975,9,2,3,1,2472,Doug Hellmann,doug-hellmann,"add series_diff_start.sh

In the course of putting together some stats for a presentation, we
needed a tool to calculate the amount of change in a bunch of
repositories over time. I thought it might be useful to other folks,
too.

Change-Id: I64e04b7b0b76a3c6c26cb15e1a6c57dcf4a7293f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foctavia~stable%2Fqueens~I9b5b0eb6560cf08420b37ae0eacb5e1f86f75f54,openstack/octavia,stable/queens,563202-stable/queens,I9b5b0eb6560cf08420b37ae0eacb5e1f86f75f54,Health Monitor url_path requires leading slash,MERGED,2018-05-04 10:24:07.000000000,2018-05-07 14:19:45.000000000,2018-05-07 14:19:45.000000000,11,1,0,566271,0bd35597ce177170ff5cb29365c4fe56877094a2,8,4,1,2,6469,Carlos Gonçalves,cgoncalves,"Health Monitor url_path requires leading slash

Change-Id: I9b5b0eb6560cf08420b37ae0eacb5e1f86f75f54
Story: 2001891
Task: 14375
(cherry picked from commit 791f52309cde8b6eecc791f81620b423eac85e6a)
"
openstack%2Foctavia~stable%2Fqueens~I75aba494f08153bb1da94338edb9916713c5bc58,openstack/octavia,stable/queens,,I75aba494f08153bb1da94338edb9916713c5bc58,Pool PUT should validate name/description length,MERGED,2018-05-04 10:27:09.000000000,2018-05-07 14:18:07.000000000,2018-05-07 14:18:07.000000000,28,2,0,566274,df3487256d164c0bc6026d00d9330f0c023db38e,8,4,1,2,6469,Carlos Gonçalves,cgoncalves,"Pool PUT should validate name/description length

Change-Id: I75aba494f08153bb1da94338edb9916713c5bc58
Backport-Candidate: Queens Pike
(cherry picked from commit 555c057e8890fc2d5e2e71013bc1b748dee3d260)
"
openstack%2Fwatcher-tempest-plugin~master~I36ca025f3efbdf426f49df9a6701e9b00f2e3f2d,openstack/watcher-tempest-plugin,master,bp/tempest-scenario-jobs,I36ca025f3efbdf426f49df9a6701e9b00f2e3f2d,Add zone migration strategy scenario job,MERGED,2018-04-05 05:55:05.000000000,2018-05-07 14:01:34.000000000,2018-05-07 14:01:34.000000000,216,0,0,559001,ffc0c9b60d1e9a7d15b5912c77dac7acf9c3b839,15,2,2,2,13111,Hidekazu Nakamura,hid-nakamura,"Add zone migration strategy scenario job

This patch adds zone migration strategy scenario job.

Change-Id: I36ca025f3efbdf426f49df9a6701e9b00f2e3f2d
Partially-implements: blueprint tempest-scenario-jobs
"
openstack%2Fsahara-dashboard~master~I92895f919f26885752391b0ce37d98a146fa901d,openstack/sahara-dashboard,master,,I92895f919f26885752391b0ce37d98a146fa901d,Drop mox3 from DataProcessingNodeGroupTests,MERGED,2018-04-28 23:28:21.000000000,2018-05-07 13:56:09.000000000,2018-05-07 13:56:09.000000000,157,143,1,565047,2de3365d8673066834375aee4a3615990905a602,12,3,3,1,24,Chuck Short,zulcss,"Drop mox3 from DataProcessingNodeGroupTests

Apart of the mox3 community goal for Rocky.

Change-Id: I92895f919f26885752391b0ce37d98a146fa901d
Signed-off-by: Charles Short <zulcss@gmail.com>
"
openstack%2Fnova~master~I59c69768b3f9e438625b297c3c1a2ba5fa65913e,openstack/nova,master,bp/add-consumer-generation,I59c69768b3f9e438625b297c3c1a2ba5fa65913e,Add Project object,ABANDONED,2018-05-01 03:54:31.000000000,2018-05-07 13:55:32.000000000,,62,0,4,565401,d8a888b08078c8b0d72ea8b787e989e1339ea8aa,30,14,2,3,7,Jay Pipes,jaypipes,"Add Project object

Make Project an actual thing in the placement object modeling.

Change-Id: I59c69768b3f9e438625b297c3c1a2ba5fa65913e
blueprint: add-consumer-generation
"
openstack%2Fnova~master~I3a2fa5a3cdbd6bd179f9275419452025c47cb656,openstack/nova,master,bp/add-consumer-generation,I3a2fa5a3cdbd6bd179f9275419452025c47cb656,Add User object to placement modeling,ABANDONED,2018-05-01 03:54:31.000000000,2018-05-07 13:55:24.000000000,,61,0,3,565402,748c263adf387f09625a5f441f5a37bff9163e71,28,13,2,3,7,Jay Pipes,jaypipes,"Add User object to placement modeling

Adds a User object so we have a real thing to represent a record in the
users table.

Change-Id: I3a2fa5a3cdbd6bd179f9275419452025c47cb656
blueprint: add-consumer-generation
"
