id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fwallaby~I29137b22c158e979e81be9e41464948aa99f5498,openstack/neutron,stable/wallaby,bug/1930222-stable/wallaby,I29137b22c158e979e81be9e41464948aa99f5498,Remove leading zeroes from an IP address,MERGED,2021-06-03 15:08:14.000000000,2021-06-04 07:49:38.000000000,2021-06-04 07:47:55.000000000,1,1,0,794617,50fd545ee8d40f70c9b2b680360c4a2e1b9e95b7,10,3,1,1,21798,Bernard Cafarelli,bcafarel,"Remove leading zeroes from an IP address

In python3.9, ipaddress.IPv4Interface does not support defining an
IP address with leading zeroes. E.g.:

>>> ipaddress.IPv4Interface('00.0.0.0/0')
Traceback (most recent call last):
  File ""<stdin>"", line 1, in <module>
  File ""/usr/lib/python3.9/ipaddress.py"", line 1390, in __init__
    IPv4Address.__init__(self, addr)
  File ""/usr/lib/python3.9/ipaddress.py"", line 1307, in __init__
    self._ip = self._ip_int_from_string(addr_str)
  File ""/usr/lib/python3.9/ipaddress.py"", line 1199, in
_ip_int_from_string
    raise AddressValueError(""%s in %r"" % (exc, ip_str)) from None
ipaddress.AddressValueError: Leading zeros are not permitted in '00' in
'00.0.0.0'

Change-Id: I29137b22c158e979e81be9e41464948aa99f5498
Closes-Bug: #1930222
(cherry picked from commit b141aed51296fd6564ccce18f907dc1913a4bc5b)
"
openstack%2Fironic-inspector~master~I9bcdda75b16e83b6d2246448d38b83e37ecf2750,openstack/ironic-inspector,master,,I9bcdda75b16e83b6d2246448d38b83e37ecf2750,Add versions to Wallaby release notes,MERGED,2021-06-04 07:12:09.000000000,2021-06-04 07:33:47.000000000,2021-06-04 07:31:59.000000000,3,3,0,794715,11e5798233d6c7e42557708642b8d03087dd0b36,7,2,1,1,11292,Arne Wiebalck,wiebalck,"Add versions to Wallaby release notes

Change-Id: I9bcdda75b16e83b6d2246448d38b83e37ecf2750
"
openstack%2Fgovernance~master~If5542d532becbde66b23f7b11c1705238169aac7,openstack/governance,master,documentation-change,If5542d532becbde66b23f7b11c1705238169aac7,Replace freenode ref with OFTC,MERGED,2021-05-31 21:17:18.000000000,2021-06-04 07:23:45.000000000,2021-06-03 23:06:06.000000000,23,23,1,793864,ae6d0272b727418e7f826241cc8c879b1ad82fde,15,6,3,13,8556,Ghanshyam,ghanshyam,"Replace freenode ref with OFTC

Change-Id: If5542d532becbde66b23f7b11c1705238169aac7
"
openstack%2Frequirements~master~I46b0d545d10b295595011f882f9daf6c6bcd285a,openstack/requirements,master,openstack/requirements/constraints,I46b0d545d10b295595011f882f9daf6c6bcd285a,Updated from generate-constraints,ABANDONED,2021-06-04 06:38:17.000000000,2021-06-04 07:16:03.000000000,,17,17,0,794710,5ffd43a79021efc415d6dada2f81e1cde2cb4f95,3,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I46b0d545d10b295595011f882f9daf6c6bcd285a
"
openstack%2Ftripleo-validations~master~I413dece53c3d04f647c53f3da2c2f29589206b89,openstack/tripleo-validations,master,tests/pacemaker,I413dece53c3d04f647c53f3da2c2f29589206b89,Basic tests for pacemaker module,MERGED,2021-05-21 13:10:11.000000000,2021-06-04 07:14:55.000000000,2021-06-04 07:10:25.000000000,60,0,0,792630,5db00af96d0fecf0ee5c8c8bf3a00bf8c8639cac,10,7,2,1,32926,Jiri Podivin,jpodivin,"Basic tests for pacemaker module

Tests module initiation and helper functions tests.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I413dece53c3d04f647c53f3da2c2f29589206b89
"
openstack%2Fvalidations-common~master~I9a74516f2b55f0ddf1f04637f0301c281903bb88,openstack/validations-common,master,tox/py27env,I9a74516f2b55f0ddf1f04637f0301c281903bb88,"Python 2.7 environment, mimicking the one used by RDO",MERGED,2021-02-25 13:06:05.000000000,2021-06-04 07:13:52.000000000,2021-06-04 07:10:36.000000000,23,0,0,777588,b8ef2c0254623d6c3527e4853dbe27baf8023b26,12,7,2,2,32926,Jiri Podivin,jpodivin,"Python 2.7 environment, mimicking the one used by RDO

Prompted by a recent issue:
https://review.rdoproject.org/r/#/c/32074/

New py27 environment approximates the steps taken during
the rdo packaging.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I9a74516f2b55f0ddf1f04637f0301c281903bb88
"
openstack%2Fvalidations-libs~master~Ib98e6e227753c7b2831b85962acafab9f83a0b12,openstack/validations-libs,master,tests/equalsdeprecation,Ib98e6e227753c7b2831b85962acafab9f83a0b12,Deprecated assertEquals replaced,MERGED,2021-05-31 09:30:22.000000000,2021-06-04 07:13:51.000000000,2021-06-04 07:10:03.000000000,109,104,0,793751,c00f96acab5ac1af848e7b6c822ddf7a37ab7fb2,9,8,1,6,32926,Jiri Podivin,jpodivin,"Deprecated assertEquals replaced

This should help cleanup the logs somewhat.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ib98e6e227753c7b2831b85962acafab9f83a0b12
"
openstack%2Ftripleo-validations~master~Id954a556be30b4f334994326215ad6752bb717f5,openstack/tripleo-validations,master,tests/check_flavors,Id954a556be30b4f334994326215ad6752bb717f5,Basic tests for check_flavors module,MERGED,2021-05-21 14:21:56.000000000,2021-06-04 07:13:48.000000000,2021-06-04 07:10:07.000000000,133,0,0,792637,ad226f908442e57219a0c146126c0c9c89a3a9fa,9,7,1,2,32926,Jiri Podivin,jpodivin,"Basic tests for check_flavors module

Tests for the initiation and basic functionality
of the 'check_flavors' module.

Test values added to the 'fakes' module.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Id954a556be30b4f334994326215ad6752bb717f5
"
openstack%2Ftripleo-validations~stable%2Fwallaby~Idbab25f1750b5afe990d7e46fa4e78f8f36ff057,openstack/tripleo-validations,stable/wallaby,,Idbab25f1750b5afe990d7e46fa4e78f8f36ff057,Bump molecule to 3.3.1,MERGED,2021-05-31 03:43:20.000000000,2021-06-04 07:13:46.000000000,2021-06-04 07:11:54.000000000,2,1,1,793718,e50c19326eb83ba61123e2fb903b75c2c3a894fa,18,8,2,1,11491,Gael Chamoulaud,gchamoul,"Bump molecule to 3.3.1

This patch also adds molecule-podman driver as a requirement
because molecule >=3.2 stopped installing it by default.

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: Idbab25f1750b5afe990d7e46fa4e78f8f36ff057
(cherry picked from commit d61e645cee24f28df2df151b1510fde673164bcc)
"
openstack%2Ftripleo-heat-templates~master~Ic34f1d53c5f344a4e6605a00e5cccd671663a444,openstack/tripleo-heat-templates,master,bug/1892467,Ic34f1d53c5f344a4e6605a00e5cccd671663a444,Add glance db purge job,MERGED,2020-08-21 07:52:44.000000000,2021-06-04 07:13:44.000000000,2021-06-04 07:10:57.000000000,96,0,0,747352,37bb2ecceb6b83e1f0d88523b795e02660acf3f0,42,4,4,2,9816,Takashi Kajinami,kajinamit,"Add glance db purge job

This patch introduces glance_api_cron container to run glance db purge
job periodically, so that soft-deleted records are removed from glance
database.

Change-Id: Ic34f1d53c5f344a4e6605a00e5cccd671663a444
Closes-Bug: #1892467
Depends-on: https://review.opendev.org/#/c/746452/
Depends-on: https://review.opendev.org/#/c/747346/
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Ia1a03cf798436b5f9865b527a8c742d13bbff180,openstack/tripleo-heat-templates,stable/victoria,,Ia1a03cf798436b5f9865b527a8c742d13bbff180,Disable tunnelled migration,MERGED,2021-06-03 14:59:21.000000000,2021-06-04 07:12:12.000000000,2021-06-04 07:12:12.000000000,2,26,0,794614,069005186427fbcf2034e07dbcac96d8d81ea4c4,11,6,3,1,27419,David Vallee Delisle,dvd,"Disable tunnelled migration

Tunnelled migration is not compatible with post_copy as pointed by the
related BZ. It was disabled up until we fixed the puppet namespace in
I845bc3c533e55dd5398d6a74ee48762cfd32b8a9

Closes-bug: 1930599
Related: https://bugzilla.redhat.com/show_bug.cgi?id=1967130
Change-Id: Ia1a03cf798436b5f9865b527a8c742d13bbff180
(cherry picked from commit dbb4f619a58322ae17ca4c0ba446bcc081e09324)
(cherry picked from commit 0efd6f0679ca5b324e06843619aec780bc129715)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ia1a03cf798436b5f9865b527a8c742d13bbff180,openstack/tripleo-heat-templates,stable/wallaby,,Ia1a03cf798436b5f9865b527a8c742d13bbff180,Disable tunnelled migration,MERGED,2021-06-03 14:54:07.000000000,2021-06-04 07:11:48.000000000,2021-06-04 07:11:48.000000000,2,26,0,794613,0efd6f0679ca5b324e06843619aec780bc129715,10,6,3,1,27419,David Vallee Delisle,dvd,"Disable tunnelled migration

Tunnelled migration is not compatible with post_copy as pointed by the
related BZ. It was disabled up until we fixed the puppet namespace in
I845bc3c533e55dd5398d6a74ee48762cfd32b8a9

Closes-bug: 1930599
Related: https://bugzilla.redhat.com/show_bug.cgi?id=1967130
Change-Id: Ia1a03cf798436b5f9865b527a8c742d13bbff180
(cherry picked from commit dbb4f619a58322ae17ca4c0ba446bcc081e09324)
"
openstack%2Ftripleo-ansible~master~Ied85643d888d6729aa97172d836c8d1e04bb469f,openstack/tripleo-ansible,master,cephadm_ganesha,Ied85643d888d6729aa97172d836c8d1e04bb469f,Deploy standalone ganesha instances using cephadm,MERGED,2021-04-19 12:21:17.000000000,2021-06-04 07:11:15.000000000,2021-06-04 07:11:15.000000000,34,23,22,786871,e19887106889795f2c2bc11199ecef5fd08e4ff1,48,7,12,5,25402,Francesco Pantano,fmount,"Deploy standalone ganesha instances using cephadm

When Ceph is external, we can still deploy standalone ganesha
instances; these instances can be connected to the external ceph
cluster via the related ceph.conf and keyring.

Change-Id: Ied85643d888d6729aa97172d836c8d1e04bb469f
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~Ie2acc014f51dc679e4e77ff87f62cfeff7422296,openstack/tripleo-upgrade,stable/train,skip_validations,Ie2acc014f51dc679e4e77ff87f62cfeff7422296,Publish validations-extra-args parameter in infrared plugin.,MERGED,2021-06-03 10:53:38.000000000,2021-06-04 07:10:51.000000000,2021-06-04 07:10:51.000000000,17,2,0,794568,b2e32af104292600aaf3324903f683abc370e056,6,3,1,5,6816,Jesse Pretorius,jesse-pretorius,"Publish validations-extra-args parameter in infrared plugin.

Allowing to pass a specific string with extra arguments when invoking
the validations for a group.
The patch adds a new parameter at role and infrared's plugin level called
--validations-extra-args (infrared) and validations_extra_args (role). This
string will be appended to the 'openstack tripleo validator run' call and it
allows to pass some other arguments, as --extra-vars, or --extra-vars-file.
By defaults it is set to empty string.

Change-Id: Ie2acc014f51dc679e4e77ff87f62cfeff7422296
(cherry picked from commit f5bd46347bf8992344ceeab78087b124c9699af8)
"
openstack%2Fvalidations-libs~master~Ife1e84e0a9e605144a2d7dfb8160ed5eab49bc41,openstack/validations-libs,master,cover/branches,Ife1e84e0a9e605144a2d7dfb8160ed5eab49bc41,Cover now  prints line numbers,MERGED,2021-03-16 13:42:39.000000000,2021-06-04 07:10:30.000000000,2021-06-04 07:10:30.000000000,2,2,6,780849,7cdeeebe30ba363c14693d2916f85d84e322e0f4,25,9,6,1,32926,Jiri Podivin,jpodivin,"Cover now  prints line numbers

Cover reports are more comprehensive and useful
for further test improvement.

Also removes unnecessary parameter, source,
of the coverage call, as it is defined inside
.coveragerc file.

Similar to the patch for validations-common.

Closes-bug: #1922726

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ife1e84e0a9e605144a2d7dfb8160ed5eab49bc41
"
openstack%2Fbifrost~stable%2Fwallaby~I5be8b355b92f0d9d907c743b522982f6de0398c1,openstack/bifrost,stable/wallaby,,I5be8b355b92f0d9d907c743b522982f6de0398c1,Install DIB dependencies in bifrost-ironic-install role,MERGED,2021-06-02 10:26:52.000000000,2021-06-04 06:14:35.000000000,2021-06-04 06:11:41.000000000,20,22,0,794176,d953dddde4fc9212e5edd549a5081a27ccdc2072,8,2,1,7,14826,Mark Goddard,mgoddard,"Install DIB dependencies in bifrost-ironic-install role

This provides a cleaner separation between installation and image
creation.

This allows Kolla to install all package dependencies at container image
build time rather than when using the container image to build disk
images.

Story: 2008839
Task: 42346

Change-Id: I5be8b355b92f0d9d907c743b522982f6de0398c1
(cherry picked from commit c72dd2fd7b62d6a3422504e1decfcc024a67e8bb)
"
openstack%2Fdesignate-tempest-plugin~master~Ib7a3b829129f2534f67c66c5f58e7c7c3c2f93c9,openstack/designate-tempest-plugin,master,ptr_records,Ib7a3b829129f2534f67c66c5f58e7c7c3c2f93c9,"Test cases for: ""FloatingIPs PTR"" resords.",MERGED,2021-03-18 12:42:27.000000000,2021-06-04 06:14:07.000000000,2021-05-21 06:33:53.000000000,229,7,10,781442,7986b469bee80d3a8923ec5a7dfae05f5113e032,71,10,13,4,28609,Arkady Shtempler,ashtempl,"Test cases for: ""FloatingIPs PTR"" resords.

1) test_set_floatingip_ptr
   Set a PTR record for the given FloatingIP.
2) test_show_floatingip_ptr
   Shows a particular FloatingIP PTR
3) test_list_floatingip_ptr_records
   List FloatingIP PTR records
4) test_unset_floatingip_ptr
   Unset the PTR record for a FloatingIP
5) test_set_floatingip_ptr_invalid_ttl
   Try to use invalid TTL to set PTR record.
   Expected 400 BadRequest

Change-Id: Ib7a3b829129f2534f67c66c5f58e7c7c3c2f93c9
"
openstack%2Fswift~master~I087eac961c1eab53540fe56be4881e01ded1f60e,openstack/swift,master,p-sharder-unify-conf,I087eac961c1eab53540fe56be4881e01ded1f60e,Add absolute values for shard shrinking config options,MERGED,2021-05-19 14:40:02.000000000,2021-06-04 06:03:15.000000000,2021-06-01 03:46:38.000000000,323,75,0,792182,18f20daf389e3db42c7bfb56a520913e416caaf7,20,3,4,5,7847,Alistair Coles,acoles,"Add absolute values for shard shrinking config options

Add two new sharder config options for configuring shrinking
behaviour:

  - shrink_threshold: the size below which a shard may shrink
  - expansion_limit: the maximum size to which an acceptor shard
    may grow

The new options match the 'swift-manage-shard-ranges' command line
options and take absolute values.

The new options provide alternatives to the current equivalent options
'shard_shrink_point' and 'shard_shrink_merge_point', which are
expressed as percentages of 'shard_container_threshold'.
'shard_shrink_point' and 'shard_shrink_merge_point' are deprecated and
will be overridden by the new options if the new options are
explicitly set in a config file.

The default values of the new options are the same as the values that
would result from the default 'shard_container_threshold',
'shard_shrink_point' and 'shard_shrink_merge_point' i.e.:

  - shrink_threshold: 100000
  - expansion_limit: 750000

Change-Id: I087eac961c1eab53540fe56be4881e01ded1f60e
"
openstack%2Ftripleo-ansible~master~I106180bf4211529cdfd35672293b344a35bcca46,openstack/tripleo-ansible,master,,I106180bf4211529cdfd35672293b344a35bcca46,Remove CephConfigOverrides from tripleo ceph client role,MERGED,2021-05-26 11:38:52.000000000,2021-06-04 03:29:53.000000000,2021-06-04 03:29:53.000000000,1,11,0,793146,bb0ce71dfdc63afa7b0e895745eebc7573826303,22,5,1,1,25402,Francesco Pantano,fmount,"Remove CephConfigOverrides from tripleo ceph client role

There's no reason to process overrides outside the client section
in this role; most of the options provided by CephConfigOverrides
are used by the ceph server daemons, and can be ignored here.
This change just removes the involved code, leaving the ability
to process the client section only.

Change-Id: I106180bf4211529cdfd35672293b344a35bcca46
"
openstack%2Fnetworking-sfc~master~Ic91f7048da4f183d6558c63b277bd015750e3606,openstack/networking-sfc,master,setup-cfg,Ic91f7048da4f183d6558c63b277bd015750e3606,setup.cfg: Replace dashes with underscores,NEW,2021-05-04 08:02:10.000000000,2021-06-04 03:03:10.000000000,,4,4,0,789510,5db8c5ddb79a5bc7797fc4011e3cb58979085550,8,6,1,1,32326,YuehuiLei,YuehuiLei,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ic91f7048da4f183d6558c63b277bd015750e3606
"
openstack%2Fheat~master~I4732a73758f5d0999b156e6efb0641fc84d93998,openstack/heat,master,story/2008936,I4732a73758f5d0999b156e6efb0641fc84d93998,Allow retry on BadRequest when delete volume,NEW,2021-06-03 09:58:31.000000000,2021-06-04 02:46:18.000000000,,54,1,1,794550,ecd3214c1e11cad323125f4707498f905b13ec39,9,2,1,2,12404,Rico Lin,rico.lin,"Allow retry on BadRequest when delete volume

This will allow retry on delete volume when volume in a not deleteable
status like migrating.
An alternative way to do this is to do a force delete (if possible).

Story: 2008936
Task: 42542
Change-Id: I4732a73758f5d0999b156e6efb0641fc84d93998
"
openstack%2Ftempest~master~I3c8c5a5261e135bcf56cfa5624ee1a504f31bdf3,openstack/tempest,master,enc-type-create-fix,I3c8c5a5261e135bcf56cfa5624ee1a504f31bdf3,Update encryption-type-create,MERGED,2021-05-17 23:48:55.000000000,2021-06-04 00:57:27.000000000,2021-06-04 00:55:55.000000000,2,0,2,791850,41a7ae9edd78d042066f387bd68ed056ebe40f24,15,3,2,1,5314,Brian Rosmaita,brian-rosmaita,"Update encryption-type-create

Creating an encryption-type without key_size or cipher results in
a useless volume type that cannot be built, but this only becomes
evident later when the volume type is used.  The Block Storage API
is adding validation to make sure these fields are specified at the
time of encryption-type creation to avoid this situation.

The current test_volume_type_encryption_create_get_update_delete
creates a not-fully-specified volume type, which should not be
allowed, so update the test.

Change-Id: I3c8c5a5261e135bcf56cfa5624ee1a504f31bdf3
Related-bug: Bug #1926630
"
openstack%2Fkeystone~stable%2Fvictoria~Id51241989b22c52810391f3e8e1cadbf8613d873,openstack/keystone,stable/victoria,bug/1688137-stable/victoria,Id51241989b22c52810391f3e8e1cadbf8613d873,Hide AccountLocked exception from end users,MERGED,2021-05-10 15:46:16.000000000,2021-06-03 23:12:35.000000000,2021-06-03 23:11:07.000000000,16,6,0,790442,4649fe6bfc749ab48ec1905ca4dc2fc667914021,8,2,1,4,21420,Gage Hugo,ghugo,"Hide AccountLocked exception from end users

This change hides the AccountLocked exception from being returned
to the end user to hide sensitive information that a potential
malicious person could gain insight from.

The notification handler catches the AccountLocked exception as
before, but after sending the audit notification, it instead
bubbles up Unauthorized rather than AccountLocked.

Co-Authored-By: Samuel de Medeiros Queiroz <samueldmq@gmail.com>

Change-Id: Id51241989b22c52810391f3e8e1cadbf8613d873
Related-Bug: #1688137
(cherry picked from commit ac2631ae33445877094cdae796fbcdce8833a626)
"
