id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-doc-tools~master~I79996258a5d53b42cd57b11a0940ea4d6d18af5a,openstack/openstack-doc-tools,master,report-all-errors,I79996258a5d53b42cd57b11a0940ea4d6d18af5a,Do not abort on first failure,MERGED,2014-08-10 17:25:12.000000000,2014-08-12 10:03:49.000000000,2014-08-12 10:03:49.000000000,46,47,6,113141,9f97944f2dcb3fb8f77a91e4334be0d778936e0b,23,3,3,2,6547,Andreas Jaeger,jaegerandi,"Do not abort on first failure

If multiple check arguments are given, do not exit after first failure
but continue and report all failed tests.
Enhance profile check to not abort after the first error.
Remove option --ignore-errors, this is not needed anymore.

Change-Id: I79996258a5d53b42cd57b11a0940ea4d6d18af5a
"
openstack%2Fopenstack-doc-tools~master~Ic751660c030e687ca6bc53656fd49c5563cfc71f,openstack/openstack-doc-tools,master,rewrite_ensure_exists,Ic751660c030e687ca6bc53656fd49c5563cfc71f,Use which instead of type to check if a binary exists,MERGED,2014-08-11 19:48:00.000000000,2014-08-12 10:03:43.000000000,2014-08-12 10:03:43.000000000,2,2,0,113360,23aed8f012c92940e985254fa699f9fdd03174c1,13,5,1,1,167,Christian Berendt,berendt,"Use which instead of type to check if a binary exists

For example if mvn is a defined shell function but mvn is
not installed the method ensure_exists will return True even
mvn is not installed.

% type mvn
mvn is a shell function

% which mvn
/usr/bin/which: no mvn in (...)

Change-Id: Ic751660c030e687ca6bc53656fd49c5563cfc71f
"
openstack%2Ffuel-library~master~I50e3edc6f22310ec2ba541d677bffe1896c28fe7,openstack/fuel-library,master,bug/1355390,I50e3edc6f22310ec2ba541d677bffe1896c28fe7,Fixed setting GUID on cephjournals for ubuntu,MERGED,2014-08-08 08:42:21.000000000,2014-08-12 10:02:12.000000000,2014-08-12 10:02:12.000000000,29,10,2,112796,d65ac137ae13b7d0dc53ec71135f9fdbb8ef99c4,36,8,3,1,3009,Vladimir Kozhukalov,kozhukalov,"Fixed setting GUID on cephjournals for ubuntu

The issue was that pmanager created ceph-journal partitions (one for
every ceph-osd) but guid was set for only one ceph-journal partition.

Change-Id: I50e3edc6f22310ec2ba541d677bffe1896c28fe7
Closes-Bug: #1355342
"
openstack%2Fhorizon~master~I0cd4d440687c63220ea3f794756adb441a10fa8d,openstack/horizon,master,bug/1355186,I0cd4d440687c63220ea3f794756adb441a10fa8d,Run the integration tests headlessly,MERGED,2014-08-11 13:52:31.000000000,2014-08-12 10:01:21.000000000,2014-08-12 10:01:21.000000000,2,2,0,113266,5cc882ea4c7cf976a37dde44b0a6fd5798f19dc7,16,6,1,1,4978,Julie Pichon,jpichon,"Run the integration tests headlessly

This will make it easier to run them on the gate.

Change-Id: I0cd4d440687c63220ea3f794756adb441a10fa8d
Closes-Bug: #1355186
"
openstack%2Fglance~master~I5552220ce264c0d09780bbd0eb7610e7cff0b820,openstack/glance,master,bug/1236868,I5552220ce264c0d09780bbd0eb7610e7cff0b820,Fix image killed after deletion,MERGED,2013-10-08 19:43:29.000000000,2014-08-12 09:53:17.000000000,2014-08-12 09:53:16.000000000,218,60,64,50457,345d8f7766aa06fa6654382efc480da493a3f2c8,156,16,19,4,6737,Edward Hope-Morley,hopem,"Fix image killed after deletion

If an image upload fails after the image was deleted during
the upload, the image status currently gets set to 'deleted'
then 'killed' once the upload fails. This patch fixes this so
that if the image was deleted it stays in 'deleted' state.

Permitted from_states for transitioning to 'killed' are
'queued' and 'saving'. We now enforce this transition and
raise an exception if it is violated.

Closes-Bug: 1236868
Co-authored-by: Hirofumi Ichihara <ichihara.hirofumi@lab.ntt.co.jp>
Co-authored-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
Change-Id: I5552220ce264c0d09780bbd0eb7610e7cff0b820
"
openstack%2Ffuel-library~stable%2F5.0~I1f317ebbd170b7e48d9bf2afa382a5abae10278a,openstack/fuel-library,stable/5.0,bug/1352222,I1f317ebbd170b7e48d9bf2afa382a5abae10278a,Accept iptables ports for libvirt live migration,ABANDONED,2014-08-05 09:11:19.000000000,2014-08-12 09:51:42.000000000,,6,0,0,111960,7b3999261ea7b718dca176d39992c67524111c1f,12,9,1,1,11827,Stanislaw Bogatkin,sbogatkin,"Accept iptables ports for libvirt live migration

Change-Id: I1f317ebbd170b7e48d9bf2afa382a5abae10278a
Closes-Bug: 1352222
"
openstack%2Ftelemetry-specs~master~Iaf664d90378a220e01ead89c906567dd987c6658,openstack/telemetry-specs,master,big-data-sql-v2,Iaf664d90378a220e01ead89c906567dd987c6658,'big-data' sql part 2,MERGED,2014-06-18 20:12:18.000000000,2014-08-12 09:51:31.000000000,2014-08-12 09:51:31.000000000,202,0,38,101009,21c0b2f62db7c02c8bb6b850e13c4a4810f06e6e,75,11,10,1,6537,gordon chung,chungg,"'big-data' sql part 2

Change-Id: Iaf664d90378a220e01ead89c906567dd987c6658
"
openstack%2Fironic~master~I7c7f8987a467476f4d56fa76c6a35c88561d6858,openstack/ironic,master,make-configs-secret,I7c7f8987a467476f4d56fa76c6a35c88561d6858,Make swift tempurl key secret,MERGED,2014-08-11 22:29:37.000000000,2014-08-12 09:50:34.000000000,2014-08-12 09:50:33.000000000,2,1,0,113390,e5498cc87179295fedf141f6c981f295d86483d2,16,4,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Make swift tempurl key secret

This prevents the key from being printed out to logs when e.g.
`log_opt_values` is called.

Change-Id: I7c7f8987a467476f4d56fa76c6a35c88561d6858
"
openstack%2Ffuel-library~master~I6e0eeb9147801a430b73fdb00fa106b8d79c9476,openstack/fuel-library,master,bug/1350853,I6e0eeb9147801a430b73fdb00fa106b8d79c9476,Don't restart rabbitmq via service in zabbix,MERGED,2014-08-04 15:08:38.000000000,2014-08-12 09:45:03.000000000,2014-08-12 09:45:03.000000000,18,15,6,111759,1707c360d944b7ad3ac78d1ece4897fb083edf13,33,6,2,1,9387,Aleksandr Didenko,AD,"Don't restart rabbitmq via service in zabbix

In HA environments we manage rabbitmq via pacemaker so restarting
it via ""service"" won't work correctly.
Also, during deployment we can enable plugins before starting
rabbitmq service.

Change-Id: I6e0eeb9147801a430b73fdb00fa106b8d79c9476
Closes-bug: #1350853
"
openstack%2Fdevstack~master~If2bc57b36dad2bfb34df573581acce176604812e,openstack/devstack,master,tunnel_type_fix,If2bc57b36dad2bfb34df573581acce176604812e,Don't set tunnel_types on VLAN network type,MERGED,2014-08-04 17:31:28.000000000,2014-08-12 09:32:52.000000000,2014-08-12 09:32:51.000000000,1,1,2,111780,e3cfbf1580d4e0b77191a2f4bcb61bde9f8d9815,25,9,2,1,7787,Kevin Benton,blak111,"Don't set tunnel_types on VLAN network type

The current code sets tunnel types for the neutron agent
even when the network type is 'vlan'. This results in the
agent not starting because 'vlan' is not a valid tunnel type.
This patch changes it so tunnel_types is not populated when
vlans are used.

This bug just now surfaced because of commit
8feaf6c9516094df58df84479d73779e87a79264 requiring Q_ML2_TENANT_NETWORK_TYPE
to be set to avoid being set to the 'local' type.

Change-Id: If2bc57b36dad2bfb34df573581acce176604812e
"
openstack%2Fnova~master~Ieabf95b1e3e5893ced16c0571c29b13b252df5d1,openstack/nova,master,bug/1279719,Ieabf95b1e3e5893ced16c0571c29b13b252df5d1,Parse unicode cpu_info as json before using it,MERGED,2014-04-23 13:51:40.000000000,2014-08-12 09:29:15.000000000,2014-08-04 08:26:12.000000000,31,0,32,89844,eeeb5830e3ddadcc3f662ef3512f16af0ec1cac4,147,22,11,2,9409,Facundo Maldonado,facundo.n.maldonado,"Parse unicode cpu_info as json before using it

If the extra specs are some of this:
- (capabilities:cpu_info:vendor, Intel)
- (capabilities:cpu_info:topology:cores, 2)
- (capabilities:cpu_info:features, <in> rdtscp)

It doesn't work because the cpu_info is loaded as unicode in HostState.
The patch fix these cases by parsing the cpu_info to dict.
Update: use six.string_types instead of unicode.

Change-Id: Ieabf95b1e3e5893ced16c0571c29b13b252df5d1
Closes-Bug: #1331176
Co-Authored-By: Pawel Koniszewski <pawel.koniszewski@intel.com>
"
openstack%2Ftripleo-specs~master~Id242a877b38409978ef337a1e4f5cc5955b21b95,openstack/tripleo-specs,master,tuskar-rest-api-spec-correction,Id242a877b38409978ef337a1e4f5cc5955b21b95,Corrects some inconsistencies in REST API spec,MERGED,2014-07-23 17:03:53.000000000,2014-08-12 09:13:47.000000000,2014-08-12 09:13:47.000000000,13,12,0,109040,d48dbc99dc0794365c2a7be3bbb24456d3f26f5f,24,9,1,1,8041,Petr Blaho,pblaho,"Corrects some inconsistencies in REST API spec

Changes ids in json examples to uuids.
Changes example for adding role to plan to contain name and version.
Changes /v2/clouds to /v2/plans.

Change-Id: Id242a877b38409978ef337a1e4f5cc5955b21b95
"
openstack%2Fnova~master~I8111ae883719ad693113e1d3bfedc8685427c55f,openstack/nova,master,bug/1218572,I8111ae883719ad693113e1d3bfedc8685427c55f,Improved error logging in nova-network for allocate_fixed_ip(),MERGED,2014-07-17 08:02:32.000000000,2014-08-12 09:06:07.000000000,2014-08-06 04:14:22.000000000,40,2,40,107586,ab91f3be20756c046f90ce24a3d26f74c4333b97,137,15,9,4,12299,Pawel Koniszewski,pawel.koniszewski,"Improved error logging in nova-network for allocate_fixed_ip()

When a Nova deployment runs out of fixed IP addresses, allocating
another IP ends with stack trace without clear explanation.
To prevent such behavior this patch introduces few try-except blocks
that writes appropriate error message to the log file and return
better error code via API instead of stack trace.

Change-Id: I8111ae883719ad693113e1d3bfedc8685427c55f
Closes-Bug: #1218572
"
openstack%2Fmistral~master~I043e8f61e00a3fcf81d096790e3486fe0c052da9,openstack/mistral,master,openstack_actions,I043e8f61e00a3fcf81d096790e3486fe0c052da9,Add heat actions,MERGED,2014-08-07 12:18:10.000000000,2014-08-12 08:51:07.000000000,2014-08-12 08:51:07.000000000,165,25,0,112571,9f78c6f2513df9ae91cdde7469d48a2f7810869e,27,4,6,14,7700,Nikolay Mahotkin,nmakhotkin,"Add heat actions

 * Added heat actions and action generator
 * Modified base action generator
 * Unit tests

Implements blueprint: mistral-openstack-actions

Change-Id: I043e8f61e00a3fcf81d096790e3486fe0c052da9
"
openstack%2Fmistral~master~I2ac24843e6434c513ebc813cbe42f91000309918,openstack/mistral,master,openstack_actions,I2ac24843e6434c513ebc813cbe42f91000309918,Add openstack actions,MERGED,2014-08-01 10:16:04.000000000,2014-08-12 08:50:43.000000000,2014-08-12 08:50:43.000000000,911,3,44,111231,86a93cc3ad5c8555421474117303042f060d861e,62,6,9,22,7700,Nikolay Mahotkin,nmakhotkin,"Add openstack actions

 * Added Generator for OpenStack Actions
 * Added Nova actions
 * Added Keystone actions
 * Added Glance actions
 * Init all needed namespaces in action factory
 * Unit tests of generators and engine

Implements blueprint: mistral-openstack-actions

Change-Id: I2ac24843e6434c513ebc813cbe42f91000309918
"
openstack%2Fpython-muranoclient~master~I6308b78bb40a547bdaef02f44d815eb482524b15,openstack/python-muranoclient,master,bug/1355133,I6308b78bb40a547bdaef02f44d815eb482524b15,Fix some calls after switch to 'requests',MERGED,2014-08-11 12:34:29.000000000,2014-08-12 08:47:50.000000000,2014-08-12 08:47:50.000000000,12,18,2,113243,aa65a8cbe414b80a47f4da723a557c7b9d9f4bbb,21,6,4,2,7549,Ekaterina Chernova,efedorova,"Fix some calls after switch to 'requests'

* Just one value is returned
* 'status' response attribute is now called 'status_code'
* Method log_http_response decoded requests content, which is unnessesary

Change-Id: I6308b78bb40a547bdaef02f44d815eb482524b15
Closes-Bug: #1355133
"
openstack%2Fhorizon~master~Idd279d6f633c9be00b1f01d253f63c28221f8f5b,openstack/horizon,master,transifex/translations,Idd279d6f633c9be00b1f01d253f63c28221f8f5b,Imported Translations from Transifex,MERGED,2014-08-12 06:03:07.000000000,2014-08-12 08:31:17.000000000,2014-08-12 08:31:16.000000000,5425,4127,0,113442,94ca547f2fda33c7d803b42d5bb8fb6156f82f23,8,3,1,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Idd279d6f633c9be00b1f01d253f63c28221f8f5b
"
openstack%2Fcinder~master~If7fcb737d121fd13b2b103d63f5f26dfaa79c59b,openstack/cinder,master,fixh104,If7fcb737d121fd13b2b103d63f5f26dfaa79c59b,"Enable H104, F841 hacking rule and fix violations",MERGED,2014-07-30 06:10:45.000000000,2014-08-12 08:25:55.000000000,2014-08-11 17:43:36.000000000,10,25,0,110551,30e15ec4ae9fe0ff129d89d3e48ef56987c6c775,42,15,4,7,2759,Huang Zhiteng,zhiteng-huang,"Enable H104, F841 hacking rule and fix violations

This change enables hacking check H104 and F841, and fixes all
violations.

[H104]    Files with no code shouldn’t contain any license header nor
          comments, and must be left completely empty.
[F841]    local variable name is assigned to but never used

Change-Id: If7fcb737d121fd13b2b103d63f5f26dfaa79c59b
"
openstack%2Fsahara~master~I112663518d8f23755d34f7d7ef435abe8efba531,openstack/sahara,master,transifex/translations,I112663518d8f23755d34f7d7ef435abe8efba531,Imported Translations from Transifex,MERGED,2014-08-12 06:10:08.000000000,2014-08-12 08:25:07.000000000,2014-08-12 08:25:06.000000000,330,346,0,113445,4b0047d913a59655da4847962c9a5995f356f331,9,3,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I112663518d8f23755d34f7d7ef435abe8efba531
"
openstack%2Fnova~master~I60f5a8f3e1541983dea1589783927107c00c5fa4,openstack/nova,master,changes_in_db_floating_ip_deallocate,I60f5a8f3e1541983dea1589783927107c00c5fa4,Optimize db.floating_ip_deallocate,MERGED,2014-07-11 13:05:35.000000000,2014-08-12 08:24:21.000000000,2014-08-07 12:12:02.000000000,15,18,25,106367,b8fe7b13cff3170cb1b87c5a26fbc8a8ec9422cb,109,17,9,3,10618,Pavel Kholkin,pkholkin,"Optimize db.floating_ip_deallocate

'select for update' and 'update' operations
were combined into a single 'update' operation

problems with 'select for update' relate to
spec https://review.openstack.org/#/c/97310/1

now 'floating_ip_deallocate' function returns
number of updated rows in db

Partial-Bug: #1343613

Change-Id: I60f5a8f3e1541983dea1589783927107c00c5fa4
"
openstack%2Ffuel-web~master~I6bb994ae75d4acec713c7257e76566d3cd56dfde,openstack/fuel-web,master,bug/1354047,I6bb994ae75d4acec713c7257e76566d3cd56dfde,Changed NodeAssignmentHandler to only use a Node.update method,MERGED,2014-08-08 13:36:57.000000000,2014-08-12 08:19:26.000000000,2014-08-12 08:19:26.000000000,46,16,6,112861,3cbf60b5d06c2b180c7e9e560191573e934f0501,45,11,4,2,11082,Kamil Sambor,ksambor,"Changed NodeAssignmentHandler to only use a Node.update method

* modified NodeAssignmentHandler
* added test for checking volumes after node assignment

Change-Id: I6bb994ae75d4acec713c7257e76566d3cd56dfde
Closes-Bug: #1354047
"
openstack%2Fcloudkitty~master~Ic4ae7febc3cb5ac713e718c363512bdeec027e61,openstack/cloudkitty,master,hashmap/add_type_via_api,Ic4ae7febc3cb5ac713e718c363512bdeec027e61,Added hashmap types query via API,MERGED,2014-08-11 16:40:53.000000000,2014-08-12 08:10:17.000000000,2014-08-12 08:10:17.000000000,11,0,0,113314,2ca5f4f3a9bff69d821f2f893bfdb9c2769195a1,13,2,2,1,7042,Stéphane Albert,sheeprine,"Added hashmap types query via API

Change-Id: Ic4ae7febc3cb5ac713e718c363512bdeec027e61
"
openstack%2Ftempest~master~If34e57cd7dbc3ed61868b8706a919f350de02290,openstack/tempest,master,bp/neutron-ovs-dvr,If34e57cd7dbc3ed61868b8706a919f350de02290,Added test case for DVR test router interface,ABANDONED,2014-08-11 10:18:32.000000000,2014-08-12 08:03:21.000000000,,42,0,0,113212,51f1cd149326ee497f064c7d20636afe00e6c44f,15,5,3,2,12708,prabhu murthy,prabhm,"Added test case for DVR test router interface

Change-Id: If34e57cd7dbc3ed61868b8706a919f350de02290
"
openstack%2Fopenstack-doc-tools~master~Icd1b510e819e5255dfd49c72940bce39160b0c4b,openstack/openstack-doc-tools,master,test-which,Icd1b510e819e5255dfd49c72940bce39160b0c4b,Test which install,ABANDONED,2014-08-12 07:52:29.000000000,2014-08-12 07:58:34.000000000,,3,1,0,113459,b0fc1ef61e4279e486de76f9a9430c17afe0cf69,4,1,1,1,6547,Andreas Jaeger,jaegerandi,"Test which install

DO NOT MERGE

Change-Id: Icd1b510e819e5255dfd49c72940bce39160b0c4b
"
openstack%2Fcloudkitty~master~Idcd25777f67c61c096fbc52962bc173a86d614ba,openstack/cloudkitty,master,add/dev-doc,Idcd25777f67c61c096fbc52962bc173a86d614ba,Improved documentation (docstrings and sphinx),MERGED,2014-08-11 15:10:54.000000000,2014-08-12 07:56:53.000000000,2014-08-12 07:56:53.000000000,352,19,7,113285,254b13af5e08d9bbbf145460a08e28534cefce7d,14,4,3,11,7042,Stéphane Albert,sheeprine,"Improved documentation (docstrings and sphinx)

Added docstrings to every controllers and types.
Added samples for every types.
Improved CloudKitty's developper documentation.

Change-Id: Idcd25777f67c61c096fbc52962bc173a86d614ba
"
openstack%2Fsahara~master~I4f8817b3cd6e58384438cb1a6444efbff0f1047b,openstack/sahara,master,bug/1355084,I4f8817b3cd6e58384438cb1a6444efbff0f1047b,Fixed DecommissionError bug,MERGED,2014-08-11 09:46:06.000000000,2014-08-12 07:53:20.000000000,2014-08-12 07:53:19.000000000,1,1,0,113200,84b5465ea3e74bc929d2d00646ef0d360d00515d,12,6,1,1,12039,Andrey Pavlov,apavlov,"Fixed DecommissionError bug

DecommissionError now can be raised without arguments
(with default message).

Change-Id: I4f8817b3cd6e58384438cb1a6444efbff0f1047b
Closes-bug: #1355084
"
openstack%2Fcloudkitty~master~I1726d8957f3ef47365b42d469c2abb4802027182,openstack/cloudkitty,master,update/oslo-incubator,I1726d8957f3ef47365b42d469c2abb4802027182,Updated openstack-common code to latest version,MERGED,2014-08-11 14:52:46.000000000,2014-08-12 07:50:32.000000000,2014-08-12 07:50:32.000000000,128,116,0,113281,f701ccf6d858a424c0cc35cbee2138bd9553dc4c,10,2,2,5,7042,Stéphane Albert,sheeprine,"Updated openstack-common code to latest version

Change-Id: I1726d8957f3ef47365b42d469c2abb4802027182
"
openstack%2Ffuel-web~master~I138df23b6a1da292ab928b59c479a1f3d7ba05a2,openstack/fuel-web,master,bug/1354492,I138df23b6a1da292ab928b59c479a1f3d7ba05a2,Add clear_bond_configuration for removed nodes on cluster update,MERGED,2014-08-08 15:16:55.000000000,2014-08-12 07:36:05.000000000,2014-08-12 07:36:05.000000000,47,0,0,112922,7a0938f67c71466b24c79e4ea81fe34e203529b9,25,8,2,2,8392,Aleksey Kasatkin,aleksey,"Add clear_bond_configuration for removed nodes on cluster update

Now bonds configuration is removed in all situations. Tests added.
More generally, we need to DRY node removal code in those two places.

Closes-Bug: #1354492

Change-Id: I138df23b6a1da292ab928b59c479a1f3d7ba05a2
"
