id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~I5e3853a3bb2549c48535d18a615e6640fc1e3453,openstack/rpm-packaging,master,oslo-updates,I5e3853a3bb2549c48535d18a615e6640fc1e3453,Update oslo.context to 2.5.0,MERGED,2016-06-30 11:20:47.000000000,2016-07-06 16:27:36.000000000,2016-07-06 16:24:04.000000000,1,1,0,335948,18983a60f197a753100bab0f50c66f45d314fac3,19,5,1,1,10384,Haïkel Guémar,hguemar,"Update oslo.context to 2.5.0

Change-Id: I5e3853a3bb2549c48535d18a615e6640fc1e3453
"
openstack%2Fneutron~master~Ia7e67ffd23a114dc380edde1c70af0974b1e85cd,openstack/neutron,master,bp/vlan-aware-vms,Ia7e67ffd23a114dc380edde1c70af0974b1e85cd,Include trunk_details in get_device_details RPC.,ABANDONED,2016-07-05 21:54:26.000000000,2016-07-06 16:27:29.000000000,,19,1,1,337896,ce14819af9c89f149be035cdc05eb2ba532975e7,15,9,2,2,4187,Ryan Tidwell,ryan-tidwell,"Include trunk_details in get_device_details RPC.

This patch includes the trunk_details field when the get_device_details
RPC is invoked. If the port is not associated with a trunk the field is
left empty, but the field is still added to device_details.

Change-Id: Ia7e67ffd23a114dc380edde1c70af0974b1e85cd
Partially-implements: blueprint vlan-aware-vms
"
openstack%2Frpm-packaging~master~If4f4d2cc082775418cdd19d593295fd28e92c410,openstack/rpm-packaging,master,os-testr,If4f4d2cc082775418cdd19d593295fd28e92c410,Use Source0 tag in all spec files,MERGED,2016-06-30 13:54:25.000000000,2016-07-06 16:27:23.000000000,2016-07-06 16:22:36.000000000,3,3,1,336026,cf72b21cc513c344d5e1c81f4dbd3a50a0bd01a7,30,5,3,3,10384,Haïkel Guémar,hguemar,"Use Source0 tag in all spec files

Concerned packages:
- os-testr
- oslosphinx
- oslotest

Change-Id: If4f4d2cc082775418cdd19d593295fd28e92c410
"
openstack%2Fkolla~master~I8be53531c2ba000c3b73d0f957dcc50fe947c925,openstack/kolla,master,bug/1598977,I8be53531c2ba000c3b73d0f957dcc50fe947c925,Fix the native ovsdb_interace failed,MERGED,2016-07-01 04:16:20.000000000,2016-07-06 16:24:51.000000000,2016-07-06 16:24:51.000000000,7,2,1,336352,10258f138b283a3c3dc3c873a3aa8149308f1ee7,26,7,7,4,7488,Jeffrey Zhang,Jeffrey4l,"Fix the native ovsdb_interace failed

Closes-Bug: #1598977
Change-Id: I8be53531c2ba000c3b73d0f957dcc50fe947c925
"
openstack%2Fcharm-ceph~master~I1892c43d52cf7474596f5896c210961ee735e8aa,openstack/charm-ceph,master,ch-resync-apache,I1892c43d52cf7474596f5896c210961ee735e8aa,Resync charmhelpers for licensing change,MERGED,2016-07-06 15:29:07.000000000,2016-07-06 16:18:13.000000000,2016-07-06 16:18:13.000000000,836,924,0,338324,bdcb3fe1df776a95e7e9d3ac7838166ff73b2f09,7,3,1,83,935,James Page,james-page,"Resync charmhelpers for licensing change

The charm-helpers project have re-licensed to Apache 2.0
inline with the agreed licensing approach to intefaces,
layers and charms generally.

Resync helpers to bring charmhelpers inline with charm
codebase.

Change-Id: I1892c43d52cf7474596f5896c210961ee735e8aa
"
openstack%2Fcharm-ceph-mon~master~I2ec6e5f8246687c7de77b5ff0c3f68fb6851b7b9,openstack/charm-ceph-mon,master,ch-resync-apache,I2ec6e5f8246687c7de77b5ff0c3f68fb6851b7b9,Resync charmhelpers for licensing change,MERGED,2016-07-06 15:30:23.000000000,2016-07-06 16:18:06.000000000,2016-07-06 16:18:06.000000000,927,1031,0,338328,8abfa2a041502819053a533eb649293fed62f3fe,7,3,1,94,935,James Page,james-page,"Resync charmhelpers for licensing change

The charm-helpers project have re-licensed to Apache 2.0
inline with the agreed licensing approach to intefaces,
layers and charms generally.

Resync helpers to bring charmhelpers inline with charm
codebase.

Change-Id: I2ec6e5f8246687c7de77b5ff0c3f68fb6851b7b9
"
openstack%2Fpython-keystoneclient~stable%2Fliberty~Ifa3d417d9c3f8c172980a593c0a5a4a29987366a,openstack/python-keystoneclient,stable/liberty,liberty/backport/334886,Ifa3d417d9c3f8c172980a593c0a5a4a29987366a,List system dependencies for running common tests,MERGED,2016-06-30 06:48:56.000000000,2016-07-06 16:17:55.000000000,2016-07-06 16:17:54.000000000,35,0,0,335814,195594b343a9adc35a1f7d12617d3616dda8a99e,12,7,1,2,6547,Andreas Jaeger,jaegerandi,"List system dependencies for running common tests

Add an other-requirements.txt file containing a cross-platform list
of dependencies needed for running included tox-based tests. Also
include a tox environment for convenience calling the bindep[*]
utility to list any missing system requirements.

This change is self-testing.

For other-requirements.txt see also
http://docs.openstack.org/infra/manual/drivers.html#package-requirements

[*] http://docs.openstack.org/infra/bindep/

Also, merge Xenial followup change into this.

Change-Id: Ifa3d417d9c3f8c172980a593c0a5a4a29987366a
(cherry picked from commit f74d9e3d82ad46efb27069487670165e2c30dc45)
(cherry picked from commit 5dc965e268a5a1fa0c39dc6bcef4ef9bf717c8c0)
"
openstack%2Fwatcher~master~Ibdbe494c636dfaeca9cf2ef8724d0dade1f19c7f,openstack/watcher,master,bp/watcher-policies,Ibdbe494c636dfaeca9cf2ef8724d0dade1f19c7f,Add policies for API access control to watcher project.,MERGED,2016-06-25 11:38:58.000000000,2016-07-06 16:17:43.000000000,2016-07-06 16:17:43.000000000,693,104,2,334163,bc06a7d41969d3b1912934984f564653afe2f61e,17,5,4,22,12813,Rong Han,hanrong-zte,"Add policies for API access control to watcher project.

Change-Id: Ibdbe494c636dfaeca9cf2ef8724d0dade1f19c7f
blueprint: watcher-policies
"
openstack%2Fcharm-ceilometer~master~I6fc7c95b1a9dd14a550413445f7c042ef7aa6265,openstack/charm-ceilometer,master,ch-resync-apache,I6fc7c95b1a9dd14a550413445f7c042ef7aa6265,Resync charmhelpers for licensing change,MERGED,2016-07-06 15:27:49.000000000,2016-07-06 16:17:38.000000000,2016-07-06 16:17:38.000000000,1006,1091,0,338322,46a89d6ce2b8a195d272df5d613786d317119c14,7,3,1,98,935,James Page,james-page,"Resync charmhelpers for licensing change

The charm-helpers project have re-licensed to Apache 2.0
inline with the agreed licensing approach to intefaces,
layers and charms generally.

Resync helpers to bring charmhelpers inline with charm
codebase.

Change-Id: I6fc7c95b1a9dd14a550413445f7c042ef7aa6265
"
openstack%2Fcharm-ceph-osd~master~I9ab9a5d8801536e68e3ee672be0cc9accdb5fd9a,openstack/charm-ceph-osd,master,ch-resync-apache,I9ab9a5d8801536e68e3ee672be0cc9accdb5fd9a,Resync charmhelpers for licensing change,MERGED,2016-07-06 15:29:45.000000000,2016-07-06 16:17:32.000000000,2016-07-06 16:17:32.000000000,818,902,0,338326,107291ea84dce9920f9418b5b441787edd8d869e,7,3,1,81,935,James Page,james-page,"Resync charmhelpers for licensing change

The charm-helpers project have re-licensed to Apache 2.0
inline with the agreed licensing approach to intefaces,
layers and charms generally.

Resync helpers to bring charmhelpers inline with charm
codebase.

Change-Id: I9ab9a5d8801536e68e3ee672be0cc9accdb5fd9a
"
openstack%2Fcharm-ceilometer-agent~master~I65dc4dd6161aab73819f49c26331d0a5dfe5deab,openstack/charm-ceilometer-agent,master,ch-resync-apache,I65dc4dd6161aab73819f49c26331d0a5dfe5deab,Resync charmhelpers for licensing change,MERGED,2016-07-06 15:28:25.000000000,2016-07-06 16:15:34.000000000,2016-07-06 16:15:34.000000000,727,750,0,338323,c18eac665e1fb058ea84c7c6813656a7e31e4153,7,3,1,67,935,James Page,james-page,"Resync charmhelpers for licensing change

The charm-helpers project have re-licensed to Apache 2.0
inline with the agreed licensing approach to intefaces,
layers and charms generally.

Resync helpers to bring charmhelpers inline with charm
codebase.

Change-Id: I65dc4dd6161aab73819f49c26331d0a5dfe5deab
"
openstack%2Fproject-config~master~I5272eac323069a8df8ab64e1cc5d7c0bad9bd879,openstack/project-config,master,stackviz-ignore-error,I5272eac323069a8df8ab64e1cc5d7c0bad9bd879,Ignore errors during stackviz build,MERGED,2016-07-06 14:26:01.000000000,2016-07-06 16:12:29.000000000,2016-07-06 16:12:29.000000000,12,5,0,338288,16595936eefb4e189ec83f9c97efa16d56f78c44,12,3,3,1,17001,Tim Buckley,timothy.jas.buckley,"Ignore errors during stackviz build

This removes the 'set -e' bash option to make sure 89-prepare-stackviz
doesn't cause DIB builds to fail if npm encounters an error. Instead,
errors are caught and either logged or ignored outright and the script
always returns successfully.

Additionally, this adds a 15 minute timeout for the npm install to
prevent any image build failures that would take excessively long.

Change-Id: I5272eac323069a8df8ab64e1cc5d7c0bad9bd879
"
openstack%2Fpuppet-openstacklib~master~I9d0a10d48124ee71ea80134ceef96436c8ee196e,openstack/puppet-openstacklib,master,fix/virtual_package,I9d0a10d48124ee71ea80134ceef96436c8ee196e,Default file for all.  Use it for virtual package.,MERGED,2016-07-01 11:04:38.000000000,2016-07-06 16:11:25.000000000,2016-07-06 16:11:25.000000000,77,0,3,336500,8cf821dc2ff1493da8754318dbe655c873aafcfc,41,8,7,5,8297,Sofer Athlan-Guyot,chem,"Default file for all.  Use it for virtual package.

This file is to be included by all puppet modules.

First feature is to make sure that allow_virtual is set to true for all
openstack modules.  It's set to false for puppet 3.6.1 to
4.0.0 [1]

[1] https://docs.puppet.com/puppet/3.6/reference/release_notes.html#puppet-361

Change-Id: I9d0a10d48124ee71ea80134ceef96436c8ee196e
Closes-Bug: 1599113
Related-Bug: 1597753
Depends-On: I2699eaa3a10589c9a0c680bb1de489994fe01b67
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I7b34933c1569b97f3cd23bb3db86dd0067fc846e,openstack/openstack-ansible,stable/mitaka,memcached-flush-fix,I7b34933c1569b97f3cd23bb3db86dd0067fc846e,Flush memcached on first listen IP only,MERGED,2016-06-27 13:45:42.000000000,2016-07-06 16:06:18.000000000,2016-07-06 16:06:18.000000000,1,1,0,334487,9a7513b50140d9407e9b708b2c96926448b1ce52,8,4,1,1,17799,Logan V,Logan2211,"Flush memcached on first listen IP only

In environments where memcached_listen is overridden to listen on multiple
IP addresses, the memcached-flush upgrade playbook will fail because it is
trying to flush an IP like ""172.29.236.219,127.0.0.1""

This will fix the memcached flush playbook to flush only the first listen IP
that is specified in the memcached.conf file.

Backport of https://review.openstack.org/#/c/334484/

Change-Id: I7b34933c1569b97f3cd23bb3db86dd0067fc846e
(cherry picked from commit 3a0b2d684a2b13b466759b5f4fcb688c1c59ebe5)
"
openstack%2Fzaqar~master~I7a7dfc3a30f3c9d754410fa96ec94b86f1b92ffa,openstack/zaqar,master,pre-signed-queue_api_ref,I7a7dfc3a30f3c9d754410fa96ec94b86f1b92ffa,Add `Pre-signed queue' api ref,MERGED,2016-06-22 19:40:35.000000000,2016-07-06 15:58:00.000000000,2016-07-06 15:58:00.000000000,126,1,4,332989,18fc577923e577d890683df77a13419354a9d638,31,4,8,4,6484,Feilong Wang,flwang,"Add `Pre-signed queue' api ref

Change-Id: I7a7dfc3a30f3c9d754410fa96ec94b86f1b92ffa
"
openstack%2Foslo.db~master~I1960e47b27b5f98f19a07f9899079269bac025cc,openstack/oslo.db,master,bug/1329086,I1960e47b27b5f98f19a07f9899079269bac025cc,Deprecate config option sqlite_db for removal,MERGED,2016-07-06 07:01:55.000000000,2016-07-06 15:57:09.000000000,2016-07-06 15:57:09.000000000,10,0,3,338047,0a1bae9859079fb21a03716be947c5f1da6db0a2,15,4,3,2,9796,ChangBo Guo,gcb,"Deprecate config option sqlite_db for removal

We should use config option connection or slave_connection to connect
to the database. We can remove it when all consuming projects don't use
it anymore.

Related-Bug: #1329086

Change-Id: I1960e47b27b5f98f19a07f9899079269bac025cc
"
openstack%2Fmurano~master~I718172d7aae12f6bdd1672c22e9608482a104b0c,openstack/murano,master,9.0/plugin,I718172d7aae12f6bdd1672c22e9608482a104b0c,test,ABANDONED,2016-07-06 15:25:30.000000000,2016-07-06 15:55:10.000000000,,1,0,0,338321,13b66be7a6e4a2c8595fc94d8b973993e0600e7e,6,3,1,1,10288,Aleksey,alexz,"test

Change-Id: I718172d7aae12f6bdd1672c22e9608482a104b0c
"
openstack%2Ffreezer~master~I20716bbf4d4d73fd0e36df4856feb214b0aea006,openstack/freezer,master,bug/1599480,I20716bbf4d4d73fd0e36df4856feb214b0aea006,Fix log-config-append does not work when passed as config file,MERGED,2016-07-06 11:41:34.000000000,2016-07-06 15:52:56.000000000,2016-07-06 15:52:56.000000000,10,0,0,338202,9d46c8e1f0e607453bc3c5a0acc3d5abd89c0402,7,3,1,2,14340,Memo Garcia,memogarcia,"Fix log-config-append does not work when passed as config file

Closes-bug: 1599480
Change-Id: I20716bbf4d4d73fd0e36df4856feb214b0aea006
"
openstack%2Fopenstack-manuals~master~Ieae09f432b7186391ddad7124e28e0ab3409c94c,openstack/openstack-manuals,master,bug/1596770,Ieae09f432b7186391ddad7124e28e0ab3409c94c,"Improvements to ""Introduction to Object Storage""",MERGED,2016-07-05 10:24:17.000000000,2016-07-06 15:52:49.000000000,2016-07-06 15:52:48.000000000,29,14,10,337592,9b0d1179798831354da9c9694c18599600e45ca3,23,8,8,2,10607,Alexandra Settle,asettle,"Improvements to ""Introduction to Object Storage""

Includes:
1. Inclusion of erasure coding info
2. Note about default constraints

backport: mitaka

Change-Id: Ieae09f432b7186391ddad7124e28e0ab3409c94c
Closes-bug: #1596770
"
openstack%2Fnova~master~Ic3162ca89cffd8cd80a158f17be71dfe683dbbc9,openstack/nova,master,nit,Ic3162ca89cffd8cd80a158f17be71dfe683dbbc9,Remove spaces around keyword argument,MERGED,2016-07-02 07:19:03.000000000,2016-07-06 15:52:35.000000000,2016-07-06 15:51:36.000000000,5,5,0,336773,45c84fde16fd159ff271d2ff90e5d98387bab5b8,32,18,2,2,8119,Eric Brown,ericwb,"Remove spaces around keyword argument

In adherence to pep8 no space should be around keyword argument
assignments.

Change-Id: Ic3162ca89cffd8cd80a158f17be71dfe683dbbc9
"
openstack%2Fopenstack-ansible~master~I701a6e8740c0afa326b6e2310b46822c37a3e50d,openstack/openstack-ansible,master,haproxy-extra-configs,I701a6e8740c0afa326b6e2310b46822c37a3e50d,HAProxy extra endpoints,MERGED,2016-06-14 20:20:32.000000000,2016-07-06 15:52:34.000000000,2016-07-06 15:52:34.000000000,31,2,0,329665,693911d520435f5367b06de652614465caccc496,15,4,2,4,17799,Logan V,Logan2211,"HAProxy extra endpoints

Allow the operator to define a list of additional HAProxy endpoints
without overriding the entire haproxy_service_configs list.

This moves the default endpoints to a var called haproxy_default_services
and combines the default services list with haproxy_extra_services if
defined.

Change-Id: I701a6e8740c0afa326b6e2310b46822c37a3e50d
"
openstack%2Fpuppet-tripleo~master~I38f218da118c45f3af1938eb17298017f4c70e24,openstack/puppet-tripleo,master,bp/refactor-puppet-manifests,I38f218da118c45f3af1938eb17298017f4c70e24,Add gnocchi profiles,MERGED,2016-05-12 12:51:27.000000000,2016-07-06 15:48:55.000000000,2016-07-06 15:48:55.000000000,396,0,32,315527,e6a9b6fbc0fbd4ac3970f401c8b0d2ee524c8894,192,6,46,8,6924,Pradeep Kilambi,pkilambi,"Add gnocchi profiles

Implements: blueprint refactor-puppet-manifests

Co-Authored-By: Carlos Camacho <ccamacho@redhat.com>
Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>

Change-Id: I38f218da118c45f3af1938eb17298017f4c70e24
"
openstack%2Fpython-tripleoclient~master~I61cb48f302bf600c22a9a835459788df804e558a,openstack/python-tripleoclient,master,bp/composable-services-within-roles,I61cb48f302bf600c22a9a835459788df804e558a,Add Mistral password to deployment,MERGED,2016-06-15 14:49:23.000000000,2016-07-06 15:46:44.000000000,2016-07-06 15:46:44.000000000,6,0,0,329987,6321517522a6413a2e3b9e38cfd2d4cb655b8063,38,6,2,4,7065,Brad P. Crochet,bcrochet,"Add Mistral password to deployment

In order to deploy with the new Mistral Composable role, a password
must be generated and passed on deployment. Mistral role here:
Id5ff9cb498b5a47af38413d211ff0ed6ccd0015b

Change-Id: I61cb48f302bf600c22a9a835459788df804e558a
Implements: blueprint composable-services-within-roles
"
openstack%2Fpuppet-openstack-integration~master~I006355cd227a97e4500e962ed47d4c14cbd77737,openstack/puppet-openstack-integration,master,,I006355cd227a97e4500e962ed47d4c14cbd77737,Test issue with openstackclient and users idempotency,ABANDONED,2016-06-28 18:42:24.000000000,2016-07-06 15:42:32.000000000,,1,1,0,335163,aa35d5ee254494b6526ec0ef73e61d6d3949cc26,4,1,1,1,16312,Alfredo Moralejo,amoralej,"Test issue with openstackclient and users idempotency

Change-Id: I006355cd227a97e4500e962ed47d4c14cbd77737
"
openstack%2Fpuppet-tripleo~master~Ibde20ddb74da10e6eb0637a9ae37a550d33c038f,openstack/puppet-tripleo,master,bs,Ibde20ddb74da10e6eb0637a9ae37a550d33c038f,neutron/plugins/ml2/bigswitch: do not require agent,MERGED,2016-06-23 15:03:40.000000000,2016-07-06 15:41:23.000000000,2016-07-06 15:41:23.000000000,0,1,0,333398,08992689651cf5c36a6c66682db0dfdb8073c1ca,14,4,2,1,3153,Emilien Macchi,emilienm,"neutron/plugins/ml2/bigswitch: do not require agent

A change in puppet-neutron now makes sure what agent has
python-networking-bigswitch package which was required on the agent, so
we don't need to load the plugin on the agent node anymore.

Change-Id: Ibde20ddb74da10e6eb0637a9ae37a550d33c038f
Depends-On: I651515b865802e59fa1234b87f82a0020e3bb9ca
"
openstack%2Ftripleo-heat-templates~master~I3b3019890a146dd641d6efeb880c5de125d8d132,openstack/tripleo-heat-templates,master,horizon_neutron_options,I3b3019890a146dd641d6efeb880c5de125d8d132,Allow neutron_options customization for dashboard,MERGED,2015-12-21 22:07:55.000000000,2016-07-06 15:39:17.000000000,2016-07-06 15:39:17.000000000,2,2,0,260226,5e1229c75552df9bd0795a612650a1bc8a9fe8aa,41,9,3,2,14270,Dimitri Savineau,dsavineau,"Allow neutron_options customization for dashboard

By default only profile_support can be configured depending of the neutron
mechanism driver used (cisco_n1kv).
This patch allows to add more neutron options to enable lbaas, vpnaas, etc...

Change-Id: I3b3019890a146dd641d6efeb880c5de125d8d132
"
openstack%2Fnova~master~Iee78e93a3e1d4c6c30681b18698b7fc9cb6fa982,openstack/nova,master,bp/policy-in-code,Iee78e93a3e1d4c6c30681b18698b7fc9cb6fa982,Hacking check for _ENFORCER.enforce(),MERGED,2016-07-01 18:18:40.000000000,2016-07-06 15:37:58.000000000,2016-07-06 15:37:56.000000000,40,0,0,336701,219d970d130613b9723381990825b05e104bfe12,11,5,1,3,5441,Andrew Laski,alaski,"Hacking check for _ENFORCER.enforce()

In order to ensure that only registered policies are used for
authorization checks _ENFORCER.authorize should be used rather than
_ENFORCER.enforce. This adds a check to look for instances of
_ENFORCER.enforce being used.

Change-Id: Iee78e93a3e1d4c6c30681b18698b7fc9cb6fa982
Implements: bp policy-in-code
"
