id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-placement~master~I2c02b1c39c39fc92062293f0d6c0b79c85146142,openstack/puppet-placement,master,prep-release-wallaby-m3,I2c02b1c39c39fc92062293f0d6c0b79c85146142,Prepare Wallaby M3,MERGED,2021-03-12 06:38:46.000000000,2021-03-12 15:28:13.000000000,2021-03-12 15:28:13.000000000,4,4,0,780189,0f0ade39e236b2ac8ea58c91e85d5c33f0e9aff8,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: I2c02b1c39c39fc92062293f0d6c0b79c85146142
"
openstack%2Fpuppet-panko~master~Id9c7668d25d760407eed68c712e75d6f7d8e069a,openstack/puppet-panko,master,prep-release-wallaby-m3,Id9c7668d25d760407eed68c712e75d6f7d8e069a,Prepare Wallaby M3,MERGED,2021-03-12 06:36:51.000000000,2021-03-12 15:27:44.000000000,2021-03-12 15:27:44.000000000,4,4,0,780157,e570a6db9699b350f9f81d8b1fd5ccbe82f84141,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: Id9c7668d25d760407eed68c712e75d6f7d8e069a
"
openstack%2Fpuppet-ovn~master~I1f10a192927611ecc801edd78d677faa4ba735ca,openstack/puppet-ovn,master,prep-release-wallaby-m3,I1f10a192927611ecc801edd78d677faa4ba735ca,Prepare Wallaby M3,MERGED,2021-03-12 06:38:01.000000000,2021-03-12 15:25:11.000000000,2021-03-12 15:25:11.000000000,3,3,0,780186,7c0ba83593995f921c20b577261c97796822d4a0,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: I1f10a192927611ecc801edd78d677faa4ba735ca
"
openstack%2Fpuppet-octavia~master~I1734f9745f0960d5b03f610b4eb67da1c651ed49,openstack/puppet-octavia,master,prep-release-wallaby-m3,I1734f9745f0960d5b03f610b4eb67da1c651ed49,Prepare Wallaby M3,MERGED,2021-03-12 06:37:49.000000000,2021-03-12 15:22:30.000000000,2021-03-12 15:22:30.000000000,5,5,0,780182,8efcdfaf3e11792d741df9cb19f056b39f4e8f70,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: I1734f9745f0960d5b03f610b4eb67da1c651ed49
"
openstack%2Fpuppet-manila~master~I6f3dff2b769601a790310fdcdbe567677c4646a3,openstack/puppet-manila,master,prep-release-wallaby-m3,I6f3dff2b769601a790310fdcdbe567677c4646a3,Prepare Wallaby M3,MERGED,2021-03-12 06:38:39.000000000,2021-03-12 15:22:21.000000000,2021-03-12 15:22:21.000000000,5,5,0,780188,3feeb84f63d4cf3c90db982de92938ba3a2d989f,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: I6f3dff2b769601a790310fdcdbe567677c4646a3
"
openstack%2Fpuppet-magnum~master~If4b2db0a5562c525f48306726daf1843f6211c3d,openstack/puppet-magnum,master,prep-release-wallaby-m3,If4b2db0a5562c525f48306726daf1843f6211c3d,Prepare Wallaby M3,MERGED,2021-03-12 06:36:53.000000000,2021-03-12 15:22:08.000000000,2021-03-12 15:22:08.000000000,4,4,0,780159,35652b23a6d518ff0a0a4c7f0397fcf2101df78d,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: If4b2db0a5562c525f48306726daf1843f6211c3d
"
openstack%2Fpuppet-horizon~master~Ifd4f845e830f21f00df02e31f90f4a17b7709859,openstack/puppet-horizon,master,prep-release-wallaby-m3,Ifd4f845e830f21f00df02e31f90f4a17b7709859,Prepare Wallaby M3,MERGED,2021-03-12 06:37:31.000000000,2021-03-12 15:21:47.000000000,2021-03-12 15:21:47.000000000,2,2,0,780174,1665669943543b17538369eec3d55996b86c7c3a,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: Ifd4f845e830f21f00df02e31f90f4a17b7709859
"
openstack%2Fpuppet-heat~master~I8b53386ed0eac92591770cae93f1ed4a0b52a430,openstack/puppet-heat,master,prep-release-wallaby-m3,I8b53386ed0eac92591770cae93f1ed4a0b52a430,Prepare Wallaby M3,MERGED,2021-03-12 06:37:37.000000000,2021-03-12 15:21:17.000000000,2021-03-12 15:21:17.000000000,4,4,0,780176,89d2dd48052b0276f2dab4f15097db846869919b,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: I8b53386ed0eac92591770cae93f1ed4a0b52a430
"
openstack%2Fpuppet-glance~master~I7c4ad8aed23d4a552835e7590a7def9b4ea3068f,openstack/puppet-glance,master,prep-release-wallaby-m3,I7c4ad8aed23d4a552835e7590a7def9b4ea3068f,Prepare Wallaby M3,MERGED,2021-03-12 06:37:43.000000000,2021-03-12 15:20:33.000000000,2021-03-12 15:20:33.000000000,5,5,0,780179,a6c51c3232a192ec79485202eaced1cc07599bf1,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: I7c4ad8aed23d4a552835e7590a7def9b4ea3068f
"
openstack%2Fpuppet-neutron~master~Iff4a09329a2d77d0ce158d39c40f0f46b1001291,openstack/puppet-neutron,master,prep-release-wallaby-m3,Iff4a09329a2d77d0ce158d39c40f0f46b1001291,Prepare Wallaby M3,MERGED,2021-03-12 06:36:52.000000000,2021-03-12 15:18:46.000000000,2021-03-12 15:18:46.000000000,5,5,0,780158,1518eafd3d8ac0421054b4442c6316ad46dfa948,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: Iff4a09329a2d77d0ce158d39c40f0f46b1001291
"
openstack%2Fpuppet-murano~master~I68f6b1959a8585e253eaeced5243138bb79a8430,openstack/puppet-murano,master,prep-release-wallaby-m3,I68f6b1959a8585e253eaeced5243138bb79a8430,Prepare Wallaby M3,MERGED,2021-03-12 06:36:55.000000000,2021-03-12 15:18:23.000000000,2021-03-12 15:18:23.000000000,4,4,0,780168,7df4d2cfbce20c35bb293b0bc5ae95542bc5c508,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: I68f6b1959a8585e253eaeced5243138bb79a8430
"
openstack%2Fpuppet-monasca~master~Ibb57a8796523ab87acfd6da7474f4880bb18e546,openstack/puppet-monasca,master,prep-release-wallaby-m3,Ibb57a8796523ab87acfd6da7474f4880bb18e546,Prepare Wallaby M3,MERGED,2021-03-12 06:37:30.000000000,2021-03-12 15:17:51.000000000,2021-03-12 15:17:51.000000000,3,3,0,780173,e93c9e066c5f9a81cce78a8afccad710ec58c267,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: Ibb57a8796523ab87acfd6da7474f4880bb18e546
"
openstack%2Fpuppet-keystone~master~I06917ee3e5fe3a59eeeb76ffa58a7e42186f5963,openstack/puppet-keystone,master,prep-release-wallaby-m3,I06917ee3e5fe3a59eeeb76ffa58a7e42186f5963,Prepare Wallaby M3,MERGED,2021-03-12 06:38:59.000000000,2021-03-12 15:17:15.000000000,2021-03-12 15:17:15.000000000,3,3,0,780193,351d69df2d5230639083c6b576aa58dfe10c36c2,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: I06917ee3e5fe3a59eeeb76ffa58a7e42186f5963
"
openstack%2Fpuppet-mistral~master~I05119546888ca131ec4ddd211dfef965ae215b8a,openstack/puppet-mistral,master,prep-release-wallaby-m3,I05119546888ca131ec4ddd211dfef965ae215b8a,Prepare Wallaby M3,MERGED,2021-03-12 06:36:55.000000000,2021-03-12 15:16:33.000000000,2021-03-12 15:16:33.000000000,4,4,0,780167,b666b6bd03c815b190fbf6de977e8657bbb5b641,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: I05119546888ca131ec4ddd211dfef965ae215b8a
"
openstack%2Fpuppet-cinder~master~I33c47d89eb727e21d7f6dedda5f02376bfe7604e,openstack/puppet-cinder,master,prep-release-wallaby-m3,I33c47d89eb727e21d7f6dedda5f02376bfe7604e,Prepare Wallaby M3,MERGED,2021-03-12 06:37:25.000000000,2021-03-12 15:16:15.000000000,2021-03-12 15:16:15.000000000,4,4,0,780172,79ad558f45b3ff63b0060506980dc4eb2f077042,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: I33c47d89eb727e21d7f6dedda5f02376bfe7604e
"
openstack%2Fpuppet-ceilometer~master~I830d27932150dd311a50a122d63dc7a908e2db09,openstack/puppet-ceilometer,master,prep-release-wallaby-m3,I830d27932150dd311a50a122d63dc7a908e2db09,Prepare Wallaby M3,MERGED,2021-03-12 06:37:18.000000000,2021-03-12 15:16:03.000000000,2021-03-12 15:16:03.000000000,4,4,0,780171,c2ebbfb4dffc4981503c4ca10e247b0dfa5ad58e,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: I830d27932150dd311a50a122d63dc7a908e2db09
"
openstack%2Fpuppet-gnocchi~master~I15075fa7f61ab38c52a8c9c272fcb72dd93f953e,openstack/puppet-gnocchi,master,prep-release-wallaby-m3,I15075fa7f61ab38c52a8c9c272fcb72dd93f953e,Prepare Wallaby M3,MERGED,2021-03-12 06:37:59.000000000,2021-03-12 15:15:45.000000000,2021-03-12 15:15:45.000000000,4,4,0,780185,be435d2dcd3f0eb1d647f9817bcef6b169c887ef,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: I15075fa7f61ab38c52a8c9c272fcb72dd93f953e
"
openstack%2Fpuppet-ec2api~master~I1bc1a69d2664107cf86203870a32e65a32e8d8b4,openstack/puppet-ec2api,master,prep-release-wallaby-m3,I1bc1a69d2664107cf86203870a32e65a32e8d8b4,Prepare Wallaby M3,MERGED,2021-03-12 06:36:54.000000000,2021-03-12 15:15:40.000000000,2021-03-12 15:15:40.000000000,4,4,0,780161,43792a066e9e456eda602acc50f553464074eaf9,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: I1bc1a69d2664107cf86203870a32e65a32e8d8b4
"
openstack%2Fpuppet-ironic~master~Ic347a814fb94b227cffe926f8daa5715ac1d8387,openstack/puppet-ironic,master,prep-release-wallaby-m3,Ic347a814fb94b227cffe926f8daa5715ac1d8387,Prepare Wallaby M3,MERGED,2021-03-12 06:36:47.000000000,2021-03-12 15:15:32.000000000,2021-03-12 15:15:32.000000000,4,4,0,780154,78bd0aee930d1d9d10f93d9a6a27e2aaf0540696,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: Ic347a814fb94b227cffe926f8daa5715ac1d8387
"
openstack%2Fpuppet-freezer~master~Idc1e3e794ff27f80c06aa58d69d13d74fc52998f,openstack/puppet-freezer,master,prep-release-wallaby-m3,Idc1e3e794ff27f80c06aa58d69d13d74fc52998f,Prepare Wallaby M3,MERGED,2021-03-12 06:37:52.000000000,2021-03-12 15:15:18.000000000,2021-03-12 15:15:18.000000000,4,4,0,780183,340c951856f7c89f1954086b69196c322ce49259,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: Idc1e3e794ff27f80c06aa58d69d13d74fc52998f
"
openstack%2Fpuppet-aodh~master~I6e30e5fb3259a979d0acf217895d60b17a1d9831,openstack/puppet-aodh,master,prep-release-wallaby-m3,I6e30e5fb3259a979d0acf217895d60b17a1d9831,Prepare Wallaby M3,MERGED,2021-03-12 06:37:41.000000000,2021-03-12 15:15:11.000000000,2021-03-12 15:15:11.000000000,4,4,0,780177,8b1d40cf8da2294f1c383cb2dc7fd22dd6d4b6f0,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: I6e30e5fb3259a979d0acf217895d60b17a1d9831
"
openstack%2Fpuppet-glare~master~I8c3ec3aa3b45cb5944b328ffce85877539af88e1,openstack/puppet-glare,master,prep-release-wallaby-m3,I8c3ec3aa3b45cb5944b328ffce85877539af88e1,Prepare Wallaby M3,MERGED,2021-03-12 06:36:55.000000000,2021-03-12 15:14:50.000000000,2021-03-12 15:14:50.000000000,4,4,0,780164,a75c239a8fa227fb8052b14ed562d158d133b218,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: I8c3ec3aa3b45cb5944b328ffce85877539af88e1
"
openstack%2Fpuppet-cloudkitty~master~I4eca61936c2db475700d469bc34e5b30605f89c6,openstack/puppet-cloudkitty,master,prep-release-wallaby-m3,I4eca61936c2db475700d469bc34e5b30605f89c6,Prepare Wallaby M3,MERGED,2021-03-12 06:36:55.000000000,2021-03-12 15:14:43.000000000,2021-03-12 15:14:43.000000000,4,4,0,780162,07bf5a6c74d42f055d893b4f80f8b53ae2120599,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: I4eca61936c2db475700d469bc34e5b30605f89c6
"
openstack%2Fpuppet-barbican~master~Ifc519600480775a7315ea2a53a8135f269eb3895,openstack/puppet-barbican,master,prep-release-wallaby-m3,Ifc519600480775a7315ea2a53a8135f269eb3895,Prepare Wallaby M3,MERGED,2021-03-12 06:36:50.000000000,2021-03-12 15:12:38.000000000,2021-03-12 15:12:38.000000000,4,4,0,780155,4197096cbd9a10e9fc7bb08933e3b768d37a14fd,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: Ifc519600480775a7315ea2a53a8135f269eb3895
"
openstack%2Fpuppet-designate~master~I588a53f4903eef4b7d325da51244a1b16051e389,openstack/puppet-designate,master,prep-release-wallaby-m3,I588a53f4903eef4b7d325da51244a1b16051e389,Prepare Wallaby M3,MERGED,2021-03-12 06:36:46.000000000,2021-03-12 15:12:01.000000000,2021-03-12 15:12:01.000000000,4,4,0,780153,7bd9ed7e4f6a908de7824ee7ef4bbeb8ec926f82,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby M3

Update the version metadata for Wallaby milestone M3

Change-Id: I588a53f4903eef4b7d325da51244a1b16051e389
"
openstack%2Fnova~stable%2Ftrain~I1d029ebe78b16ed2d4345201b515baf3701533d5,openstack/nova,stable/train,,I1d029ebe78b16ed2d4345201b515baf3701533d5,[stable-only] gate: Pin CEPH_RELEASE to nautilus in LM hook,MERGED,2021-03-11 15:17:06.000000000,2021-03-12 15:08:18.000000000,2021-03-12 15:04:08.000000000,6,0,2,780014,ff570d1b4e9b9777405ae75cc09eae2ce255bf19,18,4,2,2,10135,Lee Yarwood,lyarwood,"[stable-only] gate: Pin CEPH_RELEASE to nautilus in LM hook

I1edd5a50079f325fa143a7e0d51b3aa3bb5ed45d moved the branchless
devstack-plugin-ceph project to the Octopus release of Ceph that drops
support for py2. As this was still the default on stable/train this
breaks the nova-live-migration and nova-grenade jobs.

This change works around this by pinning the CEPH_RELEASE to nautilus
within the LM hook as was previously used prior to the above landing.

Note that the devstack-plugin-ceph-tempest job from the plugin repo
continues to pass as it is correctly pinned to the Luminous release that
supports py2.

If anything the above enforces the need to move away from these hook
scripts and instead inherit our base ceph jobs from this repo in the
future to avoid the Ceph release jumping around like this.

Change-Id: I1d029ebe78b16ed2d4345201b515baf3701533d5
"
openstack%2Fcharm-ceph-osd~master~Ie74ae1fde538b048a07a067ec67b6b3b26f22de6,openstack/charm-ceph-osd,master,hirsute-metadata,Ie74ae1fde538b048a07a067ec67b6b3b26f22de6,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 20:53:00.000000000,2021-03-12 15:08:17.000000000,2021-03-11 17:00:35.000000000,1,1,0,778272,4864ab2e3f0cbcdc80db2d2f1a9344ce4521381d,20,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: Ie74ae1fde538b048a07a067ec67b6b3b26f22de6
"
openstack%2Fblazar-nova~stable%2Fwallaby~If1a5ab04a5dbd51f86377ec32f95797b551e66ab,openstack/blazar-nova,stable/wallaby,create-wallaby,If1a5ab04a5dbd51f86377ec32f95797b551e66ab,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-12 11:55:30.000000000,2021-03-12 15:05:40.000000000,2021-03-12 15:05:40.000000000,1,1,0,780232,c71d01e3955a5904d1f557840285292422cbefe6,6,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: If1a5ab04a5dbd51f86377ec32f95797b551e66ab
"
openstack%2Fblazar-nova~stable%2Fwallaby~I5798f8011f2e377039e96fa7f3d66d6daecc4883,openstack/blazar-nova,stable/wallaby,create-wallaby,I5798f8011f2e377039e96fa7f3d66d6daecc4883,Update .gitreview for stable/wallaby,MERGED,2021-03-12 11:55:27.000000000,2021-03-12 15:05:09.000000000,2021-03-12 15:05:09.000000000,1,0,0,780231,3998a802a18ee4255a11c9f991a87ff2c00e6a08,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I5798f8011f2e377039e96fa7f3d66d6daecc4883
"
openstack%2Fblazar-nova~master~I238b8a6800a8d27eef540503e8ce352404338c76,openstack/blazar-nova,master,add-xena-python-jobtemplates,I238b8a6800a8d27eef540503e8ce352404338c76,Add Python3 xena unit tests,MERGED,2021-03-12 11:55:34.000000000,2021-03-12 15:01:19.000000000,2021-03-12 15:01:19.000000000,1,1,0,780233,5f7bd6eea5f737f2bfbfea7d114f8e4ee99c04d2,6,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I238b8a6800a8d27eef540503e8ce352404338c76
"
openstack%2Freleases~master~I28c244cf6d42010741819535d3cdf1dd9567f0d7,openstack/releases,master,cwi-client-final,I28c244cf6d42010741819535d3cdf1dd9567f0d7,Release final python-masakariclient for Wallaby,MERGED,2021-03-11 21:27:11.000000000,2021-03-12 14:56:45.000000000,2021-03-12 14:56:45.000000000,4,0,3,780115,069a359bf88628122a92a3f5eabf9e59270183cb,12,4,1,1,30491,Radosław Piliszek,yoctozepto,"Release final python-masakariclient for Wallaby

Depends-On: https://review.opendev.org/c/openstack/releases/+/780013
Change-Id: I28c244cf6d42010741819535d3cdf1dd9567f0d7
"
openstack%2Fopenstack-ansible-ops~master~I0022250dd58ce0f39c02e0733a17e53d753a2675,openstack/openstack-ansible-ops,master,,I0022250dd58ce0f39c02e0733a17e53d753a2675,Remove tasks for v6.5 beats (aarch64) from elk7,MERGED,2021-03-05 23:52:53.000000000,2021-03-12 14:46:17.000000000,2021-03-12 14:45:01.000000000,1,64,1,779065,16782bf43b1da4a253e28160522fda988c7313e0,13,5,2,5,25600,Ebbex,ebbex,"Remove tasks for v6.5 beats (aarch64) from elk7

These beats don't seem to be available at the urls, and they're
version 6.5.0.

Change-Id: I0022250dd58ce0f39c02e0733a17e53d753a2675
"
openstack%2Fopenstack-ansible-ops~master~Ida8668f5548a15a8f597839bd9002585aeea5d1a,openstack/openstack-ansible-ops,master,,Ida8668f5548a15a8f597839bd9002585aeea5d1a,Allow longer timeouts for elasticsearch.service,MERGED,2021-01-07 09:48:39.000000000,2021-03-12 14:44:38.000000000,2021-03-12 14:43:08.000000000,12,2,0,769695,de88293f2451794ea6e8738679423d0b10b5fb73,16,5,3,3,25600,Ebbex,ebbex,"Allow longer timeouts for elasticsearch.service

/usr/lib/systemd/system/elasticsearch.service comes with a
TimeoutStartSec=75, which is not enough time for a somewhat busy
E5-2430L v2 @ 2.40GHz to get things going.

We don't want to permanently override that with a default of 75 in
case they decide to bump or remove that timeout in the future.

Change-Id: Ida8668f5548a15a8f597839bd9002585aeea5d1a
"
openstack%2Freleases~master~Ic5e2e06a9154fa52ccb65cba46de2a7973cf9f48,openstack/releases,master,w-cycle-highlight,Ic5e2e06a9154fa52ccb65cba46de2a7973cf9f48,Wallaby Cycle Highlight for Nova,MERGED,2021-03-01 16:17:11.000000000,2021-03-12 14:42:35.000000000,2021-03-12 14:42:35.000000000,21,0,7,778025,aa23812636306a960947069e7677d211a3ae65e0,31,17,3,1,9708,Balazs Gibizer,gibi,"Wallaby Cycle Highlight for Nova

Change-Id: Ic5e2e06a9154fa52ccb65cba46de2a7973cf9f48
"
