id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I5989a436964c199df0dc38dbb191dc3d867e5ce7,openstack/heat,master,master,I5989a436964c199df0dc38dbb191dc3d867e5ce7,Use global cfg.CONF instead of config classes,MERGED,2012-07-17 14:43:59.000000000,2012-07-17 14:43:59.000000000,2012-07-17 14:43:59.000000000,194,203,0,9914,b0a0f0c24e9b86ac3ab1862f3be140e79e62ca87,5,2,1,13,2834,Steven Dake,sdake,"Use global cfg.CONF instead of config classes

Importing rpc.common requires the use of the global cfg.CONF.
In fact, most of common requires the use of this global.  This
patch removes all the object specific access to config options
and directly accesses the global in prep for rpc openstack-common
import.

Change-Id: I5989a436964c199df0dc38dbb191dc3d867e5ce7
Signed-off-by: Steven Dake <sdake@redhat.com>
"
openstack%2Fhorizon~master~I60ae7435053cc5897e8dd7dd60c28800e690aa0e,openstack/horizon,master,bug/982595,I60ae7435053cc5897e8dd7dd60c28800e690aa0e,Fix populating tenant chooser,ABANDONED,2012-04-15 21:02:00.000000000,2012-07-17 14:39:14.000000000,,2,1,0,6579,a08547d283cf1acb6940494244fac8d951e80088,3,0,1,1,1783,Cole Robinson,crobinso,"Fix populating tenant chooser

https://bugs.launchpad.net/horizon/+bug/982595

The publicURL makes things work here, but I'm not sure if it's the
correct fix.

Change-Id: I60ae7435053cc5897e8dd7dd60c28800e690aa0e
"
openstack%2Foslo-incubator~master~I8c1a57225a2c135e6baf567b8e71d61e974da4e2,openstack/oslo-incubator,master,bug/1025522,I8c1a57225a2c135e6baf567b8e71d61e974da4e2,cfg: allow empty config values,MERGED,2012-07-17 14:14:40.000000000,2012-07-17 14:14:40.000000000,2012-07-17 14:14:40.000000000,7,1,0,9891,ace759e55d7c87dc66a500d598d1355dd3c0408f,7,4,1,2,1247,Mark McLoughlin,markmc,"cfg: allow empty config values

Fixes bug #1025522

Commit 83044a7 caused this to stop working in Quantum:

  api_extensions_path =

and could only be worked around with:

  api_extensions_path = """"

Change-Id: I8c1a57225a2c135e6baf567b8e71d61e974da4e2
"
openstack%2Fdevstack~master~I33905b393e1cd4b1879badd9f96fd069b8b26239,openstack/devstack,master,,I33905b393e1cd4b1879badd9f96fd069b8b26239,sq,ABANDONED,2012-07-17 11:09:42.000000000,2012-07-17 11:29:59.000000000,,4,0,0,9898,1adb7c50f2fe7f2737316de048863088d0b3085b,2,1,1,1,2284,Eoghan Glynn,eglynn,"sq

Change-Id: I33905b393e1cd4b1879badd9f96fd069b8b26239
"
openstack%2Fkeystone~master~I523ce1f724d3a4331cc2b67f6148e589c7c94209,openstack/keystone,master,bp/ocf-support,I523ce1f724d3a4331cc2b67f6148e589c7c94209,Add an OCF resource agent to Keystone.,ABANDONED,2012-07-17 09:37:11.000000000,2012-07-17 09:38:28.000000000,,371,0,0,9895,61586ef191034a43a2a2562c271d3b9dc3115e9e,1,0,1,2,2792,Martin Gerhard Loschwitz,martin-loschwitz,"Add an OCF resource agent to Keystone.

Implements blueprint ocf-support.

This change set adds the newly written OCF resource agent to Keystone
in order to make it possible to run Keystone as a resource managed by
the Pacemaker cluster manager. Further details about this agent (and
the ones for Glance, too) can be found in this extensive blog post I
wrote when initially putting them up for testing:

http://www.hastexo.com/blogs/martin/2012/04/03/bringing-high-availability-openstack-keystone-and-glance

Change-Id: I523ce1f724d3a4331cc2b67f6148e589c7c94209
"
openstack%2Fopenstack-manuals~master~I5f3f098efadd80bb5cca1f420b0f862202b559e3,openstack/openstack-manuals,master,os-relnamepath-install-guide,I5f3f098efadd80bb5cca1f420b0f862202b559e3,Update build process so two uniquely-named PDF files are output.,MERGED,2012-07-13 21:15:51.000000000,2012-07-17 08:19:12.000000000,2012-07-17 08:19:12.000000000,21,8,0,9795,bc46b18d0f5649018c1dde1cf923b38c892544b6,4,3,1,2,964,Anne Gentle,annegentle,"Update build process so two uniquely-named PDF files are output.

Change-Id: I5f3f098efadd80bb5cca1f420b0f862202b559e3
"
openstack%2Fopenstack-manuals~master~I5cdfb1a59c9029760de4796127bfbe16f4306d4c,openstack/openstack-manuals,master,9617,I5cdfb1a59c9029760de4796127bfbe16f4306d4c,connection_type => compute_driver,MERGED,2012-07-10 23:36:30.000000000,2012-07-17 08:09:27.000000000,2012-07-17 08:09:27.000000000,60,150,0,9617,e421478fad055e64ddc5cbd5c691aa9609ca389a,9,6,3,9,2750,Sean Dague,sdague,"connection_type => compute_driver

Convert examples that use connection_type to compute_driver with
appropriate driver strings. There probably needs to be slightly more
explanation of the change. Also, there are additional tables that
are not modified by this patch, as I was unclear if they were
autogenerated or not.

Patchset does an include for updates
to the hypervisor config table and common config table
with the new compute_driver settings.

Change-Id: I5cdfb1a59c9029760de4796127bfbe16f4306d4c
"
openstack%2Fopenstack-manuals~stable%2Fessex~Ie973e4b26bd7e1cd9ba032708d235614077b8b12,openstack/openstack-manuals,stable/essex,essex-noquotes,Ie973e4b26bd7e1cd9ba032708d235614077b8b12,Don't quote options in nova.conf,MERGED,2012-07-08 23:51:37.000000000,2012-07-17 08:07:32.000000000,2012-07-17 08:07:32.000000000,240,227,0,9498,b7f2b1a78700199b68d25483c3b7c3a5bbf1dfa5,4,3,1,22,321,Lorin Hochstein,lorinh,"Don't quote options in nova.conf

This was in trunk but had not been backported to essex.

Change-Id: Ie973e4b26bd7e1cd9ba032708d235614077b8b12
"
openstack%2Fswift~master~I226de54c2785b0d0b681c8d0cc24260adbd3d663,openstack/swift,master,bug/1024561,I226de54c2785b0d0b681c8d0cc24260adbd3d663,Fix Dispersion report and swift-bench on saio,MERGED,2012-07-13 22:52:24.000000000,2012-07-17 06:33:59.000000000,2012-07-17 06:33:59.000000000,4,4,0,9802,5f72a8db4a9c31d0139b523e6b5a4e0c966294bc,6,3,1,3,1603,Florian Hines,pandemicsyn,"Fix Dispersion report and swift-bench on saio

We're still using saio:11000 in a few spots so a few things
don't work out of the box on the saio. Fixes bug #1024561

Change-Id: I226de54c2785b0d0b681c8d0cc24260adbd3d663
"
openstack%2Fkeystone~master~Ia3c3f4976abda8795807ca6b11dcbbca7d690866,openstack/keystone,master,bug/1022614,Ia3c3f4976abda8795807ca6b11dcbbca7d690866,Fix token expiry in memcache token backend,ABANDONED,2012-07-09 16:38:30.000000000,2012-07-17 06:03:05.000000000,,8,11,6,9525,941f91683b98bfa3bcb1ce850b112bea97a21478,9,5,2,2,2035,Maru Newby,maru,"Fix token expiry in memcache token backend

 * Added explicit check for expiry on token retrieval
 * Removed expiry check in fake MemcacheClient used for testing,
   since this behaviour doesn't seem to be present in
   python-memcached.
 * Addresses bug 1022614

Change-Id: Ia3c3f4976abda8795807ca6b11dcbbca7d690866
"
openstack%2Fnova~master~I3e2565360afdfc0c5e9326e1af9a6b39c6a69df3,openstack/nova,master,master,I3e2565360afdfc0c5e9326e1af9a6b39c6a69df3,Check for an valid zone before creating a volume.,ABANDONED,2012-06-22 20:52:35.000000000,2012-07-17 06:03:04.000000000,,35,5,13,8875,c20b07caa34ad71926fdebc949215e0418fddbee,39,6,11,5,24,Chuck Short,zulcss,"Check for an valid zone before creating a volume.

In order to create a volume, one must specifiy
a zone to be created. If an invalid zone is specified
then the volume should not be created.

Check the zone to see if it exists before creating it,
display a message about zone not existing if it doesnt.

This fixes LP: #1016111

Change-Id: I3e2565360afdfc0c5e9326e1af9a6b39c6a69df3
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Foslo-incubator~master~I170477bccb3ad9505fe6dbfbc214f77c09f6862f,openstack/oslo-incubator,master,pluginfixes,I170477bccb3ad9505fe6dbfbc214f77c09f6862f,Don't switch to list_notifier unless necessary.,MERGED,2012-07-17 00:38:50.000000000,2012-07-17 00:38:50.000000000,2012-07-17 00:38:50.000000000,33,17,9,9688,412ecf59c03b98c7cbb18ce9e1a24267c1f3d730,24,4,4,2,1998,andrewbogott,andrewbogott,"Don't switch to list_notifier unless necessary.

Some notification tests depend on a different, single notifier being
used. So, don't switch to the list notifier just because we loaded
this class; only switch if an actual plugin needs it.

Also: improved the test that makes sure all this notifier-switching
doesn't break the notifier that was present in the first place.

Change-Id: I170477bccb3ad9505fe6dbfbc214f77c09f6862f
"
openstack%2Fheat~master~I8e1e9aef790b0af026da2a2d6194da19345be8b0,openstack/heat,master,master,I8e1e9aef790b0af026da2a2d6194da19345be8b0,Get rid of eval() in authentication code,MERGED,2012-07-16 22:08:51.000000000,2012-07-16 22:08:51.000000000,2012-07-16 22:08:51.000000000,3,7,0,9861,9d88e8d303fce338bb3d99e83ac96464b193ac9f,5,2,1,2,4257,Zane Bitter,zaneb,"Get rid of eval() in authentication code

This was not secure. Pass the auth data in JSON format rather than as a
serialised Python object.

Fixes #124

Change-Id: I8e1e9aef790b0af026da2a2d6194da19345be8b0
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fdevstack~master~I6a92d47bfebe0b42e2aa521f38355d9213b778f1,openstack/devstack,master,bug/1019462,I6a92d47bfebe0b42e2aa521f38355d9213b778f1,Devstack support for Quantum DHCP,ABANDONED,2012-07-05 13:00:18.000000000,2012-07-16 22:05:14.000000000,,31,0,2,9362,911d057eedca567d5deb2b372bd04111ccb04214,14,5,4,2,1653,garyk,garyk,"Devstack support for Quantum DHCP

Fixes bug 1019462.

A new screen q-dhcp is created for the agent output.

Change-Id: I6a92d47bfebe0b42e2aa521f38355d9213b778f1
"
openstack%2Fnova~master~I7389f0b7f03313d7f04b907f481787dadf0716fd,openstack/nova,master,bp/xenapi-live-migration,I7389f0b7f03313d7f04b907f481787dadf0716fd,Refactoring required for blueprint xenapi-live-migration,MERGED,2012-06-08 10:14:50.000000000,2012-07-16 20:38:15.000000000,2012-07-16 20:38:14.000000000,769,674,32,8329,cac332c39645286a11c009094a86f62d02752183,115,12,24,13,782,John Garbutt,johngarbutt,"Refactoring required for blueprint xenapi-live-migration

This refactoring of the libvirt live migration code is
required to enable live migration in the xenapi driver.

This change ensures libvirt specific checks are performed
only when the libvirt driver is enabled.

The complication is that some of these checks require
information to be passed between the source and destination
hosts. For example, when comparing CPU flags.

Change-Id: I7389f0b7f03313d7f04b907f481787dadf0716fd
"
openstack%2Fdevstack~master~Iaf0a90a3fff99c012d5093a30098329996ae800a,openstack/devstack,master,authors-ew,Iaf0a90a3fff99c012d5093a30098329996ae800a,Add Eric Windisch to AUTHORS,MERGED,2012-07-05 20:59:06.000000000,2012-07-16 20:12:18.000000000,2012-07-16 20:12:18.000000000,1,0,0,9405,d63044662501e9ef3bb6c4593dff789ef13eec5b,5,2,1,1,159,Eric Windisch,ewindisch,"Add Eric Windisch to AUTHORS

Change-Id: Iaf0a90a3fff99c012d5093a30098329996ae800a
"
openstack%2Fpython-swiftclient~master~I4e12d76050720bec5126db3c87391dbbe54773a2,openstack/python-swiftclient,master,doc-updates,I4e12d76050720bec5126db3c87391dbbe54773a2,"Removes the title ""Swift Web"" from landing page.",MERGED,2012-07-05 11:51:25.000000000,2012-07-16 18:34:49.000000000,2012-07-16 18:34:49.000000000,1,1,0,9353,44e62db09504137ece46f8aa84d92ca6a832140c,10,3,1,1,964,Anne Gentle,annegentle,"Removes the title ""Swift Web"" from landing page.

Also want to test the DocImpact flag for notifications.

Change-Id: I4e12d76050720bec5126db3c87391dbbe54773a2
"
openstack%2Fnova~master~I5c1cdc9db54804c512d60e4179c1faa13516d6f9,openstack/nova,master,,I5c1cdc9db54804c512d60e4179c1faa13516d6f9,Return 413 status on over-quota in the native API.,MERGED,2012-07-06 15:41:35.000000000,2012-07-16 17:58:35.000000000,2012-07-16 17:58:34.000000000,47,4,0,9445,a3576bbb0c7090b97b0b02c88ffa81915db6290b,42,9,6,4,2284,Eoghan Glynn,eglynn,"Return 413 status on over-quota in the native API.

Related to LP 1021373.

Previously we returned a generic 500 Server Error on an over-quota
conditions, whereas this is arguably more appropriately reported
as a 413 status.

Change-Id: I5c1cdc9db54804c512d60e4179c1faa13516d6f9
"
openstack%2Fnova~master~I6ac0f8b6fc31dff589363331e99e0755301f2172,openstack/nova,master,bp/general-host-aggregates,I6ac0f8b6fc31dff589363331e99e0755301f2172,General-host-aggregates part 1.,MERGED,2012-06-20 01:03:33.000000000,2012-07-16 17:36:47.000000000,2012-07-16 17:36:46.000000000,347,287,59,8732,c571ebb89bed12f7fde47d1c45d04b1a13382af0,67,10,15,16,1849,Joe Gordon,jogo,"General-host-aggregates part 1.

Partially implements blueprint general-host-aggregates: Xen decoupling

* keep rpcapi to compute-controller for Hypervisor-Pools
  *  Add compute_rpcapi.add_aggregate_host to libvirt
* Remove aggregate states
* Remove One aggregate per host restriction
* Keep Xen support for both hypervisor pools and aggregates

Change-Id: I6ac0f8b6fc31dff589363331e99e0755301f2172
"
openstack%2Fnova~master~Ibf5c82c52ae7d505ea9e54d64fcc8b8fdce4d05d,openstack/nova,master,snapshots_attached_here,Ibf5c82c52ae7d505ea9e54d64fcc8b8fdce4d05d,Remove VDI chain limit for migrations.,MERGED,2012-07-10 22:24:38.000000000,2012-07-16 17:29:12.000000000,2012-07-16 17:29:11.000000000,164,208,2,9612,f5583a7840947c9eb5b0fb766daecc4e99dd95fe,34,6,4,6,475,Rick Harris,rconradharris,"Remove VDI chain limit for migrations.

The strategy for removing the limit is to refactor migration so that
they work nearly identically to snapshots, meaning sequence-numbered
VHDs are rsynced over into a staging-area and then imported into the SR
using the `import_vhds` function.

Change-Id: Ibf5c82c52ae7d505ea9e54d64fcc8b8fdce4d05d
"
openstack%2Fglance~master~I61e96f3fe5f5245fec791170b4a8b4c72135c3de,openstack/glance,master,,I61e96f3fe5f5245fec791170b4a8b4c72135c3de,Support zero-size image creation via the v1 API,MERGED,2012-07-12 14:34:08.000000000,2012-07-16 17:18:30.000000000,2012-07-16 17:18:30.000000000,82,7,5,9715,6873195cd19d519a5f6f31461b7b683e33b19784,28,6,6,4,2284,Eoghan Glynn,eglynn,"Support zero-size image creation via the v1 API

Addresses LP 1025353 for the v1 API.

Transition image status to active immediately on creation
(as opposed to leaving it queued forever) if the size is set
to zero from the get-go.

The v2 implementation is left unchanged for now, as the image
status does not appear to ever transition from queued to active
in that case.

This change allows an image to be created that simply acts as
a properties bucket, but requires no image data. For example,
an image created from a booted-from-volume instance where only
the kernel, ramdisk ID, and block device mappings are required.

Change-Id: I61e96f3fe5f5245fec791170b4a8b4c72135c3de
"
openstack%2Fdevstack~master~Iaf77b830edc51fd4c820ddff9e1f482bc4c9904d,openstack/devstack,master,bug/1017760,Iaf77b830edc51fd4c820ddff9e1f482bc4c9904d,devstack support for v2 nova/quantum integration,MERGED,2012-06-29 01:40:36.000000000,2012-07-16 17:17:37.000000000,2012-07-16 17:17:37.000000000,69,25,40,9161,9313dfac0358503b679090aba3884937c7d1d813,86,9,20,2,4395,Aaron Rosen,arosen,"devstack support for v2 nova/quantum integration

Adds support to use v1 or v2 quantum api via  NOVA_USE_QUANTUM_API

This fixes bug 1017760

Change-Id: Iaf77b830edc51fd4c820ddff9e1f482bc4c9904d
"
openstack%2Fnova~master~Ib328912be859512b9c5391d9b7aa317ecf29aeab,openstack/nova,master,quotas,Ib328912be859512b9c5391d9b7aa317ecf29aeab,Adding granularity for quotas to list and update,MERGED,2012-07-11 21:33:06.000000000,2012-07-16 17:16:02.000000000,2012-07-16 17:16:02.000000000,9,6,2,9670,0766ec0da0d19be32c2ac07f480b3cb873d8037d,29,8,5,3,335,Paul Voccio,pvo,"Adding granularity for quotas to list and update

added quotas:show and quotas:update to policy.json
defaulting quotas:update to an admin-api default

Change-Id: Ib328912be859512b9c5391d9b7aa317ecf29aeab
"
openstack%2Fheat~master~I4c5b153557216c03e5a98193e54cf75e3c7b97dd,openstack/heat,master,master,I4c5b153557216c03e5a98193e54cf75e3c7b97dd,heat engine/API : Internal API rework,MERGED,2012-07-16 17:11:14.000000000,2012-07-16 17:11:14.000000000,2012-07-16 17:11:14.000000000,452,303,8,9760,d06c4ce416ece13d9a34da8002ad896b6a9b0ecc,12,3,4,6,4328,Steven Hardy,shardy,"heat engine/API : Internal API rework

Refactor engine-api code so that AWS specific
details like key names are handled in the API
Fixes #172

Change-Id: I4c5b153557216c03e5a98193e54cf75e3c7b97dd
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fdevstack~master~I9b50e88e30d71afd17549d42f04f07a95815906e,openstack/devstack,master,ks_data_verbose,I9b50e88e30d71afd17549d42f04f07a95815906e,enable xtrace for keystone_data.sh,MERGED,2012-06-28 16:29:03.000000000,2012-07-16 16:35:56.000000000,2012-07-16 16:35:56.000000000,1,1,0,9114,55576d6f84a9e7ff33803203315fa59130c158fd,9,5,1,1,748,Armando Migliaccio,armando-migliaccio,"enable xtrace for keystone_data.sh

This is useful for troubleshooting keystone errors.

Change-Id: I9b50e88e30d71afd17549d42f04f07a95815906e
"
openstack%2Fdevstack~master~Ia3939c6e20f8d6fadaa18d2f3619361dc9375696,openstack/devstack,master,feature/update-ignores-file,Ia3939c6e20f8d6fadaa18d2f3619361dc9375696,update list of files for git to ignore,MERGED,2012-07-06 14:10:58.000000000,2012-07-16 16:35:55.000000000,2012-07-16 16:35:55.000000000,4,0,1,9434,a548fc9740a78a997da70e2e76f23e5028ccd32a,10,3,2,1,2472,Doug Hellmann,doug-hellmann,"update list of files for git to ignore

These files are all created in the course of running
devstack and openstack but should not be tracked
as part of the devstack sources.

Change-Id: Ia3939c6e20f8d6fadaa18d2f3619361dc9375696
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fswift~master~I00e5fd04cd1653259606a4ffdd4926db3c84c496,openstack/swift,master,bug/888371,I00e5fd04cd1653259606a4ffdd4926db3c84c496,Adapt Swift for WebOb 1.2,MERGED,2012-06-05 18:44:12.000000000,2012-07-16 16:23:00.000000000,2012-07-16 16:23:00.000000000,194,64,0,8195,de4d23c2a517050ab0afd0c8d0dbab817139b055,31,8,6,20,4405,Iryoung Jeong,iryoung,"Adapt Swift for WebOb 1.2

Based on PatchSet 3 of https://review.openstack.org/#/c/7569/ , make them to pass all funcional tests with both webob 1.x and 1.2.

The additional following compatibility issues were addressed:
 - Until patch for range header issue is merged into official webob release, testRangedGetsWithLWSinHeader() should skip test against webob 1.2
(https://github.com/Pylons/webob/commit/49c175aec2b5c134511dfea6564bfb1d37ab23a9)

 - common.constraints.check_utf8() can accept both utf8 str and unicode.

 - To convert unicode to utf-8 str if necessary.

 - Making proxy_logging can handle invalid utf-8 str

bug 888371
bug 959881

blueprint webob-support

Change-Id: I00e5fd04cd1653259606a4ffdd4926db3c84c496
"
