id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~stable%2Ftrain~I18fba8a5c2f99b700990cbf41c76077a1ec2408a,openstack/kolla,stable/train,bp/centos-rhel-8,I18fba8a5c2f99b700990cbf41c76077a1ec2408a,CentOS 8: base and openstack-base images,MERGED,2020-02-24 14:24:50.000000000,2020-02-26 15:38:27.000000000,2020-02-26 15:36:57.000000000,263,41,0,709537,4b35eb5e241147fb38cf81a11ba63b6ac7c77f90,15,4,3,9,14826,Mark Goddard,mgoddard,"CentOS 8: base and openstack-base images

Adds support to the base and openstack-base images for CentOS 8.
These images have been removed from the list of unbuildable images, and
replaced with all dependent images.

This change also includes backports of a number of other changes related
to the base image:

* CentOS 8: disable repo_gpgcheck for grafana image
  (Ice120e8001fd9e8bb37ca4f2df26259cf798ee0e)
* CentOS 8: base image fixes for RabbitMQ, fluentd & InfluxDB
  (Ibbb720390ff17e11249a5aa77163c15c0971209a)

Change-Id: I18fba8a5c2f99b700990cbf41c76077a1ec2408a
Partially-Implements: blueprint centos-rhel-8
(cherry picked from commit 3c618a1f6f0beca723e031fbe323b159400ad08f)
"
openstack%2Freleases~master~Iaee0cf31cb028b933eb188b8834ea3091ccee527,openstack/releases,master,rocky-em,Iaee0cf31cb028b933eb188b8834ea3091ccee527,[ec2-api] Transition Rocky to EM,MERGED,2020-02-26 01:00:03.000000000,2020-02-26 15:36:05.000000000,2020-02-26 15:36:05.000000000,8,0,0,709887,266904ffa3277de0e0ce7ce42d3eea23a77da7e9,8,3,1,2,11904,Sean McGinnis,SeanM,"[ec2-api] Transition Rocky to EM

This transition the rocky branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Iaee0cf31cb028b933eb188b8834ea3091ccee527
"
openstack%2Freleases~master~Ife50d840ac5fd71443f8b1ba78fdbf5e2dba9ce2,openstack/releases,master,rocky-em,Ife50d840ac5fd71443f8b1ba78fdbf5e2dba9ce2,[sahara] Transition Rocky to EM,MERGED,2020-02-26 01:03:23.000000000,2020-02-26 15:16:07.000000000,2020-02-26 15:16:07.000000000,24,0,0,709919,c9a35eaaa56535c915d31708c59b3e5a90c07b74,8,3,1,6,11904,Sean McGinnis,SeanM,"[sahara] Transition Rocky to EM

This transition the rocky branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Ife50d840ac5fd71443f8b1ba78fdbf5e2dba9ce2
"
openstack%2Fkuryr-tempest-plugin~master~I9debfa37f65fe34e6f40be65469ff1c61ef983e1,openstack/kuryr-tempest-plugin,master,ovn_provider_gate,I9debfa37f65fe34e6f40be65469ff1c61ef983e1,Add experimental gate for Octavia OVN provider,ABANDONED,2018-09-20 11:09:28.000000000,2020-02-26 15:09:14.000000000,,1,0,0,604041,297947b20b270dae8bed33689e13c56b60f677fb,16,5,3,1,21041,Yossi Boaron,yboaron,"Add experimental gate for Octavia OVN provider

Note: We expect this gate to fail till [1] will be resolved

[1]: https://bugs.launchpad.net/networking-ovn/+bug/1792317

Depends-On: I31ebb17e84055d900338a18f83bf63818dc3ce0d
Change-Id: I9debfa37f65fe34e6f40be65469ff1c61ef983e1
"
openstack%2Fkuryr-tempest-plugin~master~I5cad5148e175ad5e363e7b11242cc0a59bbefcd6,openstack/kuryr-tempest-plugin,master,ingress-cont-gate,I5cad5148e175ad5e363e7b11242cc0a59bbefcd6,Add experimental gate for Routes kuryr containerized,ABANDONED,2018-10-04 15:50:42.000000000,2020-02-26 15:09:08.000000000,,1,0,0,608010,dd81387b7632a9a580977ccb53acd4111d06cea3,4,4,1,1,21041,Yossi Boaron,yboaron,"Add experimental gate for Routes kuryr containerized

Depends-On: Iea93143656212bf44371d50491f342baa2d941d5
Change-Id: I5cad5148e175ad5e363e7b11242cc0a59bbefcd6
"
openstack%2Fkuryr-tempest-plugin~master~I6f068e8916c5bfec0e1b67482d7946564fdcfca9,openstack/kuryr-tempest-plugin,master,,I6f068e8916c5bfec0e1b67482d7946564fdcfca9,Update hacking version to latest,ABANDONED,2019-01-06 08:44:08.000000000,2020-02-26 15:08:59.000000000,,1,1,0,628762,22307365cda256756f33d435f7e5a75afaa3f6e6,5,3,1,1,17130,melissaml,malei,"Update hacking version to latest

Change-Id: I6f068e8916c5bfec0e1b67482d7946564fdcfca9
"
openstack%2Fkuryr-tempest-plugin~master~I0e4d9763bd17d911a9bcd134cf13046082745cad,openstack/kuryr-tempest-plugin,master,namespace_to_route,I0e4d9763bd17d911a9bcd134cf13046082745cad,Ensure Route connectivity for Router implemented with pods,ABANDONED,2019-01-21 12:10:19.000000000,2020-02-26 15:08:47.000000000,,34,0,0,632074,ab3159e28d9b0615a338cdf47c2dbb5dcdd30c62,4,2,1,1,21302,Gena,gcheresh,"Ensure Route connectivity for Router implemented with pods

Ensure that there is a connectivity to the Route of the service,
while you can't reach that service from other NS pod

Change-Id: I0e4d9763bd17d911a9bcd134cf13046082745cad
"
openstack%2Fheat~stable%2Fqueens~Ie64c20a44560e3cb7e167e47a91b9fba537cb8c4,openstack/heat,stable/queens,test,Ie64c20a44560e3cb7e167e47a91b9fba537cb8c4,[TEST][DNM] test on ocata vs API tests,ABANDONED,2020-02-26 05:05:27.000000000,2020-02-26 15:08:17.000000000,,18,14,0,709953,f818191ab9eefe94cec550c3f0008abeb9d53280,3,1,1,5,12404,Rico Lin,rico.lin,"[TEST][DNM] test on ocata vs API tests

Change-Id: Ie64c20a44560e3cb7e167e47a91b9fba537cb8c4
"
openstack%2Fcinder-tempest-plugin~master~I0ed43c8eda445af8da61d861536da1efdd5a7b1f,openstack/cinder-tempest-plugin,master,zuulv3,I0ed43c8eda445af8da61d861536da1efdd5a7b1f,Update cinder-tempest-plugin-lvm-lio (revamp),MERGED,2019-07-25 18:16:20.000000000,2020-02-26 14:50:52.000000000,2020-02-22 00:21:58.000000000,107,27,4,672804,c6215bd702826707e7bc6a44c07fd9e73abbf7f4,100,9,22,7,10459,Luigi Toscano,ltoscano,"Update cinder-tempest-plugin-lvm-lio (revamp)

The changes should make this job a valid replacement for the legacy
cinder-tempest-dsvm-lvm-lio-barbican job defined inside cinder.git.

- rename as cinder-tempest-plugin-lvm-lio-barbican;
- add it to the gate queue as well, together with
  devstack-plugin-ceph-tempest-py3;
- use the proper functional tox environment provided by cinderlib;
- synchronize the blacklist with the one used by the legacy job,
  and use the same devstack options;
- remove barbicanclient and os-brick from required-projects,
  so that the stable libraries are used, as usual for normal jobs.
  Child jobs can add them if they need to test against
  the master version of those libraries.

And a few minor changes (namespaces for the repositories,
prepare it to be multinode-compatible).

Change-Id: I0ed43c8eda445af8da61d861536da1efdd5a7b1f
"
openstack%2Fkolla~stable%2Ftrain~I705514ee0249ff1d309e280001d653271e3686af,openstack/kolla,stable/train,bp/centos-rhel-8,I705514ee0249ff1d309e280001d653271e3686af,CentOS 8: Don't force tag in build jobs,MERGED,2020-01-14 15:00:26.000000000,2020-02-26 14:28:41.000000000,2020-02-26 14:26:21.000000000,7,7,0,702452,cfde1d096e615627446c4c23fdd07c4c443373dd,21,5,3,2,14826,Mark Goddard,mgoddard,"CentOS 8: Don't force tag in build jobs

We should allow the tag set in kolla-build.conf to be used for the image
tags, since our deploy jobs need to set it to change_XXXXXXX when images
are built for the job.

Change-Id: I705514ee0249ff1d309e280001d653271e3686af
Partially-Implements: blueprint centos-rhel-8
(cherry picked from commit 8788a452a9ab7c1f3a94986c2a55e887d1530bbf)
"
openstack%2Fopenstack-ansible-os_nova~master~I21c3ce4016883fcedf12017d62e405315aa5fd0d,openstack/openstack-ansible-os_nova,master,,I21c3ce4016883fcedf12017d62e405315aa5fd0d,Do not set upgrade_levels for aio builds,ABANDONED,2019-08-09 11:08:21.000000000,2020-02-26 14:21:53.000000000,,2,0,0,675587,d1f016d19aaa64c1c7e4725200ce1f52c81debbc,7,2,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Do not set upgrade_levels for aio builds

When nova-compute and nova-api are deployed on the same host (aio)
and  upgrade_levels and api_database sections are defined in nova.conf
this makes nova-compute to try to reach database
and fail with DBNotAllowed. Since this occurs only when both sections
are defined, we just do not place upgrade_levels as it does not have
much sense for aio builds

[1] https://review.opendev.org/#/c/675148/

Change-Id: I21c3ce4016883fcedf12017d62e405315aa5fd0d
"
openstack%2Frally~master~I723f81abdfbe7c71e9ec36aaf6f0936a42eac425,openstack/rally,master,pytest-logs,I723f81abdfbe7c71e9ec36aaf6f0936a42eac425,Fix loading plugins from path with relative imports,MERGED,2020-02-26 13:27:57.000000000,2020-02-26 14:14:00.000000000,2020-02-26 14:14:00.000000000,27,15,0,710033,e9264de7132944a54b1e7c7c11da426b3f58d100,8,2,2,7,9545,Andrey Kurilin,akurilin,"Fix loading plugins from path with relative imports

Also:
- fixes `tox -e self` job. It was designed to ensure that relative
  imports are working, but ignored the error.
- changed `rally task sla-check` to return not zero code in case of
  finding non of workloads had been executed.

Change-Id: I723f81abdfbe7c71e9ec36aaf6f0936a42eac425
"
openstack%2Fneutron~stable%2Frocky~I8d206f909b09f1279dfcdc25c39989a67bff93d5,openstack/neutron,stable/rocky,bug/1659175,I8d206f909b09f1279dfcdc25c39989a67bff93d5,Fix bug: AttributeError arises while sorting with standard attributes,MERGED,2020-01-31 11:48:14.000000000,2020-02-26 14:10:47.000000000,2020-02-26 14:08:37.000000000,26,3,0,705199,3750587833310aafdc0f6948a630ca3afe6bea0a,46,7,2,3,11975,Slawek Kaplonski,slaweq,"Fix bug: AttributeError arises while sorting with standard attributes

Common neutron resource(e.g, Port) consists of:
1. Resource Attributes, e.g: Port.mac_address, etc.
2. Standard Attributes, e.g: created_at, and are shared among all
   neutron resources.
The `sort` opt only supports limited attributes. We need to filter
attributes that are defined with `is_sort_key=True` and it's preferred
to explicitly warn CLI & API users of illegal sort keys rather than
just accept without check, pass forward and then hit a internal error
which's quite confusing.

Depends-on: https://review.opendev.org/#/c/660097/
Change-Id: I8d206f909b09f1279dfcdc25c39989a67bff93d5
Closes-Bug: #1659175
(cherry picked from commit 335ac4e2d95c164d66a3b09d9fd08e9c563edfc2)
"
openstack%2Fmagnum~stable%2Ftrain~Ieb4fe3e6122270b4e9114012dee5af747d88d539,openstack/magnum,stable/train,train/backport/709956,Ieb4fe3e6122270b4e9114012dee5af747d88d539,Remove buildimage jobs,MERGED,2020-02-26 10:04:47.000000000,2020-02-26 13:57:43.000000000,2020-02-26 13:51:45.000000000,0,158,0,709997,d9c8235229e53287c007e8b2d4c5a6219f39a9cd,8,3,1,3,6547,Andreas Jaeger,jaegerandi,"Remove buildimage jobs

Remove buildimage jobs, they have been disabled in April 2019 and the
project uses upstream images now.

Remove them so that the legacy parent job can be removed, this repo
is one of the final users.

Change-Id: Ieb4fe3e6122270b4e9114012dee5af747d88d539
(cherry picked from commit a4190dc9d0bce4a4d7c7633aacf6e282ac5a5128)
"
openstack%2Fmagnum~stable%2Fstein~Ieb4fe3e6122270b4e9114012dee5af747d88d539,openstack/magnum,stable/stein,stein/backport/709956,Ieb4fe3e6122270b4e9114012dee5af747d88d539,Remove buildimage jobs,MERGED,2020-02-26 10:05:23.000000000,2020-02-26 13:57:25.000000000,2020-02-26 13:51:46.000000000,0,158,0,709998,4d7c03f61c19b7e4ad675f917d326fe02f1af15a,8,3,1,3,6547,Andreas Jaeger,jaegerandi,"Remove buildimage jobs

Remove buildimage jobs, they have been disabled in April 2019 and the
project uses upstream images now.

Remove them so that the legacy parent job can be removed, this repo
is one of the final users.

Change-Id: Ieb4fe3e6122270b4e9114012dee5af747d88d539
(cherry picked from commit a4190dc9d0bce4a4d7c7633aacf6e282ac5a5128)
"
openstack%2Fmagnum~stable%2Frocky~Ieb4fe3e6122270b4e9114012dee5af747d88d539,openstack/magnum,stable/rocky,rocky/backport/709956,Ieb4fe3e6122270b4e9114012dee5af747d88d539,Remove buildimage jobs,MERGED,2020-02-26 10:08:50.000000000,2020-02-26 13:51:47.000000000,2020-02-26 13:51:46.000000000,0,161,0,710000,3b995bb08b13299d65b725ea4da908145ade98da,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Remove buildimage jobs

Remove buildimage jobs, they have been disabled in April 2019 and the
project uses upstream images now.

Remove them so that the legacy parent job can be removed, this repo
is one of the final users.

Change-Id: Ieb4fe3e6122270b4e9114012dee5af747d88d539
(cherry picked from commit a4190dc9d0bce4a4d7c7633aacf6e282ac5a5128)
"
openstack%2Fkolla~stable%2Ftrain~I56f230d66f75dd0546325676278f91579f08c822,openstack/kolla,stable/train,bp/centos-rhel-8,I56f230d66f75dd0546325676278f91579f08c822,Remove tgtd and scsi-target-utils support in CentOS/RHEL 8,MERGED,2020-01-14 13:31:40.000000000,2020-02-26 13:51:21.000000000,2020-02-26 13:48:21.000000000,24,5,0,702421,42ffd3b680e702060cb9ae71d10cb4d596b25002,21,5,2,4,14826,Mark Goddard,mgoddard,"Remove tgtd and scsi-target-utils support in CentOS/RHEL 8

In CentOS/RHEL 8 there is no scsi-target-utils package, nor is it
available in EPEL. In RHEL 7 and beyond the LIO kernel subsystem can be
used instead of the tgtd daemon.

This change removes support for the SCSI target daemon on CentOS/RHEL 8.
The 'tgtd' image is no longer available for CentOS/RHEL 8.

Change-Id: I56f230d66f75dd0546325676278f91579f08c822
Signed-off-by: Maciej Kucia <maciej@kucia.net>
Co-Authored-By: Maciej Kucia <maciej@kucia.net>
Co-Authored-By: Mark Goddard <mark@stackhpc.com>
Related: blueprint centos-rhel-8
Depends-On: https://review.opendev.org/#/c/702417
(cherry picked from commit 946749312f31c36d9dac8ff3a545894e9043190d)
"
openstack%2Freleases~master~I3bc43201f4484a2f6c4500e1e3fce212f1b8cc92,openstack/releases,master,rocky-em,I3bc43201f4484a2f6c4500e1e3fce212f1b8cc92,[winstackers] Transition Rocky to EM,MERGED,2020-02-26 01:02:14.000000000,2020-02-26 13:38:16.000000000,2020-02-26 13:38:16.000000000,8,0,0,709915,b744881cbb08fddd07289148705c129bbae828f9,8,4,1,2,11904,Sean McGinnis,SeanM,"[winstackers] Transition Rocky to EM

This transition the rocky branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I3bc43201f4484a2f6c4500e1e3fce212f1b8cc92
"
openstack%2Fkolla-ansible~stable%2Ftrain~Id5f3f0ede106498b9264942fa0399d7c7862c122,openstack/kolla-ansible,stable/train,bp/python-3,Id5f3f0ede106498b9264942fa0399d7c7862c122,Python 3: Use distro_python_version for WSGI python_path,MERGED,2020-02-25 12:32:42.000000000,2020-02-26 13:37:07.000000000,2020-02-26 13:35:09.000000000,14,14,2,709713,d8ff468bcd58149e398f495744bf8737e12c7980,14,4,2,14,14826,Mark Goddard,mgoddard,"Python 3: Use distro_python_version for WSGI python_path

Currently the WSGI configuration for binary images uses python2.7
site-packages in some places. This change uses distro_python_version to
select the correct python path.

Change-Id: Id5f3f0ede106498b9264942fa0399d7c7862c122
Partially-Implements: blueprint python-3
(cherry picked from commit c56d273c93282e08e7a4000a4be7b278fa85394c)
"
openstack%2Freleases~master~Ibca76b3d3209fbb79674ee8b900cd4554b88c27e,openstack/releases,master,rocky-em,Ibca76b3d3209fbb79674ee8b900cd4554b88c27e,[horizon] Transition Rocky to EM,MERGED,2020-02-26 01:00:14.000000000,2020-02-26 13:36:45.000000000,2020-02-26 13:36:45.000000000,4,0,1,709890,0936b77d970fa3462163220263cd1c8ebb76161b,8,3,1,1,11904,Sean McGinnis,SeanM,"[horizon] Transition Rocky to EM

This transition the rocky branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Ibca76b3d3209fbb79674ee8b900cd4554b88c27e
"
openstack%2Foslotest~master~I315254ede8353a0cd88828f520c596b1f02a56a7,openstack/oslotest,master,remove-mox,I315254ede8353a0cd88828f520c596b1f02a56a7,Remove 'oslotest.moxstubout' module,MERGED,2020-02-25 17:10:17.000000000,2020-02-26 13:35:03.000000000,2020-02-26 13:33:15.000000000,6,69,0,709793,94f102e75ff402b833f35722b9bcd097d8992eaa,10,8,2,5,15334,Stephen Finucane,sfinucan,"Remove 'oslotest.moxstubout' module

This has been deprecated for some time and codesearch.o.o suggests there
are only three or so 'openstack/xxx' projects still using this, all of
which should drop the usage shortly. Time to drop this module.

Change-Id: I315254ede8353a0cd88828f520c596b1f02a56a7
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Freleases~master~Ibb7e11e76f56982022e86ee1afdc749b1e9bc605,openstack/releases,master,rocky-em,Ibb7e11e76f56982022e86ee1afdc749b1e9bc605,[solum] Transition Rocky to EM,MERGED,2020-02-26 01:01:39.000000000,2020-02-26 13:33:39.000000000,2020-02-26 13:33:39.000000000,16,0,0,709908,f5f0642168879dac86101e95e2771ca47c154ee1,8,3,1,4,11904,Sean McGinnis,SeanM,"[solum] Transition Rocky to EM

This transition the rocky branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Ibb7e11e76f56982022e86ee1afdc749b1e9bc605
"
