id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~Ief328c82f43d4717880da17b62cb4a089e1ed9cf,openstack/rally,master,pip_install,Ief328c82f43d4717880da17b62cb4a089e1ed9cf,[ci] force reinstall of pip,MERGED,2022-01-11 12:42:45.000000000,2022-01-11 14:37:06.000000000,2022-01-11 14:37:06.000000000,1,1,0,824172,72859c8f6793ad55ee5528cd7d297ddb7e62dfcf,6,2,1,1,9545,Andrey Kurilin,akurilin,"[ci] force reinstall of pip

Change-Id: Ief328c82f43d4717880da17b62cb4a089e1ed9cf
"
openstack%2Fnova~master~I77d94c40351d4f872efe2f88abee7fbb729a275e,openstack/nova,master,multipath_nvme,I77d94c40351d4f872efe2f88abee7fbb729a275e,support use_multipath for nvme driver,ABANDONED,2022-01-09 14:12:58.000000000,2022-01-11 14:32:24.000000000,,1,0,2,823914,dc69f094a0ab5550f1c28e663a7e6f9c1953d5db,8,6,1,1,34173,Lior Friedman,liorf95,"support use_multipath for nvme driver

Change-Id: I77d94c40351d4f872efe2f88abee7fbb729a275e
"
openstack%2Fnova-specs~master~Iecad5941f3e1e1af6fb774e9cca087c4232169ad,openstack/nova-specs,master,specs/xena/approved/manila.rst,Iecad5941f3e1e1af6fb774e9cca087c4232169ad,libvirt: Allow Manila shares to be directly attached to instances,MERGED,2021-10-08 12:20:58.000000000,2022-01-11 14:17:46.000000000,2022-01-11 12:25:18.000000000,377,0,149,813180,2cc7d78d7f0f3dcf6bd93afd1e10b76f3848bc82,43,5,5,1,10135,Lee Yarwood,lyarwood,"libvirt: Allow Manila shares to be directly attached to instances

Manila is the OpenStack Shared Filesystems service. This spec will
outline API, database, compute and libvirt driver changes required in
Nova to allow the shares provided by Manila to be associated with and
attached to instances.

blueprint: libvirt-virtiofs-attach-manila-shares
Change-Id: Iecad5941f3e1e1af6fb774e9cca087c4232169ad
"
openstack%2Fneutron~stable%2Fussuri~I206c31201470f178efdde8839622be7900c6ae3e,openstack/neutron,stable/ussuri,,I206c31201470f178efdde8839622be7900c6ae3e,[OVN] Prevent deleting the only IP of a router port,MERGED,2022-01-04 15:46:58.000000000,2022-01-11 14:08:57.000000000,2022-01-11 14:06:31.000000000,49,2,1,823407,f56def26152c0fcab3594d542ea06480bdfbb466,15,3,2,3,34118,Arnau Verdaguer,averdaguer,"[OVN] Prevent deleting the only IP of a router port

Neutron allows deleting the only IP of a router port but
the OVN NB DB doesn't, since it expects that the
network value of a port is greater than 0. This should
not be possible since it causes that the DB are not
perfectly sync.

It is needed to check BEFORE_UPDATE if the port
that will be updated is of type router owned and
if it will have an IP after the update. If not
an error needs to be raised.

Compared to master patch, this has changed payload to kwargs
Conflicts:
    neutron/services/ovn_l3/plugin.py

Closes-Bug: #1948457
Change-Id: I206c31201470f178efdde8839622be7900c6ae3e
(cherry picked from commit fb3f92fcd0bbc4c390c0b40034d3cdbe41460ae1)
"
openstack%2Fneutron~master~Id421c5fb36e50f7fdc5a84e04ad6a654c03e4244,openstack/neutron,master,bug/1956770,Id421c5fb36e50f7fdc5a84e04ad6a654c03e4244,"keepalived ""no_track"" implemented in version 2.0.3",MERGED,2022-01-10 11:52:33.000000000,2022-01-11 13:59:14.000000000,2022-01-11 13:56:31.000000000,1,1,1,823970,03d08dee3844710f09f15bb34f557d86666530da,11,4,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"keepalived ""no_track"" implemented in version 2.0.3

Fix the version when keepalived implemented ""no_track"" feature [1].

[1]https://github.com/acassen/keepalived/blob/master/ChangeLog#L2722

Closes-Bug: #1956770
Change-Id: Id421c5fb36e50f7fdc5a84e04ad6a654c03e4244
"
openstack%2Fkuryr-kubernetes~master~I59a9de2f6cd3314b1326c43c4c1eefa8e445b9ee,openstack/kuryr-kubernetes,master,cni-events,I59a9de2f6cd3314b1326c43c4c1eefa8e445b9ee,DevStack: Allow kuryr-cni SA to create Events,MERGED,2021-12-23 09:56:01.000000000,2022-01-11 13:58:41.000000000,2022-01-11 13:55:57.000000000,5,0,2,822788,fe6f2c8b742a61c2156c777bd94579637b9f508a,12,4,1,1,11600,Michał Dulko,dulek,"DevStack: Allow kuryr-cni SA to create Events

Permissions to create Events was added to the kuryr-controller
ServiceAccount, but not to the kuryr-cni one. This commit fixes this,
allowing kuryr-daemon to create Events in DevStack.

Change-Id: I59a9de2f6cd3314b1326c43c4c1eefa8e445b9ee
"
openstack%2Fpuppet-nova~master~I36d08bf413df578bd631c568f24baa95ef6edba3,openstack/puppet-nova,master,bug/1898553,I36d08bf413df578bd631c568f24baa95ef6edba3,Use systemd units to enable tcp/tls in libvirt,ABANDONED,2020-10-08 12:19:04.000000000,2022-01-11 13:37:47.000000000,,57,43,0,756691,0839a11698f84d3600eb6eb50d502bd50b99e485,4,1,2,2,28542,Eigil Obrestad,obrestad,"Use systemd units to enable tcp/tls in libvirt

If a new libvirt-version (>v5.7.0) is used (which is default for
ussuri in UCA) we should use systemd socket units instead of the
old --listen flag to libvirtd.

Change-Id: I36d08bf413df578bd631c568f24baa95ef6edba3
Closes-Bug: #1898553
Related-Bug: #1880619
Signed-off-by: Eigil Obrestad <eigil-git@obrestad.org>
"
openstack%2Fopenstack-ansible-plugins~master~I610246ec7d688c40de9f843eed99cd1988c121ad,openstack/openstack-ansible-plugins,master,,I610246ec7d688c40de9f843eed99cd1988c121ad,"Switch collection to openstack namespace, rename to 'osa'",MERGED,2022-01-11 09:45:27.000000000,2022-01-11 13:37:26.000000000,2022-01-11 13:29:11.000000000,2,2,0,824115,d9b9ca25853be19b259e5c64e3232e141c014e81,8,3,1,1,25023,Jonathan Rosser,jrosser,"Switch collection to openstack namespace, rename to 'osa'

Roles can be called with openstack.osa.<role>

Change-Id: I610246ec7d688c40de9f843eed99cd1988c121ad
"
openstack%2Fopenstack-ansible-plugins~master~I8ec972dd1782b3a0e4746c13da03defed19913a2,openstack/openstack-ansible-plugins,master,,I8ec972dd1782b3a0e4746c13da03defed19913a2,Remove incorrect comment about role synchronisation,MERGED,2022-01-11 09:39:42.000000000,2022-01-11 13:35:48.000000000,2022-01-11 13:29:10.000000000,0,7,0,824109,c0ca6447272035986710243a4604bb7e88575220,8,3,1,1,25023,Jonathan Rosser,jrosser,"Remove incorrect comment about role synchronisation

Change-Id: I8ec972dd1782b3a0e4746c13da03defed19913a2
"
openstack%2Fos-traits~master~I4be58a69548a037d1920183fd1d58f91ec30e382,openstack/os-traits,master,yoga-python-testing,I4be58a69548a037d1920183fd1d58f91ec30e382,Updating python testing classifier as per Yoga testing runtime,MERGED,2021-11-25 00:08:14.000000000,2022-01-11 13:34:47.000000000,2022-01-11 13:28:23.000000000,4,2,3,819205,d81a6f2ca8fa77af65c05f6ae10253471b55a9f1,16,6,3,3,8556,Ghanshyam,ghanshyam,"Updating python testing classifier as per Yoga testing runtime

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file and tox.ini.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I4be58a69548a037d1920183fd1d58f91ec30e382
"
openstack%2Ftripleo-ci~master~If1c6e4ef7440a9d640ba436477452626179e6f37,openstack/tripleo-ci,master,cs9,If1c6e4ef7440a9d640ba436477452626179e6f37,CS9 has zuul-worker default directory.,ABANDONED,2021-10-21 04:10:36.000000000,2022-01-11 13:20:01.000000000,,7,1,4,814854,e200515117a88061a2df9bde31b0ad00573b9916,12,5,3,1,30750,amolkahat,amolkahat,"CS9 has zuul-worker default directory.

Modified tripleo-quickstart-logs.html with cs9
path.

Signed-off-by: Amol Kahat <amolkahat@gmail.com>
Change-Id: If1c6e4ef7440a9d640ba436477452626179e6f37
"
openstack%2Fos-ken~stable%2Fxena~If2bbc92db09f3240ef9848f0db26ebcb709a2d3c,openstack/os-ken,stable/xena,,If2bbc92db09f3240ef9848f0db26ebcb709a2d3c,Add requirements.txt to tox environment,MERGED,2022-01-10 13:46:15.000000000,2022-01-11 13:19:46.000000000,2022-01-11 13:12:51.000000000,1,143,1,823988,290f29cdb90b2263ae4e587c14337b6ef0dd59f1,11,4,1,3,21798,Bernard Cafarelli,bcafarel,"Add requirements.txt to tox environment

This was spotted in [0] backport, upper constraints are not applied
correctly without it (and this aligns with the typical deps in other
projects)

[0] https://review.opendev.org/c/openstack/os-ken/+/823758

For stable branches, also drop lower-constraints job as done in other
projects

Conflicts:
	tox.ini

Change-Id: If2bbc92db09f3240ef9848f0db26ebcb709a2d3c
(cherry picked from commit a72de9a81d2853bc0c56bbe2cf6f99308de0d9ca)
"
openstack%2Fnova~master~If299d4ca6f35e91cdb004f86a78cc3edaaf874b0,openstack/nova,master,bp/libvirt-smarter-cpu-placement,If299d4ca6f35e91cdb004f86a78cc3edaaf874b0,WIP: libvirt dom caps config: start supporting CPU die_id attrib,NEW,2022-01-07 21:45:20.000000000,2022-01-11 13:04:57.000000000,,21,8,0,823865,ba99a8564d1e19f4b138f66e2ca8cb2d10018880,6,1,1,2,8864,Artom Lifshitz,artom,"WIP: libvirt dom caps config: start supporting CPU die_id attrib

In order to eventually be ""smarter"" about we place guest CPUs onto
host CPUs, we first need to have a more complete picture of the host
topology in the libvirt driver. This patch starts by parsing out the
CPU die_id attribute.

TODO (artom) Figure out if we need a min libvirt version for this, and
bump if if necessary.

Implements blueprint libvirt-smarter-cpu-placement

Change-Id: If299d4ca6f35e91cdb004f86a78cc3edaaf874b0
"
openstack%2Fopenstack-tempest-skiplist~master~I199b1eb628d84f0e2d7d7089f3b136ee4cbdb502,openstack/openstack-tempest-skiplist,master,cs9,I199b1eb628d84f0e2d7d7089f3b136ee4cbdb502,Move volume tests to skip lists,MERGED,2022-01-11 08:40:19.000000000,2022-01-11 13:01:49.000000000,2022-01-11 12:59:20.000000000,44,0,0,824097,194a167a30bd63325ee61db675d102336dd7cadc,11,5,2,1,12393,chandan kumar,chkumar246,"Move volume tests to skip lists

It moves following tests to skiplist:
* tempest.api.compute.volumes.test_attach_volume.AttachVolumeShelveTestJSON.test_attach_volume_shelved_or_offload_server
* tempest.api.compute.servers.test_server_rescue_negative.ServerRescueNegativeTestJSON.test_rescued_vm_detach_volume
* tempest.api.compute.servers.test_server_actions.ServerActionsTestJSON.test_rebuild_server_with_volume_attached
* tempest.api.compute.volumes.test_attach_volume.AttachVolumeTestJSON.test_attach_detach_volume

Related-Bug: #1957031

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I199b1eb628d84f0e2d7d7089f3b136ee4cbdb502
"
openstack%2Fneutron~master~Icea0a8b756f210761b635d2d34e2af04a939a640,openstack/neutron,master,1955775,Icea0a8b756f210761b635d2d34e2af04a939a640,Fix a error when l3-agent gets filter id for ip,MERGED,2021-12-27 06:21:26.000000000,2022-01-11 12:48:41.000000000,2022-01-11 12:45:12.000000000,31,1,7,822987,0255eb31e5c3ce31ed08069c4e5c0fcb1fc29074,34,7,5,2,28781,Zhai Mengdong,mengdong,"Fix a error when l3-agent gets filter id for ip

Before using filter_id in _get_filterid_for_ip(), we should assign it first.

Closes-Bug: #1955775

Change-Id: Icea0a8b756f210761b635d2d34e2af04a939a640
"
openstack%2Fkolla-ansible~master~Ie09a2dbae2701cb18fd1eb5bfab76e82f9920fb3,openstack/kolla-ansible,master,,Ie09a2dbae2701cb18fd1eb5bfab76e82f9920fb3,rabbitmq: enable/disable prometheus plugin follow up,MERGED,2022-01-11 09:10:19.000000000,2022-01-11 12:32:31.000000000,2022-01-11 12:29:02.000000000,12,8,0,824101,71f24586debf556b35df702ce3113ae5b24a75ec,9,3,1,2,14826,Mark Goddard,mgoddard,"rabbitmq: enable/disable prometheus plugin follow up

Move new variables added in I4d694d6224c813285d228d6bc7eece5731db1078 to
role defaults.

Change-Id: Ie09a2dbae2701cb18fd1eb5bfab76e82f9920fb3
"
openstack%2Fskyline-apiserver~master~I80eae423ba3c308bb7f4d817f9142d9877855e7a,openstack/skyline-apiserver,master,remove-submodule,I80eae423ba3c308bb7f4d817f9142d9877855e7a,refactor: Remove skyline-console submodule,MERGED,2021-12-22 09:02:18.000000000,2022-01-11 12:13:34.000000000,2022-01-11 12:13:34.000000000,624,698,9,822638,047f1978443e55421afa0945426b456581369876,23,4,8,13,28706,Boxiang Zhu,ZhuBoxiang,"refactor: Remove skyline-console submodule

1. Remove libs/skyline-console submodule
2. Delete .gitmodules file
3. Update the dependencies
4. Update the Dockerfile

Change-Id: I80eae423ba3c308bb7f4d817f9142d9877855e7a
"
openstack%2Fos-ken~master~If2bbc92db09f3240ef9848f0db26ebcb709a2d3c,openstack/os-ken,master,,If2bbc92db09f3240ef9848f0db26ebcb709a2d3c,Add requirements.txt to tox environment,MERGED,2022-01-10 10:39:50.000000000,2022-01-11 12:09:11.000000000,2022-01-11 12:07:18.000000000,1,0,0,823956,a72de9a81d2853bc0c56bbe2cf6f99308de0d9ca,8,3,1,1,21798,Bernard Cafarelli,bcafarel,"Add requirements.txt to tox environment

This was spotted in [0] backport, upper constraints are not applied
correctly without it (and this aligns with the typical deps in other
projects)

[0] https://review.opendev.org/c/openstack/os-ken/+/823758

Change-Id: If2bbc92db09f3240ef9848f0db26ebcb709a2d3c
"
openstack%2Fneutron~stable%2Fwallaby~I206c31201470f178efdde8839622be7900c6ae3e,openstack/neutron,stable/wallaby,,I206c31201470f178efdde8839622be7900c6ae3e,[OVN] Prevent deleting the only IP of a router port,MERGED,2022-01-04 15:11:59.000000000,2022-01-11 12:05:08.000000000,2022-01-11 12:03:07.000000000,49,2,2,823402,34b4a8d5c894c48f98dbb4ec5469f6564167d7eb,23,4,4,3,34118,Arnau Verdaguer,averdaguer,"[OVN] Prevent deleting the only IP of a router port

Neutron allows deleting the only IP of a router port but
the OVN NB DB doesn't, since it expects that the
network value of a port is greater than 0. This should
not be possible since it causes that the DB are not
perfectly sync.

It is needed to check BEFORE_UPDATE if the port
that will be updated is of type router owned and
if it will have an IP after the update. If not
an error needs to be raised.

Comparet to master patch, this has changed payload to kwargs
Conflicts:
    neutron/services/ovn_l3/plugin.py

Closes-Bug: #1948457
Change-Id: I206c31201470f178efdde8839622be7900c6ae3e
(cherry picked from commit fa2179278f064f75e057f7020e4f0c34f358de1b)
"
openstack%2Fdiskimage-builder~master~I985f7863def5247f00761e8509082affdab262cf,openstack/diskimage-builder,master,centos-8.3-mirror,I985f7863def5247f00761e8509082affdab262cf,Update handling of repo files for CentOS 8.3,ABANDONED,2020-12-09 08:33:47.000000000,2022-01-11 11:59:51.000000000,,7,6,0,766164,3ad1ad3bc8ca874c2ff3fd6f3cac26949a1d2fc4,9,3,3,1,10910,Stig Telfer,stigtelfer,"Update handling of repo files for CentOS 8.3

In the centos element, the option DIB_DISTRIBUTION_MIRROR can be
used to set a local mirror for package repos.  The implementation
of this was broken by CentOS 8.3 renaming package repo files.

This fix updates to the new package file names, now provided by the
centos-linux-repos RPM, when present (ie in a base image from 8.3
onwards)

Change-Id: I985f7863def5247f00761e8509082affdab262cf
"
openstack%2Fneutron~stable%2Ftrain~Iba90b44331fdc63273fd3d19c583a24b5295c0ac,openstack/neutron,stable/train,bug/1955121-stable/train,Iba90b44331fdc63273fd3d19c583a24b5295c0ac,Don't fail subnet validation if gw_ip is actually not changed,MERGED,2021-12-21 15:54:47.000000000,2022-01-11 11:52:14.000000000,2022-01-11 11:50:19.000000000,71,4,6,822530,c926190607369c45d10cc771b956da7828cea3b4,24,4,2,2,11975,Slawek Kaplonski,slaweq,"Don't fail subnet validation if gw_ip is actually not changed

In subnet update API call Neutron checks if gateway_ip was send to be
updated and if so, it checkes if old gateway_ip isn't already allocated
to some router port. If it's already used, Neutron returns 409 response.
This is valid behaviour but sometimes, some automation tools may do
subnet update request and pass the same gateway ip as already used by
the subnet. In such case, as gateway_ip is actually not changed Neutron
should not raise exception in that validation.

Closes-Bug: #1955121
Change-Id: Iba90b44331fdc63273fd3d19c583a24b5295c0ac
(cherry picked from commit 6809bed632b1c155bf370b78353e6b0fe059b3f0)
(cherry picked from commit 7ab37e92b8ab901b1e0cd99676a2181b6eaa4183)
(cherry picked from commit faee38f3280ecef6a7e87ef7cac3b53068202754)
"
openstack%2Fopenstack-ansible~master~Idb42c1ebd138fdfeaa4e87e383e3bac0e1fdedf8,openstack/openstack-ansible,master,,Idb42c1ebd138fdfeaa4e87e383e3bac0e1fdedf8,Fix rich version for ansible-lint,MERGED,2022-01-10 11:53:11.000000000,2022-01-11 11:46:41.000000000,2022-01-11 11:44:32.000000000,2,1,1,823971,a67fd5e4c5ec9d93110c92aac44bf16056389199,13,5,3,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix rich version for ansible-lint

Ansible-lint prior to v5.3.1 has issue with reach version >=11.0.0.
In order to cherry-pick fix to stable branches we fix rich version.

We can't use requirements as rich is neither in blacklist nor in
global-requirements, so must be handled independently

This should be reverted with ansible-lint version bump.

Change-Id: Idb42c1ebd138fdfeaa4e87e383e3bac0e1fdedf8
"
openstack%2Fneutron~master~I804f55701c3c92c13eecb5f12c3fcac8f428f415,openstack/neutron,master,bug/remohed_qos_fip_extension,I804f55701c3c92c13eecb5f12c3fcac8f428f415,Adopt rehomed QoS FIP extension from neutron-lib 2.18.0,MERGED,2021-12-15 12:28:13.000000000,2022-01-11 11:29:12.000000000,2022-01-11 11:26:51.000000000,11,49,6,821838,bd38ba77dc665ef547e9c4d5955411a5a76818ff,48,7,6,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Adopt rehomed QoS FIP extension from neutron-lib 2.18.0

Trivial-Fix

Change-Id: I804f55701c3c92c13eecb5f12c3fcac8f428f415
"
