id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I86d09c93f702da525009c8b6904c6ef23e09fb7b,openstack/project-config,master,zuul-rsd-virt,I86d09c93f702da525009c8b6904c6ef23e09fb7b,Adding zuul jobs for rsd-virt-for-nova repo,MERGED,2019-03-11 15:45:58.000000000,2019-04-02 06:00:08.000000000,2019-04-02 06:00:08.000000000,5,0,4,642500,af3dc026d7382f6a8bdf195d5bfbae9f4525fa05,13,6,2,1,23488,Helena,hfm,"Adding zuul jobs for rsd-virt-for-nova repo

Change-Id: I86d09c93f702da525009c8b6904c6ef23e09fb7b
Signed-off-by: Helena McGough <helena.mcgough@intel.com>
"
openstack%2Fproject-config~master~I4a45e6accddf84b91d97a8e8a66a242df39e6f7a,openstack/project-config,master,ironic-staging-drivers,I4a45e6accddf84b91d97a8e8a66a242df39e6f7a,Migrate ironic-staging-drivers jobs in-tree,MERGED,2019-03-25 10:41:34.000000000,2019-04-02 05:59:10.000000000,2019-04-02 05:59:10.000000000,0,5,0,647389,330c7e9a539d5f7e4b989699a0ec0f5af3ef5fab,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Migrate ironic-staging-drivers jobs in-tree

Change-Id: I4a45e6accddf84b91d97a8e8a66a242df39e6f7a
Depends-On: https://review.openstack.org/#/c/647386/
"
openstack%2Fproject-config~master~I1954662a32c3c6797f7f7bfca60172df6b00c4b5,openstack/project-config,master,,I1954662a32c3c6797f7f7bfca60172df6b00c4b5,Add api-ref-jobs for Cyborg,MERGED,2019-04-01 07:58:44.000000000,2019-04-02 05:56:52.000000000,2019-04-02 05:56:52.000000000,1,0,0,648914,ddc2a6f70b8884523d986155d3c5f717780f4b78,9,7,1,1,24872,YumengBao,Yumeng_Bao,"Add api-ref-jobs for Cyborg

Cyborg has already set up api-ref configuration with [1],
So add the gate job for this.

[1] Ida207606c3da704548f0ac032b203cad804b314f

Change-Id: I1954662a32c3c6797f7f7bfca60172df6b00c4b5
"
openstack%2Fopenstack-helm-infra~master~I3207f047c3f8b1a33dfb97c87b9ea7120b54c4b4,openstack/openstack-helm-infra,master,,I3207f047c3f8b1a33dfb97c87b9ea7120b54c4b4,Improves ceph-provisioner storageclasses,MERGED,2019-02-13 22:12:43.000000000,2019-04-02 05:37:26.000000000,2019-04-02 05:37:26.000000000,163,93,1,636768,361f0bebb73f3d9d90019640cbf0a3ade6d093dc,48,7,16,8,29106,kranthi kiran guttikonda,kranthikirang,"Improves ceph-provisioner storageclasses

Currently configuring storage classes is static. If
we want to add another storageclass for an exmaple
for harddisk then we have to create another yaml
along with update in .Values.yaml. Using this change
we can create as many storageclasses we want. Change
will basically iterate in loop and apply the values
present in .Values

At the same time we have to update the changes in
.Values.storageclass.rbd paramert values in all
applicable places

Change-Id: I3207f047c3f8b1a33dfb97c87b9ea7120b54c4b4
Story: ceph-provisioners-improvement
Signed-off-by: Kranthi Guttikonda <kranthi.guttikonda@b-yond.com>
Signed-off-by: kranthikirang <kranthi.guttikonda@b-yond.com>
"
openstack%2Ftacker~stable%2Fstein~I446c95827960027cd071d564edbda9f8a78b0f5b,openstack/tacker,stable/stein,opendev-gerrit-git,I446c95827960027cd071d564edbda9f8a78b0f5b,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:26:28.000000000,2019-04-02 05:20:18.000000000,2019-04-02 05:20:17.000000000,7,7,0,647164,63dd4c6f1ad094d3baf559449922e1f5b39dcbed,9,4,1,5,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I446c95827960027cd071d564edbda9f8a78b0f5b
"
openstack%2Fheat-specs~master~I3dbbf558290e144f649a740507747ac31dfc8b8c,openstack/heat-specs,master,bp/multiple-cloud-support,I3dbbf558290e144f649a740507747ac31dfc8b8c,Add multiple OpenStack cloud support,ABANDONED,2018-06-27 12:01:54.000000000,2019-04-02 05:06:51.000000000,,144,0,54,578363,4f79307584d16273f66691cabd5b0bb88e3d91fa,26,4,8,1,12404,Rico Lin,rico.lin,"Add multiple OpenStack cloud support

Story: #2002126
Task: #22578

Change-Id: I3dbbf558290e144f649a740507747ac31dfc8b8c
"
openstack%2Fheat~master~Ie869c71547ba19ee30ea58eb1376a6dfb88b9862,openstack/heat,master,bp/multiple-cloud-support,Ie869c71547ba19ee30ea58eb1376a6dfb88b9862,Add document for Multi OpenStack Cloud support,ABANDONED,2018-06-27 13:54:23.000000000,2019-04-02 05:06:00.000000000,,9,0,0,578394,f0075082427eba5e4ec01f7614f594b49fc1ca76,43,3,21,1,12404,Rico Lin,rico.lin,"Add document for Multi OpenStack Cloud support

Add document to demonstrate what it needs and how it works.
Add releasenote.

TODO: Add document

Story: #2002126
Task: #19808

Change-Id: Ie869c71547ba19ee30ea58eb1376a6dfb88b9862
"
openstack%2Fopenstack-helm~master~If8a7fc2a9a1ed99ca8c73009ed0225c11e32e317,openstack/openstack-helm,master,osh_suse_multi-os-spec,If8a7fc2a9a1ed99ca8c73009ed0225c11e32e317,Multi OS Spec,MERGED,2019-03-21 11:41:04.000000000,2019-04-02 05:05:58.000000000,2019-04-02 05:05:58.000000000,214,0,44,645142,9292a53640468c61f560633968147db6896687f6,38,11,5,2,17068,Jean-Philippe Evrard,evrardjp,"Multi OS Spec

This adds an explanation on how to do multi-OS across the
OSH charts.

Change-Id: If8a7fc2a9a1ed99ca8c73009ed0225c11e32e317
"
openstack%2Fopenstack-ansible-os_nova~master~I14b4870fd652d33a22c0d8480d847570ace8a3a3,openstack/openstack-ansible-os_nova,master,stein-deploy,I14b4870fd652d33a22c0d8480d847570ace8a3a3,Drop nova-consoleauth service,MERGED,2019-04-02 00:13:04.000000000,2019-04-02 03:46:25.000000000,2019-04-02 03:46:25.000000000,25,9,1,649202,1df0bd51ee5031039d3852cefbb63162e29b22a5,11,4,2,4,1004,Mohammed Naser,mnaser,"Drop nova-consoleauth service

The nova-consoleauth service was deprecated in Rocky and unless
you have the workarounds section enabled (which we don't), it will
not be used.

This patch drops it and adds tasks to turn it off and remove alll
the unit files.

Change-Id: I14b4870fd652d33a22c0d8480d847570ace8a3a3
"
openstack%2Fkolla-ansible~master~I3dd909ae785dd43d5faabbc3fdd5f8bb8aca370b,openstack/kolla-ansible,master,bug/1822555,I3dd909ae785dd43d5faabbc3fdd5f8bb8aca370b,Change action to kolla_action,MERGED,2019-04-01 08:45:07.000000000,2019-04-02 03:42:38.000000000,2019-04-02 03:42:37.000000000,4,4,0,648925,4bdb0f3570eb7813e2356f91ee3ef76eb27bd80e,10,3,3,2,29344,白永君,yj.bai,"Change action to kolla_action

the action show be kolla_action in kolla-ansible/cyborg
Closes-bug: #1822555
Change-Id: I3dd909ae785dd43d5faabbc3fdd5f8bb8aca370b
"
openstack%2Freleases~master~I322453ab370eb8054621e46c25c9d9f968e6b784,openstack/releases,master,,I322453ab370eb8054621e46c25c9d9f968e6b784,Rebase feature/cyborg-nova-pilot on Stein RC1 Cyborg.,ABANDONED,2019-03-29 21:36:42.000000000,2019-04-02 02:49:44.000000000,,1,1,0,648784,f2a70bc2545e277a101e2ab752259e2c77098f6a,4,5,1,1,21672,Sundar Nadathur,nsundar,"Rebase feature/cyborg-nova-pilot on Stein RC1 Cyborg.

Change-Id: I322453ab370eb8054621e46c25c9d9f968e6b784
"
openstack%2Fcyborg~master~Ibaf8f4c4abded6af7526e8cbed4e1578ed287160,openstack/cyborg,master,123456,Ibaf8f4c4abded6af7526e8cbed4e1578ed287160,Fix Invalid fpgconfig options in driver.py,MERGED,2019-03-29 07:28:12.000000000,2019-04-02 02:40:24.000000000,2019-04-02 02:40:24.000000000,3,3,1,648628,bb561521a205be63dfee4fad194ad983352adcdf,17,4,3,2,30159,chenchunxiu,chenchunxiu,"Fix Invalid fpgconfig options in driver.py

The error info as follows by using opae version 1.1.2：

$fpgaconf -b 0x5e -d 0x00 -f 0x0 nlb_mode_0.gbs
Invalid cmdline options

fpgaconf Usage(case 1: initial version)
    fpgaconf [-hvn] [-b <bus>] [-d <device>] [-f <function>] [-s <socket>] <gbs>

fpgaconf Usage(case 2: for example opae version 1.1.2)
    fpgaconf [-hvn] [-B <bus>] [-D <device>] [-F <function>] [-S <socket-id>] <gbs>

so,change the command as follows:
    fpgaconf --bus 0x05 --device 0x00 --function 0x0 nlb_mode_0.gbs

Change-Id: Ibaf8f4c4abded6af7526e8cbed4e1578ed287160
"
openstack%2Fironic-ui~master~I8c662ee2358afbf120464fdffeb72f8515e5a49c,openstack/ironic-ui,master,missing-translation,I8c662ee2358afbf120464fdffeb72f8515e5a49c,i18n: Extract strings from template files,MERGED,2019-03-29 09:41:02.000000000,2019-04-02 02:30:29.000000000,2019-03-29 16:14:06.000000000,1,1,0,648654,3bb4264dab3737589ede1ceac22bab8015b0f364,9,3,1,1,841,Akihiro Motoki,amotoki,"i18n: Extract strings from template files

Previously babel-django.cfg was configured to look up
template files only in $TOP_DIR/templates.
Templates dierctories in deeper directories
are not covered and all template files are located there.
As a result, Django templates cannot be translated.

Change-Id: I8c662ee2358afbf120464fdffeb72f8515e5a49c
"
openstack%2Fcongress~stable%2Fqueens~I6337d85cfb5bccddb009ed27e82b5ce37d0b139c,openstack/congress,stable/queens,opendev-gerrit-git,I6337d85cfb5bccddb009ed27e82b5ce37d0b139c,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:06:08.000000000,2019-04-02 02:27:30.000000000,2019-04-02 02:27:30.000000000,18,18,0,646278,39c21ceff9194fa7befcd3101633d13869591307,11,3,1,3,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I6337d85cfb5bccddb009ed27e82b5ce37d0b139c
"
openstack%2Fopenstack-ansible-os_neutron~master~I38bb573468dd4c57523cc1a5ff2448009ee2b216,openstack/openstack-ansible-os_neutron,master,fix-l3-agent-ha-keepalive-helper,I38bb573468dd4c57523cc1a5ff2448009ee2b216,Fix the subprocess invocation of neutron-l3-agent,MERGED,2019-01-11 18:59:09.000000000,2019-04-02 02:10:58.000000000,2019-02-01 03:21:23.000000000,5,0,3,630374,bf00f1d610cd3790ec32f2252e7bd2ecb4b10ed9,26,7,2,2,28331,Jakob Englisch,jenglisch,"Fix the subprocess invocation of neutron-l3-agent

neutron-l3-agent tries to invoke neutron-keepalived-state-change
from it's PATH. The venv's bin directory is not part of the
default PATH of the neutron-l3-agent, hence the invocation fails.
This change adds the venv's bin directory to the PATH of
neutron-l3-agent.

To the best of my knowledge this is currently the only script
which is invoked and shipped by neutron itself [1]. Neutron expects
quite a few binaries in it's PATH, however other expected binaries
are typically system packages (e.g. radvd) [2].

Sadly, the PATH can not easily be extended, hence all non venv-bin
directories from the PATH are a 'one-time snapshot' from a quite
common set of directories across all common linux distributions.

[1]
https://github.com/openstack/neutron/search?q=%22cmd+%3D+%27neutron-%22&unscoped_q=%22cmd+%3D+%27neutron-%22
[2]
https://github.com/openstack/neutron/search?q=external_process.ProcessManager&unscoped_q=external_process.ProcessManager

Depends-On: I504a8270be1ddf2f24ab3ad3b4f2f4ca9c990470
Change-Id: I38bb573468dd4c57523cc1a5ff2448009ee2b216
"
openstack%2Fansible-role-python_venv_build~master~I7f0e69f3e30bd2ed18c0f340968520792a3c1f46,openstack/ansible-role-python_venv_build,master,,I7f0e69f3e30bd2ed18c0f340968520792a3c1f46,Add upstream pip bug reference,MERGED,2019-03-30 13:40:06.000000000,2019-04-02 01:38:08.000000000,2019-04-02 01:38:08.000000000,1,0,0,648824,f00311082a883841df0aa3ec1a4e76054d62c851,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add upstream pip bug reference

To make it easier to follow up on later, we add a
reference to the upstream bug. This will allow us
to determine whether the bug is fixed in the future,
so that we can remove the workaround.

Change-Id: I7f0e69f3e30bd2ed18c0f340968520792a3c1f46
"
openstack%2Ftempest~master~I19224b178e2860ee29c56546340cee36cd71b0e8,openstack/tempest,master,add-placement-client,I19224b178e2860ee29c56546340cee36cd71b0e8,Init placement client in tempest Manager object,MERGED,2019-03-28 18:32:34.000000000,2019-04-02 01:32:31.000000000,2019-04-02 01:32:31.000000000,4,2,8,648500,a8cb701cc01a9ae8bde74a90b25d1eafae078c8d,16,7,3,2,27478,Archit Modi,amodi,"Init placement client in tempest Manager object

Placement client is not yet added/initialized in
the tempest/clients.py Manager object.

Change-Id: I19224b178e2860ee29c56546340cee36cd71b0e8
"
openstack%2Fopenstack-helm-infra~master~I98ea214852a0b54440b1ceeea363017397afcb52,openstack/openstack-helm-infra,master,,I98ea214852a0b54440b1ceeea363017397afcb52,Mariadb: Add logging output to wsrep-recover on startup,MERGED,2019-04-01 16:25:44.000000000,2019-04-02 01:32:01.000000000,2019-04-02 01:32:00.000000000,2,0,0,649098,4031db390c87eff85c54826dc89cf5ac60952d2e,9,3,2,1,23928,Pete Birley,portdirect,"Mariadb: Add logging output to wsrep-recover on startup

This PS adds logging output to the wsrep-recover function in the
mariadb startup script.

Change-Id: I98ea214852a0b54440b1ceeea363017397afcb52
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Freleases~master~Ib812175f4fb13fdc7f7d790ed4ef58ab53fc4086,openstack/releases,master,release_osa,Ib812175f4fb13fdc7f7d790ed4ef58ab53fc4086,Release OpenStack-Ansible Rocky,MERGED,2019-03-29 17:24:41.000000000,2019-04-02 00:48:48.000000000,2019-04-02 00:48:48.000000000,4,0,0,648743,9fcf37ca647f1c82bae3c6e141f260ca80bb35c7,9,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible Rocky

Change-Id: Ib812175f4fb13fdc7f7d790ed4ef58ab53fc4086
"
openstack%2Freleases~master~I6da6fea2f447ff91d45a79531d80627a8d997272,openstack/releases,master,release_osa,I6da6fea2f447ff91d45a79531d80627a8d997272,Release OpenStack-Ansible Pike,MERGED,2019-03-29 17:19:30.000000000,2019-04-02 00:48:36.000000000,2019-04-02 00:48:36.000000000,4,0,0,648740,df0e1d6649e93dbbc5e3c05add635e66a5a08eb3,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible Pike

Change-Id: I6da6fea2f447ff91d45a79531d80627a8d997272
"
openstack%2Freleases~master~I1d230e034904ba63a85352c920cd9008e85edb3b,openstack/releases,master,release_osa,I1d230e034904ba63a85352c920cd9008e85edb3b,Release OpenStack-Ansible Queens,MERGED,2019-03-29 17:21:59.000000000,2019-04-02 00:48:35.000000000,2019-04-02 00:48:34.000000000,4,0,0,648742,eec0be32e4d89f0aa2131f8b10c952c211b14c7e,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible Queens

Change-Id: I1d230e034904ba63a85352c920cd9008e85edb3b
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I123f02ea6804a0dbf3b9d5d576e1f3756d3b9a12,openstack/openstack-ansible-openstack_hosts,master,osa-role-cleanup,I123f02ea6804a0dbf3b9d5d576e1f3756d3b9a12,refactor: remove the blacklisted packages,MERGED,2018-11-02 21:39:38.000000000,2019-04-02 00:47:18.000000000,2019-04-02 00:47:18.000000000,5,22,1,615335,d62c882f82fb169d420b13e6818e3d8a1ecd9c14,13,5,1,5,1004,Mohammed Naser,mnaser,"refactor: remove the blacklisted packages

Change-Id: I123f02ea6804a0dbf3b9d5d576e1f3756d3b9a12
"
openstack%2Ftempest~master~Ia22988821b5c786a0b25a980cb4ca329dac54bac,openstack/tempest,master,stein-release-qa,Ia22988821b5c786a0b25a980cb4ca329dac54bac,Add Tempest gate job for stable/stein,MERGED,2019-03-26 19:58:26.000000000,2019-04-02 00:30:24.000000000,2019-04-02 00:30:24.000000000,16,0,0,647903,5b98592b9abfed4f4e4e2f07b4fc1b0c19713b6a,20,6,2,1,8556,Ghanshyam,ghanshyam,"Add Tempest gate job for stable/stein

Now we have stable/stein branch ready for devstack
and so does for all service projects.

This commit adds the Tempest testing for stable/stein
by adding new jobs running on stable/stein version of
openstack.
Depends-On: https://review.openstack.org/#/c/647867/

Change-Id: Ia22988821b5c786a0b25a980cb4ca329dac54bac
"
openstack%2Fcongress~stable%2Fstein~Idc79a152a4246fdacfc3d0bcabce488825b26e08,openstack/congress,stable/stein,create-stein,Idc79a152a4246fdacfc3d0bcabce488825b26e08,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-22 01:10:13.000000000,2019-04-02 00:21:21.000000000,2019-04-02 00:21:21.000000000,1,1,0,645425,991081935542701b4b21b75eba599659595e5d53,8,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Idc79a152a4246fdacfc3d0bcabce488825b26e08
"
