id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~master~Ib17491a8201cf534d498c68d916b5b37b07f5ff6,openstack/ironic-inspector,master,bp/node-not-found-hook,Ib17491a8201cf534d498c68d916b5b37b07f5ff6,Provide hook into process when a node isn't found,MERGED,2015-06-10 11:23:09.000000000,2015-06-16 07:20:26.000000000,2015-06-16 07:20:26.000000000,122,13,37,190124,5b969e0a31cc1cdd828e0c0f6a4a4412aa67b160,32,4,7,9,6637,Sam Betts,sambetts,"Provide hook into process when a node isn't found

Nodes that don't exist in the inspector node cache maybe still be
booted and return inspection information to process, this patch allows
an operator to hook into the point when the not found error is thrown
so that they may handle that information in anyway they decide to.

Change-Id: Ib17491a8201cf534d498c68d916b5b37b07f5ff6
Implements: blueprint node-not-found-hook
"
openstack%2Fmurano-dashboard~master~I4ca7e1e0f940084511aa94b941494582f2ad5086,openstack/murano-dashboard,master,bug/1464269,I4ca7e1e0f940084511aa94b941494582f2ad5086,Improve 'No apps' message on catalog index page,MERGED,2015-06-11 14:14:06.000000000,2015-06-16 07:18:21.000000000,2015-06-16 07:18:20.000000000,13,3,0,190652,8a192b83c91b5148909ed727d5d0184a4be5fab2,30,7,2,2,7549,Ekaterina Chernova,efedorova,"Improve 'No apps' message on catalog index page

Instruction of how to upload apps from the app catalog is provided

Change-Id: I4ca7e1e0f940084511aa94b941494582f2ad5086
Closes-Bug: #1464269
"
openstack%2Fopenstack-doc-tools~master~I9c68a67b46f52a7ed76e44046a16fdef3e6accc8,openstack/openstack-doc-tools,master,python3,I9c68a67b46f52a7ed76e44046a16fdef3e6accc8,Update commands.py so it works with python3,ABANDONED,2015-06-16 06:31:47.000000000,2015-06-16 07:05:51.000000000,,7,7,0,192068,2719895a7d6b7c12ab1b39cfa784c861aeb320b4,3,1,1,1,612,Tom Fifield,fifieldt,"Update commands.py so it works with python3

RFC - This is just running the 2to3 script over
this file to see how it turned out.

Change-Id: I9c68a67b46f52a7ed76e44046a16fdef3e6accc8
"
openstack%2Frequirements~master~I9040db8dd7f829e8a50c738710933435cc8ddbd0,openstack/requirements,master,,I9040db8dd7f829e8a50c738710933435cc8ddbd0,Split main out a little for testing.,MERGED,2015-06-11 11:59:51.000000000,2015-06-16 07:02:39.000000000,2015-06-16 07:02:38.000000000,25,7,0,190605,3b4e5228c14698001d57a88768cc41719d4189f7,20,4,6,1,4190,lifeless,lifeless,"Split main out a little for testing.

Change-Id: I9040db8dd7f829e8a50c738710933435cc8ddbd0
"
openstack%2Frequirements~master~I70189487bdf33ce8061b8abc21ae610aed2b031d,openstack/requirements,master,,I70189487bdf33ce8061b8abc21ae610aed2b031d,Make _copy_requires pure.,MERGED,2015-06-11 11:59:51.000000000,2015-06-16 07:02:36.000000000,2015-06-16 07:02:34.000000000,95,77,0,190604,847df92dbbe9fd5d36a759532b6e7045f2b606c8,19,5,6,2,4190,lifeless,lifeless,"Make _copy_requires pure.

Easier testing and better separation of logic.

Change-Id: I70189487bdf33ce8061b8abc21ae610aed2b031d
"
openstack%2Ftelemetry-specs~master~I5cc675c4d2c6b18b0eee3223c706a66d5eac3d8c,openstack/telemetry-specs,master,bp/mongodb-aggregation-pipeline,I5cc675c4d2c6b18b0eee3223c706a66d5eac3d8c,Spec for using a aggregation pipeline in MongoDB,MERGED,2015-03-27 14:23:55.000000000,2015-06-16 07:01:55.000000000,2015-06-16 07:01:53.000000000,170,0,14,168349,91a3120bf2d556b7173341d59c9676ec6e5521bf,23,7,3,1,7729,Ilya Tyaptin,ityaptin,"Spec for using a aggregation pipeline in MongoDB

Change-Id: I5cc675c4d2c6b18b0eee3223c706a66d5eac3d8c
Implements: blueprint mongodb-aggregation-pipeline
"
openstack%2Fopenstack-manuals~master~I36c2e7aa46548a23b1fb32d9cf567247c51f6ab2,openstack/openstack-manuals,master,transifex/translations,I36c2e7aa46548a23b1fb32d9cf567247c51f6ab2,Imported Translations from Transifex,MERGED,2015-06-15 06:19:15.000000000,2015-06-16 07:01:42.000000000,2015-06-16 07:01:41.000000000,5704,4050,0,191663,fc6e1b0a11ec503d0521200f0c1a304c7ee06671,12,3,2,21,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I36c2e7aa46548a23b1fb32d9cf567247c51f6ab2
"
openstack%2Fheat~master~Icd09f28a29a52be1904f76887a37c7f17786c4a6,openstack/heat,master,bp/add-type-in-attributes-schema,Icd09f28a29a52be1904f76887a37c7f17786c4a6,Add attribute type for heat resources,MERGED,2015-05-12 08:30:39.000000000,2015-06-16 07:00:25.000000000,2015-06-16 00:51:00.000000000,64,29,7,182192,c38bee49778259c808b68ca4d0782b80274dddcf,46,15,6,14,11956,Ishant Tyagi,ishant,"Add attribute type for heat resources

Add type field to the schema of the heat resources.
Also added Integer type to attributes schema.

Change-Id: Icd09f28a29a52be1904f76887a37c7f17786c4a6
Implements: blueprint add-type-in-attributes-schema
"
openstack%2Frequirements~master~Ia802cf5bc605aa428596731d86d995e75d4fdd59,openstack/requirements,master,bug/1450438,Ia802cf5bc605aa428596731d86d995e75d4fdd59,Add monotonic as a requirement.,MERGED,2015-06-03 05:22:31.000000000,2015-06-16 06:58:48.000000000,2015-06-16 06:58:46.000000000,1,0,1,187862,dafb134f51c8117c0f0918325c2d1da95668ac29,21,9,2,1,2271,Michael Still,mikalstill,"Add monotonic as a requirement.

This is needed so that oslo.incubator can use a monotonic timer for
loopingcall, instead of time.time().

Change-Id: Ia802cf5bc605aa428596731d86d995e75d4fdd59
Related-Bug: #1450438
"
openstack%2Fhorizon~master~I0381ea343494be3449a8036b99fcbba98d893cb9,openstack/horizon,master,bug/1465185,I0381ea343494be3449a8036b99fcbba98d893cb9,Added correct URL to edit QoS spec,MERGED,2015-06-15 08:46:01.000000000,2015-06-16 06:51:13.000000000,2015-06-16 06:51:11.000000000,1,1,0,191700,5d34ba5a3c059ec9f6ef9735db68016b690fbf29,8,5,1,1,10442,Masco Kaliyamoorthy,masco,"Added correct URL to edit QoS spec

Not able to edit the QoS spec since we are getting 'NoReverseMatch' exception.

The Exception thrown because the given URL is not correct.

This patch adding the correct URL to edit the QoS spec.

Change-Id: I0381ea343494be3449a8036b99fcbba98d893cb9
Closes-Bug: #1465185
"
openstack%2Frequirements~master~Iaa835b03af3929b7314b174210079c34de976755,openstack/requirements,master,babel,Iaa835b03af3929b7314b174210079c34de976755,Adding django-babel plugin to Horizon,MERGED,2015-06-08 23:42:02.000000000,2015-06-16 06:51:09.000000000,2015-06-16 06:51:08.000000000,1,0,1,189507,35d113416a8244f74ac2ab1d52217a2aaf6432a5,37,18,3,1,9576,Thai Tran,tqtran,"Adding django-babel plugin to Horizon

Dependency allow custom extracting of Django messages using Babel.
This plugin architecture allows for future extraction for AngularJS.

Change-Id: Iaa835b03af3929b7314b174210079c34de976755
Partially-Implements: blueprint angular-translate-makemessages
"
openstack%2Ftripleo-heat-templates~master~I4266aea3e0c60a12ecf24c6789c78b6f58b8300e,openstack/tripleo-heat-templates,master,service_vip_heat,I4266aea3e0c60a12ecf24c6789c78b6f58b8300e,Create a Heat-specific VIP for Pacemaker HA,ABANDONED,2015-06-12 21:51:35.000000000,2015-06-16 06:46:13.000000000,,18,3,1,191231,359dbcc7998c25c731959c3be3fe14a5a735457a,24,4,7,3,12398,Dan Sneddon,dsneddon,"Create a Heat-specific VIP for Pacemaker HA

This change modifies the parameters that determine which virtual IP
the Heat API uses. If there are no isolated networks, a virtual IP
on the 'ctlplane' network will be created. If the isolated network
referenced in ServiceNetMap for the Heat API exists, then a VIP
will be created on that network for Heat. For non-puppet deployments
the noop.yaml port will pass through the Controller ctlplane IP.

Change-Id: I4266aea3e0c60a12ecf24c6789c78b6f58b8300e
"
openstack%2Frequirements~master~I310a8fa185b2381a43b28c92ddc3f08e3c6ba035,openstack/requirements,master,,I310a8fa185b2381a43b28c92ddc3f08e3c6ba035,Remove VERBOSE global state.,MERGED,2015-06-11 09:10:52.000000000,2015-06-16 06:33:01.000000000,2015-06-16 06:33:01.000000000,0,9,0,190555,7cf29aa22e58cc523b3784189691500f640c6002,18,4,7,1,4190,lifeless,lifeless,"Remove VERBOSE global state.

Instead pass a verbose closure down, which while one more parameter
will prevent any skew in future unit tests.

Change-Id: I310a8fa185b2381a43b28c92ddc3f08e3c6ba035
"
openstack%2Frequirements~master~If550d98fcab33a915bd44347bac1b538386d691f,openstack/requirements,master,,If550d98fcab33a915bd44347bac1b538386d691f,Don't write partial requirements files.,MERGED,2015-06-11 11:02:48.000000000,2015-06-16 06:32:59.000000000,2015-06-16 06:32:57.000000000,75,56,1,190582,1d80fea29376778a0d13a198ecda98664edbce86,16,4,5,2,4190,lifeless,lifeless,"Don't write partial requirements files.

If we detected nonstandard requirements we were previously rewriting
half the requirements file, making this non-idempotent: all the
subsequent contents was being lost.

Change-Id: If550d98fcab33a915bd44347bac1b538386d691f
"
openstack%2Fironic~master~I0fdc0636c51a1b7803899dd09870806f1c81697e,openstack/ironic,master,bp/new-boot-interface,I0fdc0636c51a1b7803899dd09870806f1c81697e,Add boot interface in Ironic,MERGED,2015-03-21 07:18:46.000000000,2015-06-16 06:31:45.000000000,2015-06-16 01:17:13.000000000,112,0,21,166512,4623a558bc5b118749905bd99a1f2f3edb506cb9,68,11,10,4,9315,ramesh,rameshg87,"Add boot interface in Ironic

This commit adds a new boot interface in Ironic
which can be used by deploy drivers to set up
the node to boot.

Implements: blueprint new-boot-interface
Change-Id: I0fdc0636c51a1b7803899dd09870806f1c81697e
"
openstack%2Frequirements~master~I2366ff0ef7cba16863da9d10890a3fc60098e4d0,openstack/requirements,master,,I2366ff0ef7cba16863da9d10890a3fc60098e4d0,Make _write_setup_py pure.,MERGED,2015-06-11 10:11:22.000000000,2015-06-16 06:28:04.000000000,2015-06-16 06:28:01.000000000,119,21,2,190565,fb956e40b01bd7f58e81276747b9a7257bcf24a6,18,5,6,2,4190,lifeless,lifeless,"Make _write_setup_py pure.

Factoring out the IO lets us look at the function more clearly, as
well as increasing testability.

Change-Id: I2366ff0ef7cba16863da9d10890a3fc60098e4d0
"
openstack%2Fcinder~stable%2Fjuno~Ib371b699fadcbbbb666e08eb0124c442e94a55e8,openstack/cinder,stable/juno,bug/1401799,Ib371b699fadcbbbb666e08eb0124c442e94a55e8,Fix multipath device discovery when UFN is enabled.,ABANDONED,2015-06-15 09:36:12.000000000,2015-06-16 06:27:36.000000000,,48,18,0,191713,f8eed763c4ef98741c34bba5bb3c3c5d7af5832d,32,25,2,2,1633,unmesh-gurjar,unmesh-gurjar,"Fix multipath device discovery when UFN is enabled.

This currently returns an invalid path of `/dev/mapper/${WWID}`
when UFN is enabled leading to failures later on when we attempt to
use the device.

The output of `multipath -l ${path}` or `multipath -l ${wwid}`
should always list the correct device identifier to use with this
path as the first word on the first line.

Ignoring the test_find_multipath_device_with_error test case since
the stable/juno code base does not check for error while fetching
the associated multipath device.

Conflicts:
	cinder/brick/initiator/linuxscsi.py
	cinder/tests/brick/test_brick_linuxscsi.py

Closes-Bug: 1401799

Change-Id: Ib371b699fadcbbbb666e08eb0124c442e94a55e8
(cherry picked from commit 2fe4de571e925e26c77bffbda908f16e375b8a83)
"
openstack%2Ftacker~master~Ia220f5cfcb28bd2c22f5853eec350f60aa6c0f59,openstack/tacker,master,bug/1465442,Ia220f5cfcb28bd2c22f5853eec350f60aa6c0f59,Refactor tacker.conf,MERGED,2015-06-16 03:47:17.000000000,2015-06-16 06:20:29.000000000,2015-06-16 06:20:29.000000000,0,107,0,192047,c9d2408eeed10ed4101455d973b88f08e91d9592,6,3,1,2,13485,Sripriya Seetharam,Sripriya,"Refactor tacker.conf

Remove unsed options and sections from tacker.conf file

Change-Id: Ia220f5cfcb28bd2c22f5853eec350f60aa6c0f59
"
openstack%2Foperations-guide~master~I3212a3d462367961b2e77d139912174e428c5a8d,openstack/operations-guide,master,transifex/translations,I3212a3d462367961b2e77d139912174e428c5a8d,Imported Translations from Transifex,MERGED,2015-06-16 06:01:04.000000000,2015-06-16 06:17:33.000000000,2015-06-16 06:17:33.000000000,603,2,0,192060,b46171396b7e69231f882d6fc83f126a05dda096,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3212a3d462367961b2e77d139912174e428c5a8d
"
openstack%2Fsecurity-doc~master~I9fd8cf2715a8255a453f1048f5f8ac0417f630f0,openstack/security-doc,master,transifex/translations,I9fd8cf2715a8255a453f1048f5f8ac0417f630f0,Imported Translations from Transifex,MERGED,2015-06-16 06:01:18.000000000,2015-06-16 06:15:30.000000000,2015-06-16 06:15:28.000000000,17,2,0,192061,af1b94ee163f8f8dc54f885cd225846ce8359142,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9fd8cf2715a8255a453f1048f5f8ac0417f630f0
"
openstack%2Fopenstack-manuals~master~I4b35f9e23e43fa407ff1440fa6e0d8cb20aa8cad,openstack/openstack-manuals,master,bp/installguide-liberty,I4b35f9e23e43fa407ff1440fa6e0d8cb20aa8cad,[install-guide-rst] Initial RST setup,MERGED,2015-06-13 15:52:05.000000000,2015-06-16 06:11:07.000000000,2015-06-16 06:11:06.000000000,401,1,0,191513,eebd0620a3b8df1a80053a35da178ac6738b1726,15,5,4,7,6547,Andreas Jaeger,jaegerandi,"[install-guide-rst] Initial RST setup

Minimal initial setup of files for the Install Guides.

This does not yet include setup for various distros.

implements bp installguide-liberty

Change-Id: I4b35f9e23e43fa407ff1440fa6e0d8cb20aa8cad
"
openstack%2Fopenstack-manuals~master~I3ef89e718e2e5e53651884d0bd359c3a2eb67098,openstack/openstack-manuals,master,bug/1462481,I3ef89e718e2e5e53651884d0bd359c3a2eb67098,[network] Fix minor error,MERGED,2015-06-15 16:25:51.000000000,2015-06-16 06:10:58.000000000,2015-06-16 06:10:57.000000000,1,1,0,191876,4ff15b89d0ccd2a38e520b41dfafee7b333fc4cc,9,5,1,1,9515,Matthew Kassawara,ionosphere80,"[network] Fix minor error

Fix minor error in figure reference numbers.

Change-Id: I3ef89e718e2e5e53651884d0bd359c3a2eb67098
Closes-Bug: #1462481
"
openstack%2Fopenstack-manuals~master~I94364e19380025d140b2e2cd041b162c00d1905e,openstack/openstack-manuals,master,,I94364e19380025d140b2e2cd041b162c00d1905e,s/the the/the/g,MERGED,2015-06-15 20:45:10.000000000,2015-06-16 06:10:50.000000000,2015-06-16 06:10:49.000000000,5,5,0,191969,b90c1e40b3a9d3c669c08b73d83c6ede79e9136c,9,5,1,5,7338,Rich Bowen,rbowen,"s/the the/the/g

Change-Id: I94364e19380025d140b2e2cd041b162c00d1905e
"
openstack%2Fopenstack-manuals~master~Ie06b6822ae68d55fe3dd11119c25b11917b39565,openstack/openstack-manuals,master,fix-tables,Ie06b6822ae68d55fe3dd11119c25b11917b39565,Fix inconsistencies in measurement docs,MERGED,2015-06-11 19:45:56.000000000,2015-06-16 06:10:42.000000000,2015-06-16 06:10:41.000000000,6,6,2,190783,371f82bf66ad0295b52842530b346a0e24609859,20,9,2,2,6924,Pradeep Kilambi,pkilambi,"Fix inconsistencies in measurement docs

Change-Id: Ie06b6822ae68d55fe3dd11119c25b11917b39565
"
openstack%2Fopenstack-manuals~master~I9d6416d4dfdf3bd71d59eef64b9ba3af07e15a8a,openstack/openstack-manuals,master,bp/reorganise-user-guides,I9d6416d4dfdf3bd71d59eef64b9ba3af07e15a8a,Convert objectstorage files to RST,MERGED,2015-06-11 05:39:03.000000000,2015-06-16 06:10:00.000000000,2015-06-16 06:09:58.000000000,443,7,4,190483,45fb0a6a865db2c8dff41b1271d57cb2d588ed6c,28,9,4,8,12686,Brian Moss,bmoss,"Convert objectstorage files to RST

Cloud Admin Guide files converted:

objectstorage-account-reaper.rst
objectstorage-arch.rst
objectstorage-replication.rst
objectstorage-ringbuilder.rst
objectstorage-tenant-specific-image-storage.rst

Change-Id: I9d6416d4dfdf3bd71d59eef64b9ba3af07e15a8a
Implements: blueprint reorganise-user-guides
"
openstack%2Fopenstack-doc-tools~master~I7a5b6c5b2c74b2fa23fa74b6bf47a1b0d8c58b01,openstack/openstack-doc-tools,master,requirement_pyyaml,I7a5b6c5b2c74b2fa23fa74b6bf47a1b0d8c58b01,Add missing requirement PyYAML,MERGED,2015-06-15 13:40:28.000000000,2015-06-16 05:55:57.000000000,2015-06-16 05:55:56.000000000,1,0,0,191800,9263ac8c5a4be82d799032958c382f6a778608dc,7,3,1,1,167,Christian Berendt,berendt,"Add missing requirement PyYAML

os_doc_tools/commands.py requires PyYAML. PyYAML is not included in the
requirements.txt file at the moment.

os_doc_tools/commands.py"", line 19, in <module>
    import yaml
ImportError: No module named yaml

Change-Id: I7a5b6c5b2c74b2fa23fa74b6bf47a1b0d8c58b01
"
openstack%2Fmanila~master~I38ddd6f4a7424cc61cdd6e4e1dd250a63bb8b7ff,openstack/manila,master,,I38ddd6f4a7424cc61cdd6e4e1dd250a63bb8b7ff,Bump supported tempest version,MERGED,2015-06-15 10:21:03.000000000,2015-06-16 05:35:35.000000000,2015-06-16 05:35:34.000000000,1,1,0,191731,5246c0e67fec80686c7065c641a40e2375df20a8,10,6,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Bump supported tempest version

Change-Id: I38ddd6f4a7424cc61cdd6e4e1dd250a63bb8b7ff
"
