id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~I39622fc1c6adae6dcac19c0966e78f268365bcc8,openstack/governance,master,update-release-status,I39622fc1c6adae6dcac19c0966e78f268365bcc8,update tag template with link anchor,MERGED,2015-06-15 17:02:12.000000000,2015-06-19 08:09:12.000000000,2015-06-19 08:09:10.000000000,5,0,0,191890,4ec9e54ed652f72411973710aeed475e35e30798,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"update tag template with link anchor

All tag pages need to have a link anchor with a specific name, so update
the template to describe how to make that work.

Change-Id: I39622fc1c6adae6dcac19c0966e78f268365bcc8
"
openstack%2Fgovernance~master~I268a0d73dc2427db45cf5c91c6e9ee4e8b3e1d9b,openstack/governance,master,chef_forgot_two_cookbooks,I268a0d73dc2427db45cf5c91c6e9ee4e8b3e1d9b,We forgot two of our cookbooks and our specs,MERGED,2015-06-11 19:54:15.000000000,2015-06-19 08:07:29.000000000,2015-06-19 08:07:28.000000000,9,0,2,190785,9a0ad9a3e6f0736a858feaefe3ca3a01c21f2632,17,9,3,1,12323,JJ Asghar,jj,"We forgot two of our cookbooks and our specs

In the move to the OpenStack namespace we forgot two of our cookbooks,
and our specs repo.

- cookbook-openstack-database
- cookbook-openstack-identity
- openstack-chef-specs

This patch brings them across for us.

Change-Id: I268a0d73dc2427db45cf5c91c6e9ee4e8b3e1d9b
"
openstack%2Fgovernance~master~Iddf0e280c1b3513db0700c65e0f912da93119286,openstack/governance,master,,Iddf0e280c1b3513db0700c65e0f912da93119286,Rename python-keystoneclient-saml2 to keystoneauth,MERGED,2015-06-11 12:39:13.000000000,2015-06-19 08:07:08.000000000,2015-06-19 08:07:08.000000000,1,1,0,190619,8a160bebf00106773a58fb304915c41e8311fa78,12,8,1,1,8978,Marek Denis,marek-denis,"Rename python-keystoneclient-saml2 to keystoneauth

With the ``keystoneauth`` library to be released soon we want our SAML2
authentication plugins to depend on that library, instead of
``python-keystoneclient``. For that we propose changing repository name to
``keystoneauth-saml2`` so it reflects proper hierarchy between
libraries.

This library has never had a release so will not have an impact on
users.

Change-Id: Iddf0e280c1b3513db0700c65e0f912da93119286
"
openstack%2Foperations-guide~master~I890d4e3cc8b7b65b46cb165d522b74da3b42edf8,openstack/operations-guide,master,openstack/openstack-manuals,I890d4e3cc8b7b65b46cb165d522b74da3b42edf8,Updated from openstack-manuals,MERGED,2015-06-17 10:49:42.000000000,2015-06-19 07:40:45.000000000,2015-06-19 07:40:44.000000000,41,20,0,192605,f4c22a4dc5dc9e434429675f145937db27fc1db9,9,3,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I890d4e3cc8b7b65b46cb165d522b74da3b42edf8
"
openstack%2Fha-guide~master~I50299a767798d438f490f921c67bd12b0a47c3fa,openstack/ha-guide,master,openstack/openstack-manuals,I50299a767798d438f490f921c67bd12b0a47c3fa,Updated from openstack-manuals,MERGED,2015-06-17 10:49:37.000000000,2015-06-19 07:38:49.000000000,2015-06-19 07:38:48.000000000,44,23,0,192604,28364f334d3dbed1a501bb74b431ac899dac4c59,10,2,3,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I50299a767798d438f490f921c67bd12b0a47c3fa
"
openstack%2Fsecurity-doc~master~Ida8b54d7ed2d6f37890baa3c3cc660e9bd674179,openstack/security-doc,master,openstack/openstack-manuals,Ida8b54d7ed2d6f37890baa3c3cc660e9bd674179,Updated from openstack-manuals,MERGED,2015-06-19 07:11:26.000000000,2015-06-19 07:38:01.000000000,2015-06-19 07:38:00.000000000,38,17,0,193437,8d4daeb4e06ab7d31b18449a0bbff8d46e3a5e69,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ida8b54d7ed2d6f37890baa3c3cc660e9bd674179
"
openstack%2Fnova-specs~master~Ib88ad3309ae136e621545e29f301cdae51e47f60,openstack/nova-specs,master,bp/libvirt-network-vif,Ib88ad3309ae136e621545e29f301cdae51e47f60,Spec to add 'libvirt_net' as vif type to novas libvirt driver.,ABANDONED,2015-06-10 14:02:04.000000000,2015-06-19 07:08:29.000000000,,173,0,0,190198,61278fd81aa2da7948ad5a690eb53e3e1275b368,3,1,1,1,11307,Andreas Scheuring,uniqueName,"Spec to add 'libvirt_net' as vif type to novas libvirt driver.

This is required in order to attach libvirt manged kvm guests to
a libvirt managed network.

Change-Id: Ib88ad3309ae136e621545e29f301cdae51e47f60
Implements: blueprint libvirt-network-vif
"
openstack%2Fopenstack-manuals~master~I2e70dc56c3fd493ef4b6111e4041fffc8419b856,openstack/openstack-manuals,master,bug/1465754,I2e70dc56c3fd493ef4b6111e4041fffc8419b856,Rectify default config values for nsx plugin,MERGED,2015-06-16 16:19:53.000000000,2015-06-19 07:08:25.000000000,2015-06-19 07:08:23.000000000,4,5,2,192277,b434b11963b50e4c73b9833dc166f0b100368df1,18,7,3,2,261,Salvatore Orlando,salvatore-orlando,"Rectify default config values for nsx plugin

This patch corrects some values for the nsx_sync section, as well
as other configuration options used for connecting to the controller
cluster.

Change-Id: I2e70dc56c3fd493ef4b6111e4041fffc8419b856
Closes-Bug: #1465754
"
openstack%2Fopenstack-manuals~master~Ibf34689e676178c33ca6be3509f1474f63e5eb74,openstack/openstack-manuals,master,transifex/translations,Ibf34689e676178c33ca6be3509f1474f63e5eb74,Imported Translations from Transifex,MERGED,2015-06-19 06:19:32.000000000,2015-06-19 07:08:16.000000000,2015-06-19 07:08:15.000000000,18684,44402,0,193424,347029934cc045193305e0e031f7bf46232f0b7f,8,5,1,26,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibf34689e676178c33ca6be3509f1474f63e5eb74
"
openstack%2Fheat~master~I99ddc14d68b7cc0869d5bb636c06f4498344cf3d,openstack/heat,master,test-converge-3,I99ddc14d68b7cc0869d5bb636c06f4498344cf3d,convergence: (temporary) convert int entity_id to string,MERGED,2015-06-17 03:48:50.000000000,2015-06-19 06:52:49.000000000,2015-06-19 06:52:48.000000000,3,0,0,192513,26fdc00fb8fcc5c7493edf4cf80b6e9cb5cfb5a3,15,8,2,1,4715,Angus Salkeld,asalkeld,"convergence: (temporary) convert int entity_id to string

We plan to change the schema of entity_id to int (as all
resource.id's are int and represent the stack.id as ""0"".

Until that change is done, this is a ""quick fix"" to make things
work.

Change-Id: I99ddc14d68b7cc0869d5bb636c06f4498344cf3d
"
openstack%2Fheat~master~I727b71496e1ecc4ac4289d94860ba341dcd522d8,openstack/heat,master,bp/keystone-based-resource-availability,I727b71496e1ecc4ac4289d94860ba341dcd522d8,Make sure default_client_name declared for required resources,MERGED,2015-06-12 14:33:27.000000000,2015-06-19 06:49:56.000000000,2015-06-19 06:49:55.000000000,55,43,4,191097,055915e2f1ee9c34ed7464f53b6f7c92c6102a6c,29,5,6,15,10487,Kanagaraj Manickam,kanagarajm,"Make sure default_client_name declared for required resources

Adds default_client_name attribute to those resource plugin
which does not explicitly declare it.

implements blueprint keystone-based-resource-availability

Change-Id: I727b71496e1ecc4ac4289d94860ba341dcd522d8
"
openstack%2Fopenstack-manuals~master~I04a80576b84bdaeaa0e05cf0f1c1b8bb3a4e0646,openstack/openstack-manuals,master,fix_checkniceness,I04a80576b84bdaeaa0e05cf0f1c1b8bb3a4e0646,Blacklist additional paths/files for doc8,ABANDONED,2015-06-15 16:59:12.000000000,2015-06-19 06:46:37.000000000,,1,1,1,191889,8eaedbb27e336043032352ca847784e6ac6c3bf1,11,6,1,1,167,Christian Berendt,berendt,"Blacklist additional paths/files for doc8

Change-Id: I04a80576b84bdaeaa0e05cf0f1c1b8bb3a4e0646
"
openstack%2Fneutron~master~Ic5c1d12ab75443e1cc290a7447eeb4b452b4a9dd,openstack/neutron,master,bug/1463980,Ic5c1d12ab75443e1cc290a7447eeb4b452b4a9dd,Use PyMySQL in MySQL related functional/fullstack tests,MERGED,2015-06-10 20:41:42.000000000,2015-06-19 06:46:34.000000000,2015-06-18 10:12:35.000000000,55,7,7,190342,278a5fce29504c43d669feed210f7b3627616e22,145,33,6,4,8124,cbrandily,cbrandily,"Use PyMySQL in MySQL related functional/fullstack tests

mysql-python driver has been replaced by PyMySQL driver[1] in neutron
code but MySQL related functional/fullstack tests try to use
mysql-python driver because of MySQLOpportunisticTestCase[2] and tests
are skipped because mysql-python driver is no more available.

This change provides a backend implementation for mysql+pymysql, a base
base testcase MySQLTestCase[2] using mysql+pymysql implementation
(currently oslo.db provides none of them but will in the future) and
replaces MySQLOpportunisticTestCase with MySQLTestCase.

[1] I73e0fdb6eca70e7d029a40a2f6f17a7c0797a21d
[2] neutron.tests.common.base

Closes-Bug: #1463980
Change-Id: Ic5c1d12ab75443e1cc290a7447eeb4b452b4a9dd
"
openstack%2Fproject-config~master~Iee7fd6d967c05fab0a5628f413ca8772d67257cd,openstack/project-config,master,project-yaml-normalization,Iee7fd6d967c05fab0a5628f413ca8772d67257cd,Normalize projects.yaml,MERGED,2015-06-18 06:01:24.000000000,2015-06-19 06:39:35.000000000,2015-06-19 06:39:34.000000000,2,5,0,192979,b69aec8bebd13b03a6671af10a9e35a1b81e4a5d,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Iee7fd6d967c05fab0a5628f413ca8772d67257cd
"
openstack%2Fnetworking-hyperv~master~I0d4a6ebc6023ea616cf92539273b8b36a6b24ae0,openstack/networking-hyperv,master,bug/1362676,I0d4a6ebc6023ea616cf92539273b8b36a6b24ae0,Fixes Hyper-V agent stateful security group rules,MERGED,2015-02-16 20:29:19.000000000,2015-06-19 06:36:00.000000000,2015-03-09 20:57:02.000000000,127,1,2,156354,753dd298e3cb9be28505ffb412cc12e8657c8a49,18,4,5,2,8213,Claudiu Belu,claudiub,"Fixes Hyper-V agent stateful security group rules

Hyper-V does not allow stateful ACLs with ""ANY"" protocol, meaning that
security group rules which allows ""ANY"" protocol must be split up
into separate rules for each protocol.
Also, Hyper-V does not allow stateful ICMP rules, which means ICMP rules
must be added both inbound and outbound.

Closes-Bug: #1362676

Change-Id: I0d4a6ebc6023ea616cf92539273b8b36a6b24ae0
"
openstack%2Ffuel-docs~master~I0aa561a9803493da45e0b023b5623f540e03de08,openstack/fuel-docs,master,,I0aa561a9803493da45e0b023b5623f540e03de08,Path to mysql-wss script in DB backup/restore doc,MERGED,2015-06-16 12:31:05.000000000,2015-06-19 06:35:28.000000000,2015-06-19 06:35:28.000000000,2,2,0,192173,a5f31bf61c50fc95e3013edcc9e109da5a5f0ee6,8,4,1,1,13082,Irina,ipovolotskaya,"Path to mysql-wss script in DB backup/restore doc

In the Fuel 6.1 Operations Guide, path to mysql-wss is incorrect in
db-backup-ops.rst file.

It is now /usr/lib/ocf/resource.d/fuel/mysql-wss, not
/usr/lib/ocf/resource.d/mirantis/mysql-wss.

Change-Id: I0aa561a9803493da45e0b023b5623f540e03de08
Closes-bug: 1464755
(cherry picked from commit a817f83b26c3a8f8dd2932a589feee5631ae96d1)
"
openstack%2Ffuel-docs~master~I5c9a71167023970da4a507d8ffbab0eafe91b875,openstack/fuel-docs,master,RN_6_1_nova_issues,I5c9a71167023970da4a507d8ffbab0eafe91b875,[RN 6.1] Nova Issues,MERGED,2015-05-26 14:43:01.000000000,2015-06-19 06:34:45.000000000,2015-06-19 06:34:45.000000000,39,1,2,185630,7348e81cdb80e3d0afed23ce9fb62f26fc312ebd,28,12,3,2,14643,Olga Gusarenko,Olga,"[RN 6.1] Nova Issues

Adds Nova-related issues (resolved and known) to the Release Notes 6.1

Change-Id: I5c9a71167023970da4a507d8ffbab0eafe91b875
"
openstack%2Fopenstack-doc-tools~master~I366553f8b4dcac253ebc868d9566668760e86636,openstack/openstack-doc-tools,master,common-rst-i18n,I366553f8b4dcac253ebc868d9566668760e86636,Update RELEASE_NOTES.rst,MERGED,2015-06-17 15:04:20.000000000,2015-06-19 06:27:16.000000000,2015-06-19 06:27:16.000000000,4,1,0,192723,6fa66c8344e98fca5da8583077b8c88da1d47004,10,3,2,1,6547,Andreas Jaeger,jaegerandi,"Update RELEASE_NOTES.rst

Prepare for 0.29.0 release with adding recent changes.

Change-Id: I366553f8b4dcac253ebc868d9566668760e86636
"
openstack%2Fnetworking-midonet~master~I4db62889a29678f1cdccd660bb6dfc4b9d049511,openstack/networking-midonet,master,MNP-151,I4db62889a29678f1cdccd660bb6dfc4b9d049511,Add delete_network retres for v2,MERGED,2015-06-18 11:05:42.000000000,2015-06-19 06:21:34.000000000,2015-06-19 06:21:33.000000000,16,1,0,193067,d0de6ade8d824216c56d9db1fcf17a9bd314f3ed,16,4,1,1,156,Ryu Ishimoto,ryu-midokura,"Add delete_network retres for v2

For plugin V2, earlier patches to have retries on error in
delete_network method was never applied.

The patches are: 0126e13 and d2fe565

Add the same retry logic for v2 in this patch.

Change-Id: I4db62889a29678f1cdccd660bb6dfc4b9d049511
Fixes: MNP-151
"
openstack%2Fheat~master~Ic374a38c9d76763be341d3a80f53fa396c9c2256,openstack/heat,master,test-converge-2,Ic374a38c9d76763be341d3a80f53fa396c9c2256,Convergence: Fix roots generation,ABANDONED,2015-06-16 03:54:07.000000000,2015-06-19 06:19:05.000000000,,17,7,2,192049,9b9436c0b022b85fb4aeecae22ca7d206412e2a2,13,5,3,5,4715,Angus Salkeld,asalkeld,"Convergence: Fix roots generation

Also: Update updated_time on any lifecycle operation(CREATE/UPDATE/DELETE)
      over a stack.

Change-Id: Ic374a38c9d76763be341d3a80f53fa396c9c2256
Co-Authored-by: Sirushti Murugesan <sirushti.murugesan@hp.com>
"
openstack%2Fdocs-specs~master~Ie8a45b1a0fec070d9de384e9389747b0123a333d,openstack/docs-specs,master,pretty-print-liberty-install-rst,Ie8a45b1a0fec070d9de384e9389747b0123a333d,Improve Install Guide Liberty RST spec,MERGED,2015-06-13 17:47:13.000000000,2015-06-19 06:12:11.000000000,2015-06-19 06:12:11.000000000,19,13,3,191520,07a4bb2c9c1300f0b1d27ca0bb8c8ef5e7df76b1,19,8,3,1,6547,Andreas Jaeger,jaegerandi,"Improve Install Guide Liberty RST spec

* Properly format the RST file to make the rendered HTML look nicer.
* Change the tags to follow what is implemented.
* Mention the use of "":only:"" directive.

Change-Id: Ie8a45b1a0fec070d9de384e9389747b0123a333d
Depends-On: Ibdfbc7ff294e56f52cd6f4ef59ceeb7b6af3e28a
"
openstack%2Fsecurity-doc~master~If2c81832c3c195cf98ab7c3918b4ce516a1730ed,openstack/security-doc,master,transifex/translations,If2c81832c3c195cf98ab7c3918b4ce516a1730ed,Imported Translations from Transifex,MERGED,2015-06-19 06:01:03.000000000,2015-06-19 06:10:22.000000000,2015-06-19 06:10:21.000000000,20,60,0,193415,ddd9f975d5316456eccb65fcd8272d742a5bdf02,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If2c81832c3c195cf98ab7c3918b4ce516a1730ed
"
openstack%2Fsecurity-doc~master~I6569d0dcb0fc6e0ba07a54e3631b58f76e5857ef,openstack/security-doc,master,(detached,I6569d0dcb0fc6e0ba07a54e3631b58f76e5857ef,Updating Case Studies - Creating dashboard case studies,MERGED,2015-06-17 21:09:53.000000000,2015-06-19 06:10:14.000000000,2015-06-19 06:10:12.000000000,49,0,16,192896,9c651ed311f99701dcff0859977f401903ad61e7,24,9,5,2,12325,Nathaniel Dillon,sicarie,"Updating Case Studies - Creating dashboard case studies

This creates case studies for both Alice and Bob in the Dashboard
chapter. This outlines Alice's work around HTST, sub domains, and
other configurations. Bob's case studies are coming, however
Alice's can be used in the meantime. Linking through the Dashboard
chapter as well.

Co-Authored-By: Dave Walker <email@daviey.com>
Change-Id: I6569d0dcb0fc6e0ba07a54e3631b58f76e5857ef
Partial-Bug: #1349540
"
openstack%2Fnetworking-midonet~master~Ib5cf3e464bebf77815e0aa896bea187bd43b5ddf,openstack/networking-midonet,master,rem_conf,Ib5cf3e464bebf77815e0aa896bea187bd43b5ddf,remove extra_extensions config,ABANDONED,2015-06-11 01:59:53.000000000,2015-06-19 06:04:48.000000000,,6,65,3,190454,6ba3af31a7bce8239c1aa6088aab8960699bf5b0,8,5,1,3,8837,Joe Mills,joemido,"remove extra_extensions config

The list of available extensions does not need to be configurable
due to a recent decision to separate the plugin packages, each of
which will have a static list of supported extensions.

This patch removes that configuration option, and adds all of the
supported extensions to the static list.

Change-Id: Ib5cf3e464bebf77815e0aa896bea187bd43b5ddf
Signed-off-by: Joe Mills <joe@midokura.com>
"
openstack%2Fopenstack-doc-tools~master~I2b530ea7dad5dc77a72ed8d4bfcf52fa7aef6c46,openstack/openstack-doc-tools,master,common-rst-i18n,I2b530ea7dad5dc77a72ed8d4bfcf52fa7aef6c46,Handle common-rst pot file,MERGED,2015-06-17 14:47:34.000000000,2015-06-19 05:59:14.000000000,2015-06-19 05:59:14.000000000,13,0,0,192710,6a846ecfe8e4123b73c76714a422efecf2f9696f,10,6,1,2,6547,Andreas Jaeger,jaegerandi,"Handle common-rst pot file

Merge in content from separate common-rst pot file for translations.

Change-Id: I2b530ea7dad5dc77a72ed8d4bfcf52fa7aef6c46
Co-Authored-By: KATO Tomoyuki <kato.tomoyuki@jp.fujitsu.com>
"
openstack%2Fdevstack~master~I18c2658eec83a0f20f697a3c4c36aa1cf46b7a92,openstack/devstack,master,stackenv,I18c2658eec83a0f20f697a3c4c36aa1cf46b7a92,Save stackenv values more often,MERGED,2015-05-13 21:49:23.000000000,2015-06-19 05:29:41.000000000,2015-06-19 05:29:39.000000000,27,6,0,182863,6816234dc84b3e81a3de8745e84691d09123ba7f,9,4,1,2,970,Dean Troyer,dtroyer,"Save stackenv values more often

Having these for debugging can be handy

Change-Id: I18c2658eec83a0f20f697a3c4c36aa1cf46b7a92
"
openstack%2Fdevstack~master~Ic33b3e2f7a9f62543680647312603bdd19b90198,openstack/devstack,master,deactivete-image,Ic33b3e2f7a9f62543680647312603bdd19b90198,Enable deactivate image tests in tempest,MERGED,2015-05-27 09:51:58.000000000,2015-06-19 05:28:13.000000000,2015-06-19 05:28:12.000000000,1,0,5,185909,50a3edf1b77fbe91c8101cfca9c1abad9c756a3d,30,8,5,1,5803,Attila Fazekas,afazekas,"Enable deactivate image tests in tempest

Deactivate image is new feature, so it cannot be default
enabled in tempest.

Change-Id: Ic33b3e2f7a9f62543680647312603bdd19b90198
Depends-On: I7880f0e2646ce8660e035ebaa19a60f5bf271b64
"
openstack%2Fheat~master~I28d606416acd1d47a09f3c62b5236b5f53583f60,openstack/heat,master,bp/keystone-based-resource-availability,I28d606416acd1d47a09f3c62b5236b5f53583f60,Adds service_types to client_plugins,MERGED,2015-06-17 06:26:14.000000000,2015-06-19 05:13:02.000000000,2015-06-18 10:08:11.000000000,52,25,1,192529,bc8bdd426cc791388c6829649d1de5bea4d4c7f2,19,7,3,17,10487,Kanagaraj Manickam,kanagarajm,"Adds service_types to client_plugins

service_types is added to client_plugins to support the
conditional resource plugin availability.

implements blueprint: keystone-based-resource-availability

Change-Id: I28d606416acd1d47a09f3c62b5236b5f53583f60
"
openstack%2Fdevstack~master~I192eeeafe7bf4dc5cbd382c505ffb9307651d78a,openstack/devstack,master,,I192eeeafe7bf4dc5cbd382c505ffb9307651d78a,Remove hardcoded http in URL in sahara exercise script,MERGED,2015-06-08 21:30:28.000000000,2015-06-19 05:11:35.000000000,2015-06-19 05:11:34.000000000,7,1,0,189475,ce2d75df01071a06ac08c8f5ba73a8fd78002da4,9,6,1,1,7662,Rob Crittenden,rcritten,"Remove hardcoded http in URL in sahara exercise script

The script hardcoded http://$SERVICE_HOST/... which failed
when SSL or tls-proxy was enabled. Calculate the protocol
based on enabled services instead.

Change-Id: I192eeeafe7bf4dc5cbd382c505ffb9307651d78a
"
