id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-incubator~master~I49244b89c8ec9fde26de5252a8f783035ea932e1,openstack/oslo-incubator,master,,I49244b89c8ec9fde26de5252a8f783035ea932e1,Remove openstack.common.exception.,ABANDONED,2013-02-22 13:48:46.000000000,2013-03-09 06:03:05.000000000,,70,273,5,22681,1a090d18c896b69430cd1ad67b168d4a0c008b32,8,4,2,10,2,Monty Taylor,mordred,"Remove openstack.common.exception.

The code in this module does some extremely quesitonable things,
such as catching an exception and raising a completely new one. Nobody
should ever do that.

Change-Id: I49244b89c8ec9fde26de5252a8f783035ea932e1
"
openstack%2Foslo-incubator~master~I74127adf406e88134f6e98a144ec3a4be015a600,openstack/oslo-incubator,master,update-tools,I74127adf406e88134f6e98a144ec3a4be015a600,Apply hacking to oslo itself.,ABANDONED,2013-02-21 08:26:53.000000000,2013-03-09 06:03:05.000000000,,51,38,1,22523,72e53eb952331ed1b68281b1dda086a75f92f156,20,5,8,13,2,Monty Taylor,mordred,"Apply hacking to oslo itself.

The docstring errors are a bit much right now, but the rest was easy.

Change-Id: I74127adf406e88134f6e98a144ec3a4be015a600
"
openstack%2Foslo-incubator~master~Iff3ee5a9bcafbcc8fcfa9f4cfb054f6e28e80b3a,openstack/oslo-incubator,master,update-tools,Iff3ee5a9bcafbcc8fcfa9f4cfb054f6e28e80b3a,Run hacking.py on tools.,ABANDONED,2013-02-21 08:26:53.000000000,2013-03-09 06:03:05.000000000,,48,44,6,22522,502f68d2b770439d415dbd8854bfd618eec213b0,14,7,3,3,2,Monty Taylor,mordred,"Run hacking.py on tools.

Now that it's in oslo, we should run it on itself. As part of this, inject
--ignore=E125 as a default ignore in hacking, because nobody in the project
wants E125.

Change-Id: Iff3ee5a9bcafbcc8fcfa9f4cfb054f6e28e80b3a
"
openstack%2Foslo-incubator~master~Ic46af6cc3076824e5716db94d110ecca01a4cab7,openstack/oslo-incubator,master,install-deps,Ic46af6cc3076824e5716db94d110ecca01a4cab7,Recursive dependency resolution for update.py,ABANDONED,2013-02-21 21:40:43.000000000,2013-03-09 06:03:04.000000000,,43,1,3,22604,c1d4071a5152a0be132f81cbe2bac76d55afaf5e,10,9,3,1,159,Eric Windisch,ewindisch,"Recursive dependency resolution for update.py

Various modules in oslo are dependent on others.
For example, the notifier is dependent on rpc,
while rpc itself is dependent on *many* other modules.

When updating a project using update.py for a module,
update all modules on which the updated module depends.

Change-Id: Ic46af6cc3076824e5716db94d110ecca01a4cab7
"
openstack%2Ftempest~master~I78b5247dae7394c4439f6fe7cd74f79e7bdadd67,openstack/tempest,master,bug/1131458,I78b5247dae7394c4439f6fe7cd74f79e7bdadd67,Update test_networks.py to v2.0 of Quantum API,ABANDONED,2013-02-26 00:46:51.000000000,2013-03-09 06:03:03.000000000,,159,48,0,22927,caaa74ba2ce56388a83286e4886d58d41988f893,16,3,5,4,4694,Miguel Lavalle,minsel,"Update test_networks.py to v2.0 of Quantum API

Submitting again for review after Django v1.5 caused gate tests to fail on Feb
26th

Fixes bugs in the test suite tempest.tests.network.test_networks that prevents
Jenkins gate-tempest-devstack-vm-quantum-full to execute succesfully. The
fundamental problem was that the aforementioned test suite was using v1.0 of
the Quantum API, which is not available anymore. The test suite was patched to
use operations in the current v2.0 of the Quantum API. This required patches in
the following files:

1) tempest.common.rest_client was patched to provide the correct end-point for
v2.0 of the Quantum API

2) tempest.services.network.json.network_client was patched to issue network
and subnet requests to v2.0 of the Quantum API

3) tempest.tests.network.base was patched to create a network and a subnet
using v2.0 Quantum API operations. Various minor bugs were also fixed

4) tempest.tests.network.test_networks was patched to invoke v2.0 Quantum API
operations. Individual tests invoking obsolete operations were eliminated

Fixes bug 1131458

Change-Id: I78b5247dae7394c4439f6fe7cd74f79e7bdadd67
"
openstack%2Ftrove~master~If7654f96ff96c0e011b1751c37b3ced860b12b3a,openstack/trove,master,pack,If7654f96ff96c0e011b1751c37b3ced860b12b3a,Add configuration files to reddwarf python package,ABANDONED,2013-03-09 06:03:02.000000000,2013-03-09 06:03:02.000000000,,32,28,0,23202,f3ceae718b1205fb4782973b5db77459f1315cf9,6,3,2,1,1870,Anna Shen,ruiyuan-shen,"Add configuration files to reddwarf python package

Change-Id: If7654f96ff96c0e011b1751c37b3ced860b12b3a
"
openstack%2Fneutron~stable%2Ffolsom~I8dffe45ce5c02e8e6c317bad470054564538bcf2,openstack/neutron,stable/folsom,bug/1062061,I8dffe45ce5c02e8e6c317bad470054564538bcf2,Add check for subnet update with conflict gateway and allocation_pools,ABANDONED,2013-03-09 06:03:01.000000000,2013-03-09 06:03:01.000000000,,76,43,0,21890,5d3e891c0651a426a0031af4717411a58db48dc9,8,7,1,3,1653,garyk,garyk,"Add check for subnet update with conflict gateway and allocation_pools

Fixes: bug 1062061

The patch will raise exception 'GatewayConflictWithAllocationPools' when
subnet update with conflict gateway and allocation_pools.

Because before validate gateway ip with conflict allocation pools, we need
validate allocation pools first. Move the validation of allocation pools
into _validate_subnet. Then_allocate_pools_for_subnet is only responsible
for pools allocation, and_validate_subnet is responsible for most validate
for subnet.

Change-Id: I8dffe45ce5c02e8e6c317bad470054564538bcf2
"
openstack%2Fneutron~master~Idd11d5f953129471c09f44b4f7c75dc9899d6783,openstack/neutron,master,bug/1152136,Idd11d5f953129471c09f44b4f7c75dc9899d6783,Filter out router ports without IPs when gathering router sync data,MERGED,2013-03-09 04:47:11.000000000,2013-03-09 04:47:11.000000000,2013-03-09 04:47:11.000000000,8,3,14,23804,25d14dae7090c17f1e753c0f27f0d0673cbcdcaf,31,9,4,1,261,Salvatore Orlando,salvatore-orlando,"Filter out router ports without IPs when gathering router sync data

Bug 1152050

Change-Id: Idd11d5f953129471c09f44b4f7c75dc9899d6783
"
openstack%2Fneutron~master~I04aea4ba6c5ac4c3324d0642f19e7279c340c7f6,openstack/neutron,master,transifex/translations,I04aea4ba6c5ac4c3324d0642f19e7279c340c7f6,Imported Translations from Transifex,MERGED,2013-03-09 03:49:05.000000000,2013-03-09 03:49:05.000000000,2013-03-09 03:49:05.000000000,70,54,0,23973,ebd2445a06b3cef037fc6efb4ceb5f80e2172fb6,8,4,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I04aea4ba6c5ac4c3324d0642f19e7279c340c7f6
"
openstack%2Fnova~master~Ieb1febb0ea086f8e5063d92ca376d349fcd43a43,openstack/nova,master,bug/1083424,Ieb1febb0ea086f8e5063d92ca376d349fcd43a43,Fix ephemeral devices on LVM don't get mkfs'd,MERGED,2013-03-01 09:02:38.000000000,2013-03-09 02:28:35.000000000,2013-03-09 02:28:33.000000000,11,3,2,23253,8bd8da476c9e7718cea6552e767ea51727d28418,18,8,3,4,1525,Rafi Khardalian,rkhardalian,"Fix ephemeral devices on LVM don't get mkfs'd

Fixes bug 1083424

Updated imagebackend to run the necessary callback conditionally
based on whether LVM is configured for use and ephemeral_size is
defined. The callback function was updated not to invoke qemu-img
for LVM, since the ephemeral disk is already present/created via
LVM. Lastly, the mkfs call had to be changed to be run as root,
since we are dealing with raw devices.

Change-Id: Ieb1febb0ea086f8e5063d92ca376d349fcd43a43
"
openstack%2Fnova~master~I833aef451f8e3d5eaa246c19d67b2474a9d36910,openstack/nova,master,bug/1143584,I833aef451f8e3d5eaa246c19d67b2474a9d36910,Fix Network object encoding issue when using qpid,MERGED,2013-03-05 10:16:23.000000000,2013-03-09 01:42:50.000000000,2013-03-09 01:42:48.000000000,1,1,0,23529,b4d43b0d0c890ccb940862719c6b88a24029d44a,10,12,1,1,2711,Zhang Hua,zhhuabj,"Fix Network object encoding issue when using qpid

When creating network via REST API will throw the exception
""CodecException: no encoding for
<nova.db.sqlalchemy.models.Network object at 0x4a8ea10>"".
It only occurs when using qpid.
Fix this issue through using jsonutils.to_primitive method.

Fix bug 1143584.

Change-Id: I833aef451f8e3d5eaa246c19d67b2474a9d36910
"
openstack%2Fpython-novaclient~master~I842bda40a0dc168689a7dd8b88433c3cebef5839,openstack/python-novaclient,master,bug/1145768,I842bda40a0dc168689a7dd8b88433c3cebef5839,"Additional ""Unify Manager._update behaviour"" cleanup",MERGED,2013-03-08 12:34:30.000000000,2013-03-09 01:42:43.000000000,2013-03-09 01:42:43.000000000,6,5,0,23920,f73df49e4ff79b7b48503310269b4ec908a197c5,6,3,1,2,6450,Hans Lindgren,hanlind,"Additional ""Unify Manager._update behaviour"" cleanup

Make _update always return an instance of self.resource_class.

This is in preparation for fixing bug 1145768 by reverting the API
changes made in the original ""Unify Manager._update behaviour"" change.

This is to avoid needing to revert some of the cleanup that was made
in that change.

Change-Id: I842bda40a0dc168689a7dd8b88433c3cebef5839
"
openstack%2Fnova~master~I448dd4ec3aec4af1adf4487f26ea996db572fa3d,openstack/nova,master,bug/996879,I448dd4ec3aec4af1adf4487f26ea996db572fa3d,Make 'os-hosts/node1' case sensitivity defer to DB,MERGED,2013-03-07 00:01:57.000000000,2013-03-09 01:42:31.000000000,2013-03-09 01:42:28.000000000,24,8,5,23765,0ef60856fb2f1f1fd83647c3422e1b510a871ebd,21,7,3,2,1849,Joe Gordon,jogo,"Make 'os-hosts/node1' case sensitivity defer to DB

RPC is case sensitive, but URL is not, and DB can be. So pull host_name from DB
in HostAPI RPC layer instead of from passed in from URL.  This means RPC will
always get the proper capitalization, and case sensitivity is defined in DB layer.

Fix bug 996879

Change-Id: I448dd4ec3aec4af1adf4487f26ea996db572fa3d
"
openstack%2Ftrove~master~I8fcdb2a3eaf8da0dda3c0229b24e32f528353619,openstack/trove,master,bug/1152827,I8fcdb2a3eaf8da0dda3c0229b24e32f528353619,Ensure to_dict() returns auth_tok,MERGED,2013-03-09 01:32:00.000000000,2013-03-09 01:32:00.000000000,2013-03-09 01:32:00.000000000,1,0,0,23978,5f73d7be8ad793fdc49e1f82b2237ef73fb0e78e,6,3,1,1,1925,Vipul Sabhaya,vipuls,"Ensure to_dict() returns auth_tok

* ReddwarfContext was changed to defer to the parent's to_dict method.
  When the context is serialized to amqp, it is known by the key 'auth_token'
  instead of the expected 'auth_tok' as a side-effect.

fixes bug 1152827

Change-Id: I8fcdb2a3eaf8da0dda3c0229b24e32f528353619
"
openstack%2Fneutron~master~Iec52ffe91793567c7707843a80a282bd51eb0c76,openstack/neutron,master,bug/1152695,Iec52ffe91793567c7707843a80a282bd51eb0c76,Update to Quantum Client 2.2.0,MERGED,2013-03-09 00:47:02.000000000,2013-03-09 00:47:02.000000000,2013-03-09 00:47:02.000000000,1,1,0,23942,57fae4ff696fec813af9f3ab710451c5f437b406,20,4,1,1,4395,Aaron Rosen,arosen,"Update to Quantum Client 2.2.0

This patch updates tools/pip-requires to use the python-quantumclient 2.2
It also limits the version to <3.0.0 to prevent breaking something accidently
when 3.0.0 is released.

Fixes bug 1152695

Change-Id: Iec52ffe91793567c7707843a80a282bd51eb0c76
"
openstack%2Fkeystone~master~I8cc6bac7b0e549db7755df3a993db7d563907324,openstack/keystone,master,bug/1150930,I8cc6bac7b0e549db7755df3a993db7d563907324,v3 endpoints won't have legacy ID's (bug 1150930),MERGED,2013-03-08 14:36:35.000000000,2013-03-09 00:04:58.000000000,2013-03-09 00:04:57.000000000,1,1,0,23925,31df378f2d95374d6662be11fc6487d01e373f6a,7,4,1,1,4,Dolph Mathews,dolph,"v3 endpoints won't have legacy ID's (bug 1150930)

Change-Id: I8cc6bac7b0e549db7755df3a993db7d563907324
"
openstack%2Fneutron~master~I00e1000b9779350cd77d73c0b9d68df4c373b5fb,openstack/neutron,master,bug/1052535,I00e1000b9779350cd77d73c0b9d68df4c373b5fb,Ensure subnets are released upon recieving net delete requests,ABANDONED,2013-03-08 23:29:16.000000000,2013-03-08 23:29:16.000000000,,7,3,4,23828,1065f60ad95209d5c0e9e5c0b4d349acba16840f,8,5,2,1,6975,Phani Achanta,phani_achanta,"Ensure subnets are released upon recieving net delete requests

issuing a quantum net-delete, without explicit quantum subnet-delete
call(s) before it, results in subnet level resources like ip addresses
not being released and also will not send out agent notification for
subnet-deletes.Current code in delete-network cleans up the db entries
for subnets but does not cleanup actual subnet resources

The proposed fix ensures subnets get cleaned up at net-delete. This will
release ip level resources and ensure quantum netns cleanup will not fail
for dhcp namespace.

Change-Id: I00e1000b9779350cd77d73c0b9d68df4c373b5fb
Fixes: bug#1052535
"
openstack%2Fnova~master~I21c09330c209f4e2178b6c0a6300944cd58d4423,openstack/nova,master,bug/1140759,I21c09330c209f4e2178b6c0a6300944cd58d4423,Fix for delete error in Hyper-V - missing CONF imports,MERGED,2013-03-07 23:19:36.000000000,2013-03-08 23:13:11.000000000,2013-03-08 23:13:08.000000000,2,0,0,23870,175dfc11007b5824d4fbdc2bf9eca696eff1f59d,9,6,1,1,5638,Davanum Srinivas,dims-v,"Fix for delete error in Hyper-V - missing CONF imports

Looks like we need to import the options explicitly

Fix for LP# 1140759

Change-Id: I21c09330c209f4e2178b6c0a6300944cd58d4423
"
openstack%2Fkeystone~master~I54fe234b919162c3056c14f1f06c4de876080fb9,openstack/keystone,master,bug/1126021,I54fe234b919162c3056c14f1f06c4de876080fb9,add missing attributes for group/project tables (bug1126021),MERGED,2013-02-15 15:16:49.000000000,2013-03-08 22:47:12.000000000,2013-03-08 22:47:12.000000000,189,156,25,22029,0297f6fd56123441fc273ae7a8f68d0e2149a1ad,36,8,7,8,6537,gordon chung,chungg,"add missing attributes for group/project tables (bug1126021)

add and assign default values for optional attributes to all backends

Change-Id: I54fe234b919162c3056c14f1f06c4de876080fb9
"
openstack%2Fpython-keystoneclient~master~I33006a4b935b9272fd99775936a17b3cfd08e294,openstack/python-keystoneclient,master,help,I33006a4b935b9272fd99775936a17b3cfd08e294,help text improvements,MERGED,2013-02-16 22:30:53.000000000,2013-03-08 22:44:55.000000000,2013-03-08 22:44:55.000000000,12,11,6,22125,ae36809fdecdedd09abf23eeadf2374c77b8a8df,19,8,4,2,1955,Alan Pevec,apevec,"help text improvements

from comments in Ibbc7fab2033d8f037262b465b98d1713579adfc2

v2: synced to the README
manpage will be updated in https://review.openstack.org/#/c/20976

Change-Id: I33006a4b935b9272fd99775936a17b3cfd08e294
"
openstack%2Fnova~master~Ied1a944a7c762129597d18ded61ce1632657f070,openstack/nova,master,bug/1140119,Ied1a944a7c762129597d18ded61ce1632657f070,Remove uses of instance['instance_type'] from nova/scheduler,MERGED,2013-03-08 17:49:26.000000000,2013-03-08 22:40:31.000000000,2013-03-08 22:40:28.000000000,27,13,0,23941,cc8ec3d40678c3a7d868c4d4e4eabf242ec081db,11,5,2,3,4393,Dan Smith,danms,"Remove uses of instance['instance_type'] from nova/scheduler

This is a tiny change in the actual code, but requires a bunch of
silly changes in the tests because we're so inconsistent with our
(ab)use of instance types there. This attempts to help clean that
up locally a bit.

This is one change in a series aimed at removing the use of instance-linked
instance_type objects, in favor of the decoupled type data in
system_metadata. See bug 1140119 for more details.

Change-Id: Ied1a944a7c762129597d18ded61ce1632657f070
"
openstack%2Fnova~master~I3ba56f9419aece5b9269a181264d09b117ecdb81,openstack/nova,master,bug/1140119,I3ba56f9419aece5b9269a181264d09b117ecdb81,Remove uses of instance['instance_type'] from nova/api,MERGED,2013-03-07 22:26:00.000000000,2013-03-08 22:40:13.000000000,2013-03-08 22:40:11.000000000,62,23,5,23860,d64f61f976a0243f48effd97d1e5e2e0bc20040b,22,6,4,7,4393,Dan Smith,danms,"Remove uses of instance['instance_type'] from nova/api

This removes a test that attempted to delete the data from the
instance['instance_type'] structure and confirm that the flavor can
still be fetched. Since this data is no longer consulted in that
action (and will be removed altogether soon), this test is removed.

This is one change in a series aimed at removing the use of instance-linked
instance_type objects, in favor of the decoupled type data in
system_metadata. See bug 1140119 for more details.

Change-Id: I3ba56f9419aece5b9269a181264d09b117ecdb81
"
openstack%2Fnova~master~I43c9e9b7d560d8803899360bd7142e393b793f3d,openstack/nova,master,bug/1140119,I43c9e9b7d560d8803899360bd7142e393b793f3d,Remove uses of instance['instance_type'] from nova/network,MERGED,2013-03-06 17:04:20.000000000,2013-03-08 22:39:58.000000000,2013-03-08 22:39:55.000000000,43,17,5,23713,fcdd30a5fb99dd272cf29d909c46416f2e5084e1,20,6,3,5,4393,Dan Smith,danms,"Remove uses of instance['instance_type'] from nova/network

This is one change in a series aimed at removing the use of instance-linked
instance_type objects, in favor of the decoupled type data in
system_metadata. See bug 1140119 for more details.

Change-Id: I43c9e9b7d560d8803899360bd7142e393b793f3d
"
openstack%2Fnova~master~I214a693e3bb16c0a365eb9b3afe73601beba4a22,openstack/nova,master,bug/1140119,I214a693e3bb16c0a365eb9b3afe73601beba4a22,Remove uses of instance['instance_type'] from nova/compute,MERGED,2013-03-06 17:04:19.000000000,2013-03-08 22:38:53.000000000,2013-03-08 22:38:50.000000000,29,57,2,23712,86e4587fb36aec74102d58c50d614fc6c006ebd3,20,8,3,5,4393,Dan Smith,danms,"Remove uses of instance['instance_type'] from nova/compute

Note that some tests were verifying things that can no longer fail, namely
rebuilding instances who use flavors that have since been disabled. These
tests are removed here.

Also, this changes the order of a piece of logic in the resize/migrate
path where before we would have ended up checking the instance type that
we fetched from sys_meta to see if it was disabled (which makes no sense
now). Reversing the check (to see if we're doing a resize or a migrate
before checking the new flavor) eliminates the problem of the stashed
type not having the 'disabled' attribute.

This is one change in a series aimed at removing the use of instance-linked
instance_type objects, in favor of the decoupled type data in
system_metadata. See bug 1140119 for more details.

Change-Id: I214a693e3bb16c0a365eb9b3afe73601beba4a22
"
