id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometermiddleware~master~I85dc22cca9b1987a9fc65adc3a26e461b074fb47,openstack/ceilometermiddleware,master,homepage,I85dc22cca9b1987a9fc65adc3a26e461b074fb47,Update the home-page with developer documentation,MERGED,2016-07-27 06:40:26.000000000,2016-07-27 15:47:29.000000000,2016-07-27 15:47:29.000000000,1,1,0,347645,9f31a753dde7026f3b4a72fe04f0f5d644fd8c44,7,3,1,1,22739,Zhuangqing Xiao,xiaozhuangqing,"Update the home-page with developer documentation

Change-Id: I85dc22cca9b1987a9fc65adc3a26e461b074fb47
"
openstack%2Fpuppet-neutron~master~I37b76a39434f82a5fa9c0a3f030cfdba7c2b1511,openstack/puppet-neutron,master,remove_router_id,I37b76a39434f82a5fa9c0a3f030cfdba7c2b1511,Remove router_id option,MERGED,2016-07-12 01:33:50.000000000,2016-07-27 15:46:45.000000000,2016-07-27 15:46:45.000000000,4,11,0,340639,a30d2e7d77d78ada7cf25da18d6b04ce5d66f5ea,16,3,1,3,9414,zhongshengping,ZhongShengping,"Remove router_id option

Remove 'router_id' configuration option from the
l3_agent.ini file.

Read the information[1] to learn more.
[1] http://git.openstack.org/cgit/openstack/neutron/tree/releasenotes/notes/remove-router_id-b3732089f8f1faa1.yaml

Change-Id: I37b76a39434f82a5fa9c0a3f030cfdba7c2b1511
"
openstack%2Fpuppet-cinder~stable%2Fmitaka~Ide11259e1c55366837ff32ebcc3589e0e8e5a58b,openstack/puppet-cinder,stable/mitaka,bug/1605368,Ide11259e1c55366837ff32ebcc3589e0e8e5a58b,SolidFire backend deployment should use $::os_service_default,MERGED,2016-07-25 22:53:57.000000000,2016-07-27 15:42:59.000000000,2016-07-27 15:42:59.000000000,97,55,0,347066,cada4f5d1792e767d08a8583032b9e06d52ae273,20,5,2,3,10221,Edward Balduf,ebalduf,"SolidFire backend deployment should use $::os_service_default

Fix SolidFire module to use $::os_service_default and update and
enhance test coverage.

Change-Id: Ide11259e1c55366837ff32ebcc3589e0e8e5a58b
Closes-Bug: #1605368
Closes-Bug: #1605373
(cherry picked from commit 18a914c353bf210c833d626b61f2fd50b6c4f4ee)
"
openstack%2Ftripleo-quickstart~master~I648f9ae5469867b582675a33886781fb2676f116,openstack/tripleo-quickstart,master,,I648f9ae5469867b582675a33886781fb2676f116,ensure polkit is installed,MERGED,2016-06-13 12:41:38.000000000,2016-07-27 15:36:34.000000000,2016-07-27 15:36:34.000000000,1,0,2,328984,1996b5bd4cbd98f5f56ee137c9e803bbf95ff588,17,5,1,1,9592,wes hayutin,weshayutin,"ensure polkit is installed

* Investigating a solution for [1]
[1] https://www.redhat.com/archives/rdo-list/2016-June/msg00136.html

Change-Id: I648f9ae5469867b582675a33886781fb2676f116
"
openstack%2Fopenstack-ansible~master~Iebecaaa0e1c0296d5289c050c6f7fc7ca6e71bef,openstack/openstack-ansible,master,bug/1600628,Iebecaaa0e1c0296d5289c050c6f7fc7ca6e71bef,Allow empty container dicts in env overrides,MERGED,2016-07-11 18:32:46.000000000,2016-07-27 15:35:21.000000000,2016-07-27 15:35:21.000000000,97,13,4,340507,91378741dcacc3891194c91055a5154809f3a0e6,29,5,7,2,12892,Nolan Brubaker,nrb,"Allow empty container dicts in env overrides

When specifying an empty dictionary for a container, the component
should be skipped rather than being deployed. This change ensures that
the relevant keys are present in a container's dictionary before trying
to add it to the hierarchy.

As an example:

container_skel:
  nova_api_metadata_container: {}

Previously, if 'contains' or 'belongs_to' were missing keys, the script
would raise a KeyError.

Both 'contains' and 'belongs_to' keys can comprise of empty lists rather
than having them completely missing as another option for overrides.

The test classes for the overrides were split into base, unit, and
integration classes. Simply subclassing the integration tests from the
existing unit test class caused the test_* methods to be duplicated.
Thus, the supporting code for both was moved into a base class to reduce
code and execution duplication.

Change-Id: Iebecaaa0e1c0296d5289c050c6f7fc7ca6e71bef
Closes-Bug: #1600628
"
openstack%2Fnova~master~I927274a428f16f2ecc461623890ee0463c66fc9f,openstack/nova,master,bp/centralize-config-options-newton,I927274a428f16f2ecc461623890ee0463c66fc9f,Fix opt description and indentation for flavors.py,MERGED,2016-07-20 14:44:46.000000000,2016-07-27 15:31:58.000000000,2016-07-27 15:31:58.000000000,7,12,6,344872,5c15ee83f06741d00315c3d7270860d3f2d75c72,49,14,4,1,21242,Michael Glaser,MikeG451,"Fix opt description and indentation for flavors.py

Removed the ""Possible values"" section [0], as well as fixing
indentation in this file.

[0] https://wiki.openstack.org/wiki/ConfigOptionsConsistency

Blueprint centralize-config-options-newton

Change-Id: I927274a428f16f2ecc461623890ee0463c66fc9f
"
openstack%2Frequirements~master~Ibc37593afcc4d9f820cb88168e1aa15e773b2087,openstack/requirements,master,feature/pip_only_tox,Ibc37593afcc4d9f820cb88168e1aa15e773b2087,Check for missing run-time requirements,MERGED,2016-06-24 01:39:38.000000000,2016-07-27 15:31:48.000000000,2016-07-27 15:31:48.000000000,43,1,9,333650,9a428f3ddbc5b17ec759d2ea5654bc33eb155dbf,35,7,6,2,12898,Tony Breeds,tonyb,"Check for missing run-time requirements

This change creates a new tox environment that *only* installs
openstack_requirements and then verifies that each of the console
scripts has all of the modules that it imports.

This will need to be added to our gate RSN

Change-Id: Ibc37593afcc4d9f820cb88168e1aa15e773b2087
"
openstack%2Fnova~master~I19c61a637a640a00f90c6bc8e82c38e7d4084493,openstack/nova,master,bp/vendordata-reboot,I19c61a637a640a00f90c6bc8e82c38e7d4084493,New style vendordata support.,MERGED,2016-05-17 21:22:08.000000000,2016-07-27 15:30:56.000000000,2016-07-27 15:30:56.000000000,588,29,130,317739,34b5ea5f4436d0d3376d02fe7336c0702cccbcf8,208,24,15,11,2271,Michael Still,mikalstill,"New style vendordata support.

The nova team would like to stop dynamically loading python modules to
implement vendordata in the metadata service and configdrive. Instead, we
propose to provide a module which can fetch dynamic vendordata from an
external REST server.

Things still to do:
  - Documentation
  - Support HTTP caching headers
  - Cache vendordata responses
  - Write vendordata documentation
  - Unit test coverage of requests exceptions
  - Unit test coverage of attempted vd overwrites

Blueprint: vendordata-reboot
Change-Id: I19c61a637a640a00f90c6bc8e82c38e7d4084493
"
openstack%2Fpuppet-octavia~master~Id3156a0245d8b885a9917605a53dfb061d1c3047,openstack/puppet-octavia,master,octavia_house_keeping,Id3156a0245d8b885a9917605a53dfb061d1c3047,Adding housekeeping.pp,MERGED,2016-07-26 19:16:55.000000000,2016-07-27 15:29:13.000000000,2016-07-27 15:29:13.000000000,218,0,2,347527,239cfc6360082209256e0fe02d2ab3a3def1dc36,15,4,3,4,6681,Brent Eagles,beagles,"Adding housekeeping.pp

Adding basic Octavia housekeeping service support.

Change-Id: Id3156a0245d8b885a9917605a53dfb061d1c3047
"
openstack%2Ffuel-library~master~I3a0d811b0cee007d23a2bc85c62fa6b2bb54b45f,openstack/fuel-library,master,bug/1553733,I3a0d811b0cee007d23a2bc85c62fa6b2bb54b45f,Disable cloud-init services after provisioning,MERGED,2016-03-06 14:13:31.000000000,2016-07-27 15:27:33.000000000,2016-03-09 11:45:36.000000000,35,0,2,289019,afadfa9ee1f3e1a7fbd23b6c5b7fd8383c21d769,75,17,5,2,7604,Sergey Kolekonov,skolekonov,"Disable cloud-init services after provisioning

cloud-init services should be disabled after provisioning, otherwise they will
try to get configuration on each reboot and increase booting time to ~2 minutes

Change-Id: I3a0d811b0cee007d23a2bc85c62fa6b2bb54b45f
Closes-bug: #1553733
"
openstack%2Ffreezer~master~I34f969d065583dd53beb9e4a8d85d41912bb10f6,openstack/freezer,master,bug/1605178,I34f969d065583dd53beb9e4a8d85d41912bb10f6,Fixing Freezer with config file but no trickle throws error,MERGED,2016-07-26 13:22:12.000000000,2016-07-27 15:20:43.000000000,2016-07-27 15:20:43.000000000,0,1,0,347373,26351b01b606cb3b3d9e39133abcadb9f014b282,7,5,1,1,12056,Kieran Forde,fordek,"Fixing Freezer with config file but no trickle throws error

Change-Id: I34f969d065583dd53beb9e4a8d85d41912bb10f6
Closes-Bug: #1605651
Closes-Bug: #1605178
"
openstack%2Fopenstack-ansible~master~Ifc614c23a03b216c63891abc2821d6fefe4bcf52,openstack/openstack-ansible,master,,Ifc614c23a03b216c63891abc2821d6fefe4bcf52,Fix role SHA's for Newton-2 release,MERGED,2016-07-27 09:25:36.000000000,2016-07-27 15:14:40.000000000,2016-07-27 15:14:40.000000000,589,33,0,347713,dcfdc9321e380c3e869b8d469fa0f0b878e54066,10,3,3,79,6816,Jesse Pretorius,jesse-pretorius,"Fix role SHA's for Newton-2 release

Change-Id: Ifc614c23a03b216c63891abc2821d6fefe4bcf52
"
openstack%2Fpython-mistralclient~master~I3effe8f0681d07506ac4bab2516f1659b406c687,openstack/python-mistralclient,master,fix_ssl_error,I3effe8f0681d07506ac4bab2516f1659b406c687,Fixed ssl options for httpclient,MERGED,2016-07-19 06:54:05.000000000,2016-07-27 15:10:47.000000000,2016-07-27 15:10:47.000000000,40,9,0,344052,f14316d3ad778ec92bdef8c3c9ba51ab0db9a150,19,6,1,4,18238,Hardik Parekh,hparekh,"Fixed ssl options for httpclient

Client certificate and key was not pass to http
client.

Change-Id: I3effe8f0681d07506ac4bab2516f1659b406c687
"
openstack%2Fnova~master~I12444f4aa254be60b84ecc5da11733e7474da297,openstack/nova,master,functional_tests_for_ops_shelved,I12444f4aa254be60b84ecc5da11733e7474da297,Add tests to attach/detach vols for shelved server,MERGED,2016-02-08 15:57:05.000000000,2016-07-27 15:10:05.000000000,2016-07-27 15:10:05.000000000,119,0,8,277463,cfc6429316d5721095b2df35a450901e07d74fff,50,13,4,1,1865,Andrea Rosa,andrea-rosa-m,"Add tests to attach/detach vols for shelved server

With this change we add functional tests to verify that the attach and
detach volumes for servers in shelved and shelved offloaded state
work correctly.
Those new operations have been enabled by:
I43b67a50d998d43a6ff78c917093c513231b6ff2

Change-Id: I12444f4aa254be60b84ecc5da11733e7474da297
"
openstack%2Fnova~master~I271629553c6705f9cce74a23b8335c2fd23e9f09,openstack/nova,master,bp/api-ref-in-rst,I271629553c6705f9cce74a23b8335c2fd23e9f09,Complete verification of os-instance-actions.inc,MERGED,2016-07-07 08:18:08.000000000,2016-07-27 15:09:24.000000000,2016-07-27 15:09:24.000000000,8,4,7,338753,974535bacf54738792aa3ab629cb50c9e1977fb3,58,15,4,1,15888,Zhenyu Zheng,Kevin_Zheng,"Complete verification of os-instance-actions.inc

This patch verifies the examples and body of
os-instance-actions.inc

part of bp:api-ref-in-rst

Change-Id: I271629553c6705f9cce74a23b8335c2fd23e9f09
"
openstack%2Fnova~master~Ifd4e59265bd976b817191a41e7854613f71539dd,openstack/nova,master,correct_print_format,Ifd4e59265bd976b817191a41e7854613f71539dd,:Add missing %s in print message,MERGED,2016-07-25 08:32:55.000000000,2016-07-27 15:08:38.000000000,2016-07-27 15:08:38.000000000,2,2,0,346644,987decc56ca5cdb6400832b3ec46d293408ec97d,20,8,1,2,20190,zhufl,zhufl,":Add missing %s in print message

This is to add some missing %s in print message

Change-Id: Ifd4e59265bd976b817191a41e7854613f71539dd
"
openstack%2Ftripleo-ci~master~I3c2d6ed98e1dfb784f089fc308a24d434c94082e,openstack/tripleo-ci,master,,I3c2d6ed98e1dfb784f089fc308a24d434c94082e,Update the link to the current-tripleo repository,MERGED,2016-07-27 12:00:07.000000000,2016-07-27 15:06:58.000000000,2016-07-27 14:50:28.000000000,2,2,0,347796,cea78a87893116ce2a7e16d397e82b88a97ecb78,9,3,1,1,1926,Derek Higgins,derekh,"Update the link to the current-tripleo repository

And follow redirects in future

Change-Id: I3c2d6ed98e1dfb784f089fc308a24d434c94082e
"
openstack%2Fopenstack-ansible-plugins~master~I1b65a595d8691fdd38ffd568db71a1bcc06207c9,openstack/openstack-ansible-plugins,master,repo-build-optimise,I1b65a595d8691fdd38ffd568db71a1bcc06207c9,Fix py_pkgs lookup to not include optional packages,MERGED,2016-07-27 13:32:41.000000000,2016-07-27 15:06:34.000000000,2016-07-27 15:06:34.000000000,2,2,0,347834,523afbd0142dcb40ef3265499944f178c601dddf,8,3,1,1,7353,Kevin Carter,cloudnull,"Fix py_pkgs lookup to not include optional packages

This change fixes a regression created when we Updated lookup plugin
to allow it to also index requirement files. The offending change is
here: ""I5e981c818a1da50aa0ae15630655a8dfac4f3db7"". This simply ensures
that only non-optional packages are part of the specific role
requirements.

Change-Id: I1b65a595d8691fdd38ffd568db71a1bcc06207c9
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fglance~master~I9d02a2490d65b8f3b4b7eae220ba5c0d7a1236fe,openstack/glance,master,bug/1606573,I9d02a2490d65b8f3b4b7eae220ba5c0d7a1236fe,Added 'ova' as a container_format in docs,ABANDONED,2016-07-27 07:41:06.000000000,2016-07-27 15:06:13.000000000,,1,1,1,347672,7999cf3a5171c56b9836f5d00cf61cb1b8f95a1b,7,4,1,1,18117,Itisha Dewan,itisha,"Added 'ova' as a container_format in docs

Change-Id: I9d02a2490d65b8f3b4b7eae220ba5c0d7a1236fe
Closes-Bug: #1606573
"
openstack%2Fopenstack-manuals~master~Ie6849a34f60b5366545ef049d66bc336ebe82f5d,openstack/openstack-manuals,master,bug/1600771,Ie6849a34f60b5366545ef049d66bc336ebe82f5d,Add entry for Quality of Service (QoS),MERGED,2016-07-11 17:20:49.000000000,2016-07-27 14:57:43.000000000,2016-07-27 14:57:43.000000000,63,52,9,340481,0ed479e5342869a72b710b701bc27184092c0b68,36,7,7,15,13177,Emma Foley,emma-l-foley,"Add entry for Quality of Service (QoS)

- Add definition for QoS from the networking guide [1]
- Add storage QoS information

- Add reference to the glossary term where QoS is used in the docs

[1] http://docs.openstack.org/mitaka/networking-guide/adv-config-qos.html

Change-Id: Ie6849a34f60b5366545ef049d66bc336ebe82f5d
Closes-Bug: #1600771
"
openstack%2Fopenstack-manuals~master~I7c090b2115b289f29c02e61c5de1bbfed3b61907,openstack/openstack-manuals,master,,I7c090b2115b289f29c02e61c5de1bbfed3b61907,"[admin-guide]use ""openstack"" to instead of ""nova"" and ""cinder""",MERGED,2016-07-27 07:11:31.000000000,2016-07-27 14:56:45.000000000,2016-07-27 14:56:45.000000000,5,5,0,347660,950a312118b4e43322ba3c5fb06f16be30d5fe96,18,8,2,1,22165,caoyuan,caoyuan,"[admin-guide]use ""openstack"" to instead of ""nova"" and ""cinder""

update directory path for cinder.conf

Change-Id: I7c090b2115b289f29c02e61c5de1bbfed3b61907
"
openstack%2Fnova~master~I00ab522a8a0c0eb3949b1575d9c58f2ece4885b0,openstack/nova,master,bug/1596602,I00ab522a8a0c0eb3949b1575d9c58f2ece4885b0,DNM: use_glance_v1=True,ABANDONED,2016-07-26 21:30:48.000000000,2016-07-27 14:41:01.000000000,,1,1,0,347559,d5822760e3393baeb75d0d1cecd8b6f04f458c11,12,9,1,1,6873,Matt Riedemann,mriedem,"DNM: use_glance_v1=True

things explode?

Change-Id: I00ab522a8a0c0eb3949b1575d9c58f2ece4885b0
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Icbf32270c8c9a9e9627e78d79ee8dd1c7cf2e344,openstack/openstack-manuals,stable/mitaka,bug/1605039,Icbf32270c8c9a9e9627e78d79ee8dd1c7cf2e344,[config-ref] update octavia description,MERGED,2016-07-27 00:07:20.000000000,2016-07-27 14:32:13.000000000,2016-07-27 14:32:13.000000000,6,4,0,347583,a152160a0a30073a32c2257a68b80938ecb551a9,7,3,1,3,10497,KATO Tomoyuki,to222,"[config-ref] update octavia description

backport: mitaka

Change-Id: Icbf32270c8c9a9e9627e78d79ee8dd1c7cf2e344
Partial-Bug: #1605039
(cherry picked from commit 4de04bfb736c1a3d1af07d9b2a39bf1dd8563ddc)
"
openstack%2Fopenstack-manuals~master~Ie4571d1c741c68c5a17ae9a9776765c8a642c712,openstack/openstack-manuals,master,bp/contributor-guide-reorg,Ie4571d1c741c68c5a17ae9a9776765c8a642c712,[contributor] update topic tags,MERGED,2016-07-25 12:55:52.000000000,2016-07-27 14:32:05.000000000,2016-07-27 14:32:05.000000000,10,10,2,346751,2dd8c517b834f1ce3107d312f4e6048b9950ff04,13,6,2,1,10497,KATO Tomoyuki,to222,"[contributor] update topic tags

Change-Id: Ie4571d1c741c68c5a17ae9a9776765c8a642c712
"
openstack%2Fnova~master~I82469d22e8f400d7e3a8bb33e3cc4b10b502f75a,openstack/nova,master,bp/centralize-config-options-newton,I82469d22e8f400d7e3a8bb33e3cc4b10b502f75a,Check opt group and type for nova.conf.service.py,MERGED,2016-07-08 22:28:54.000000000,2016-07-27 14:31:16.000000000,2016-07-27 14:31:16.000000000,4,9,2,339843,38c094b23d455ea48178d7705f402822dfc7b727,35,16,3,1,21111,STEW TY,stewie925,"Check opt group and type for nova.conf.service.py

Review that config option group(s) and types conform to
https://wiki.openstack.org/wiki/ConfigOptionsConsistency
'fix_opt_registration_consistency' guidelines for the
nova.conf.service.py.

blueprint centralize-config-options-newton

Change-Id: I82469d22e8f400d7e3a8bb33e3cc4b10b502f75a
"
openstack%2Fnova~master~I3748978d9faf8adc8ca7d1d1d3f02128aa22cf3f,openstack/nova,master,bug/1599377,I3748978d9faf8adc8ca7d1d1d3f02128aa22cf3f,API: catch InstanceNotReady exception.,MERGED,2016-07-06 06:42:07.000000000,2016-07-27 14:30:25.000000000,2016-07-27 14:30:24.000000000,29,0,4,338034,16b092d9cf3e7a641940543bbf5dd4937ac643c9,59,17,4,4,12175,Eli Qiao,Eli,"API: catch InstanceNotReady exception.

When retrieving server diagnostics, nova should raise 409 instead of 500
in case the instance has no host yet.

Closes-Bug: #1599377
Change-Id: I3748978d9faf8adc8ca7d1d1d3f02128aa22cf3f
"
openstack%2Fnova~master~Ib305f6f2ba61c8568d9d533104ddd2ff904e49ae,openstack/nova,master,bp/nova-python3-newton,Ib305f6f2ba61c8568d9d533104ddd2ff904e49ae,Enables Py34 tests for unit.api.openstack.compute.test_server_actions,MERGED,2016-06-14 13:13:25.000000000,2016-07-27 14:26:38.000000000,2016-07-27 14:26:38.000000000,4,4,7,329435,ec2301ea0353af4cb121a589ce51dce72ee7417e,83,18,6,3,19935,Anh Tran,trananhkma,"Enables Py34 tests for unit.api.openstack.compute.test_server_actions

Adds encode('utf-8') to input data to pass py34 test.

Change-Id: Ib305f6f2ba61c8568d9d533104ddd2ff904e49ae
PartiallyImplements: blueprint nova-python3-newton
"
openstack%2Fnova~master~I79e3f0d8379e8081cf2546fc6759bd49271af40d,openstack/nova,master,bp/centralize-config-options-newton,I79e3f0d8379e8081cf2546fc6759bd49271af40d,Improve help text for XenServer pool opts,MERGED,2016-07-19 19:27:22.000000000,2016-07-27 14:24:42.000000000,2016-07-27 14:24:42.000000000,14,2,3,344437,541c272bbaa4c942d68f96f2f66bfd53246e30a0,36,12,3,1,14511,Maciej Szankin,mszankin,"Improve help text for XenServer pool opts

Implements blueprint centralize-config-options-newton

Change-Id: I79e3f0d8379e8081cf2546fc6759bd49271af40d
"
openstack%2Fmanila~master~If240ecde5676c334d39faaccd5703e93544aaa06,openstack/manila,master,bp/zfsonlinux-manage-snapshot,If240ecde5676c334d39faaccd5703e93544aaa06,[ZFSonLinux] Add 'manage snapshot' feature support,MERGED,2016-07-04 13:34:15.000000000,2016-07-27 14:19:02.000000000,2016-07-27 14:19:02.000000000,143,3,10,337229,d953baefcb2f22bbcdfdb992d3485a4dace67ca8,56,15,4,6,8851,Valeriy Ponomaryov,vponomaryov,"[ZFSonLinux] Add 'manage snapshot' feature support

Implement 'manage snapshot' feature in ZFSonLinux share driver.

Prerequisites:
- snapshot being managed should exist.

Details:
- snapshot being managed will be renamed by share driver based on
  taken ID.
- size for managed snapshot will be taken either from
  REST API (--driver_options size=5) or
  from its ""used"" attribute.

Implements BP zfsonlinux-manage-snapshot
DocImpact

Change-Id: If240ecde5676c334d39faaccd5703e93544aaa06
Depends-On: Ifc762a882a78159adacfe168a4edbe824178301a
"
