id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I457ed08ca8fc29b897f6e79fa0a80382c1f3e97a,openstack/cinder,master,vzstorage,I457ed08ca8fc29b897f6e79fa0a80382c1f3e97a,Use versionedobjects in quobyte volume driver,ABANDONED,2015-12-25 16:11:06.000000000,2016-02-25 09:41:19.000000000,,69,79,0,261554,f30d88ec3f28a84f83c8e09c16332d0bb8fcb4b5,258,45,14,2,12661,Dmitry Guryanov,dguryanov,"Use versionedobjects in quobyte volume driver

Update quobyte volume driver to use versionedobjects
instead of dicts.

Change-Id: I457ed08ca8fc29b897f6e79fa0a80382c1f3e97a
"
openstack%2Fcinder~master~Ic52150b3eee13ada0a54beb4e020a8cb79e62bcf,openstack/cinder,master,vzstorage,Ic52150b3eee13ada0a54beb4e020a8cb79e62bcf,Use versionedobjects in nfs volume driver,ABANDONED,2015-12-25 16:11:06.000000000,2016-02-25 09:41:10.000000000,,78,64,0,261555,82fe189058ceb5d8c641ce83cf5e513512fc4860,269,50,14,2,12661,Dmitry Guryanov,dguryanov,"Use versionedobjects in nfs volume driver

Update nfs volume driver to use versionedobjects
instead of dicts.

Change-Id: Ic52150b3eee13ada0a54beb4e020a8cb79e62bcf
"
openstack%2Fcinder~master~I89a6b5db1473f8efd0b9ffcf400993141a5fd307,openstack/cinder,master,vzstorage,I89a6b5db1473f8efd0b9ffcf400993141a5fd307,Use versionedobjects in netapp_nfs unit test,ABANDONED,2015-12-25 16:11:06.000000000,2016-02-25 09:41:01.000000000,,50,35,0,261557,cee38f68e24b0179d8e05a766d6295af9732c3e0,264,48,14,1,12661,Dmitry Guryanov,dguryanov,"Use versionedobjects in netapp_nfs unit test

Fix unit test in netapp_nfs unit test so it
will pass after fixing remotefs.py.

Please, note, that I've not fixed the driver, because
it's rather complex, and I'm not familiar with the code.
So I think maintainers can do this job much better.

Change-Id: I89a6b5db1473f8efd0b9ffcf400993141a5fd307
"
openstack%2Ffuel-web~master~I7819ae9776c43b86d741c2e6a7cb965013508aee,openstack/fuel-web,master,bp/fuel-translation-zh,I7819ae9776c43b86d741c2e6a7cb965013508aee,Add translations for node_details section,MERGED,2016-02-23 03:37:49.000000000,2016-02-25 09:36:10.000000000,2016-02-25 09:13:06.000000000,17,2,0,283371,0eeb120dd35fd0e993f9f57b2ace56c472adbde5,76,12,4,1,20661,Junyuan Leng,deepurple,"Add translations for node_details section

Modified nailgun/static/translations/core.json

Change-Id: I7819ae9776c43b86d741c2e6a7cb965013508aee
"
openstack%2Ffuel-library~stable%2F7.0~I6509e366f00b1276738566919a6c1845ea4eee11,openstack/fuel-library,stable/7.0,,I6509e366f00b1276738566919a6c1845ea4eee11,Fix bridge_ports option for linux bridges,MERGED,2016-02-24 17:02:01.000000000,2016-02-25 09:31:31.000000000,2016-02-25 09:30:48.000000000,1,1,0,284260,3e0383124905068c6fd108417a5df91409bec942,25,8,1,1,12559,Valyavskiy Viacheslav,vvalyavskiy,"Fix bridge_ports option for linux bridges

Currently, new interface type(vport) was introduced,
but, interface of this type can not be connected to
linux bridge in stored configuration due to condition
checking its type.

Change-Id: I6509e366f00b1276738566919a6c1845ea4eee11
Closes-bug: #1548248
"
openstack%2Ffuel-web~master~Ie27db6e31524b381d165673cf9627bc840551309,openstack/fuel-web,master,zh-translation,Ie27db6e31524b381d165673cf9627bc840551309,update zh-cn translation in controls section,MERGED,2016-02-20 17:41:10.000000000,2016-02-25 09:25:41.000000000,2016-02-25 09:05:25.000000000,5,0,0,282715,78e039c3570242c51cbb5fa0a706b56fcdff2b2e,29,11,2,1,19766,Shengjing Zhu,zhsj,"update zh-cn translation in controls section

Change-Id: Ie27db6e31524b381d165673cf9627bc840551309
"
openstack%2Fopenstack-ansible~master~I6211a6f555de4064cf8b135e78fcd41a96d3aabc,openstack/openstack-ansible,master,docs,I6211a6f555de4064cf8b135e78fcd41a96d3aabc,Correct formatting in install-guide LDAP configuration,ABANDONED,2016-02-24 15:23:30.000000000,2016-02-25 09:22:04.000000000,,13,11,0,284187,ef4debc3ffb55b2d74acb7fdcbd2d88dfac1cee1,5,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Correct formatting in install-guide LDAP configuration

Change-Id: I6211a6f555de4064cf8b135e78fcd41a96d3aabc
"
openstack%2Fdragonflow~master~Icb02d8914c5e1c1062b6816710f8783aa346c377,openstack/dragonflow,master,dbclusterdataproc,Icb02d8914c5e1c1062b6816710f8783aa346c377,"describe the db cluster data consist mechanism among neutron db, dragonflow db and local controller cache",ABANDONED,2016-01-30 08:19:00.000000000,2016-02-25 09:20:21.000000000,,172,45,7,274336,a332b870db446e25936bc2b413a742ed320aed3c,14,5,4,2,20287,hujie,hujie,"describe the db cluster data consist mechanism among neutron db,
dragonflow db and local controller cache

Change-Id: Icb02d8914c5e1c1062b6816710f8783aa346c377
"
openstack%2Ffuel-web~master~Ic94e3b0e7899508e84429de98d05b2c74260d4ab,openstack/fuel-web,master,zh-translation,Ic94e3b0e7899508e84429de98d05b2c74260d4ab,update zh-cn translation in dialog section,MERGED,2016-02-21 09:25:21.000000000,2016-02-25 09:18:47.000000000,2016-02-25 09:04:41.000000000,177,51,0,282851,e3a26c090669d1d1e8829cdbc7a736167a9cbf34,62,12,5,1,19766,Shengjing Zhu,zhsj,"update zh-cn translation in dialog section

Change-Id: Ic94e3b0e7899508e84429de98d05b2c74260d4ab
"
openstack%2Fopenstack-manuals~master~Ic541c21a74c88f2551d34db3d438b16b2b3e2b97,openstack/openstack-manuals,master,tunneltechnologies,Ic541c21a74c88f2551d34db3d438b16b2b3e2b97,Tunnel Technologies,ABANDONED,2016-02-24 18:35:26.000000000,2016-02-25 09:15:48.000000000,,29,0,0,284341,1f02e074cdec8e03fd6374c4c865353b4ba5510e,6,4,1,1,20591,Deepika Dutta,deepikadutta,"Tunnel Technologies

Change-Id: Ic541c21a74c88f2551d34db3d438b16b2b3e2b97
"
openstack%2Fopenstack-manuals~master~I9eb5347370db45c59562bb836c32c8ddff85091a,openstack/openstack-manuals,master,tunneltechnologies,I9eb5347370db45c59562bb836c32c8ddff85091a,Tunnel Technologies,ABANDONED,2016-02-24 18:35:26.000000000,2016-02-25 09:15:40.000000000,,2,0,4,284342,fa1715eb28e732827a3e90c61fa8808131f03b2c,6,4,1,1,20591,Deepika Dutta,deepikadutta,"Tunnel Technologies

Change-Id: I9eb5347370db45c59562bb836c32c8ddff85091a
"
openstack%2Fpython-glanceclient~master~Ia1b6df2c4966ad2df5e931a718ef317e0505e932,openstack/python-glanceclient,master,bug/1525259,Ia1b6df2c4966ad2df5e931a718ef317e0505e932,Add release notes for return-request-id-to-caller,ABANDONED,2016-02-16 07:33:40.000000000,2016-02-25 09:14:22.000000000,,11,0,0,280531,b2a6f9407591a97490b26059ed924bbd4906243c,4,2,1,1,18494,Ravi Shekhar Jethani,rsjethani,"Add release notes for return-request-id-to-caller

Change-Id: Ia1b6df2c4966ad2df5e931a718ef317e0505e932
Implements: blueprint return-request-id-to-caller
"
openstack%2Ffuel-devops~release%2F2.9~I5dfefad9991fde315c1e94e90eeed2a22dc89cd3,openstack/fuel-devops,release/2.9,bug/1546635,I5dfefad9991fde315c1e94e90eeed2a22dc89cd3,Fix 'dos.py create' command,MERGED,2016-02-18 18:53:34.000000000,2016-02-25 09:13:49.000000000,2016-02-25 09:11:16.000000000,23,10,0,282007,20367d634bb1bcb76d357e7e02d98f8e86d0e198,25,17,4,1,11969,Dennis Dmitriev,ddmitriev,"Fix 'dos.py create' command

- do not define network objects twice
- define admin node in shell.py instead of in the Environment
  (like other slave nodes are defined)

Change-Id: I5dfefad9991fde315c1e94e90eeed2a22dc89cd3
Closes-Bug:#1546635
"
openstack%2Ffuel-qa~stable%2F8.0~I780b966eba2b73ce3ce004cebd39aefc31c59038,openstack/fuel-qa,stable/8.0,bug/1549399,I780b966eba2b73ce3ce004cebd39aefc31c59038,Add package version to plugin create func,MERGED,2016-02-24 17:51:49.000000000,2016-02-25 09:09:57.000000000,2016-02-25 09:09:57.000000000,8,4,0,284306,78462efdcc94fde6e388f8167e08b292fa0d6882,11,9,1,2,14057,Alexander Kurenyshev,akurenyshev,"Add package version to plugin create func

Since we use master for a cloning and setup FPB
we should introduce a new argument for a creating
function. This should be '4.0.0' by default for
Fuel 8.0 and to be undefined for Fuel 9.0 to let
FPB builds default 5.0.0 version.

Change-Id: I780b966eba2b73ce3ce004cebd39aefc31c59038
Closes-Bug:1549399
"
openstack%2Ffuel-qa~master~I4f01a16ccb1b9d865bd86538e9f79673fe4a4fb5,openstack/fuel-qa,master,bug/1549399,I4f01a16ccb1b9d865bd86538e9f79673fe4a4fb5,Add package version to plugin create func,MERGED,2016-02-24 18:01:28.000000000,2016-02-25 09:09:45.000000000,2016-02-25 09:09:45.000000000,8,2,1,284317,32d7d97f681a87beeb87d74cf275f426c2b66007,12,9,1,2,14057,Alexander Kurenyshev,akurenyshev,"Add package version to plugin create func

Since we use master for a cloning and setup FPB
we should introduce a new argument for a creating
function. This should be undefined for Fuel 9.0 to
let FPB builds default 5.0.0 version.

Change-Id: I4f01a16ccb1b9d865bd86538e9f79673fe4a4fb5
Closes-Bug:1549399
"
openstack%2Ffuel-qa~master~I5f659d947212ca6bcf8c19580fe85dd279035f36,openstack/fuel-qa,master,bug/1548275,I5f659d947212ca6bcf8c19580fe85dd279035f36,Assign Swift network roles to the same endpoint,MERGED,2016-02-22 11:56:57.000000000,2016-02-25 09:07:40.000000000,2016-02-25 09:07:39.000000000,1,1,0,283048,dda39131b20dc970e9da4824a1e2491d3536a50b,13,9,1,1,11081,Artem Panchenko,apanchenko,"Assign Swift network roles to the same endpoint

There is an additional MOS service 'swiftcheck' which
is set up on controllers only if 'swift/api' and
'swift/replication' roles are assigned to the same L3
network. Modified network template in order to cover
such deployment case by automatic tests.

Change-Id: I5f659d947212ca6bcf8c19580fe85dd279035f36
Related-bug: #1548275
"
openstack%2Fproject-config~master~I31baa8a14a13f2ceb0da89cb048ecdb2eb0b5c43,openstack/project-config,master,,I31baa8a14a13f2ceb0da89cb048ecdb2eb0b5c43,Update timeout for sahara-dashboard gate,ABANDONED,2016-02-12 11:03:27.000000000,2016-02-25 08:56:55.000000000,,1,1,1,279474,54bba08afdc385c20073c5717e533b0784e5b3e9,8,4,2,1,13919,Evgeny Sikachev,esikachev,"Update timeout for sahara-dashboard gate

Now we are working on writing integration tests
and current timeout is small

Change-Id: I31baa8a14a13f2ceb0da89cb048ecdb2eb0b5c43
"
openstack%2Fcookbook-openstack-common~master~I9d2dc9fcdd8f21f49da2a7fc35090c60221b80a3,openstack/cookbook-openstack-common,master,fix-int-tests,I9d2dc9fcdd8f21f49da2a7fc35090c60221b80a3,fix int tests,MERGED,2016-02-24 16:46:41.000000000,2016-02-25 08:54:11.000000000,2016-02-25 08:54:11.000000000,3,1,0,284248,8eda8ed11980e9ee094701a5e21e6932c43ea88d,15,4,4,1,7128,Mark Vanderwiel,kramvan,"fix int tests

The sym link was not working, looks like the permissions have
changed a bit.  Using sudo to create the sym-link seems to
do the trick.  I'm leaviing in the dir outputs for future
debugging.

Change-Id: I9d2dc9fcdd8f21f49da2a7fc35090c60221b80a3
"
openstack%2Ffuel-plugins~master~I5415356a948f9c8f1ba077e4cf6c0173b8241a75,openstack/fuel-plugins,master,1548776,I5415356a948f9c8f1ba077e4cf6c0173b8241a75,Add mitaka-9.0 data into metadata files,ABANDONED,2016-02-24 14:14:08.000000000,2016-02-25 08:46:27.000000000,,47,5,0,284146,cc6f544e0e6488613499350370057ca4aff2d2cd,7,5,1,8,6719,tatyana-leontovich,tatyana-leontovich,"Add mitaka-9.0 data into metadata files

Change-Id: I5415356a948f9c8f1ba077e4cf6c0173b8241a75
Related-Bug: #1548776
"
openstack%2Fpython-watcherclient~master~Ife3d32cf3d7054ce9e6e5f7c8f849652a6ba2267,openstack/python-watcherclient,master,openstack/requirements,Ife3d32cf3d7054ce9e6e5f7c8f849652a6ba2267,Updated from global requirements,MERGED,2016-02-20 22:00:57.000000000,2016-02-25 08:33:41.000000000,2016-02-25 08:33:41.000000000,1,1,0,282783,15511203d8ed1d6387f991f84518fb1b31efedcc,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ife3d32cf3d7054ce9e6e5f7c8f849652a6ba2267
"
openstack%2Fwatcher~master~If3d9726bc5ae980b66c7fd4c5b7986f89d8bc690,openstack/watcher,master,bug/1523891,If3d9726bc5ae980b66c7fd4c5b7986f89d8bc690,Update nova service state,MERGED,2016-02-21 07:42:11.000000000,2016-02-25 08:30:40.000000000,2016-02-25 08:30:40.000000000,13,13,4,282843,6e380b685bd5e6b8feb9365799da3e48867652fa,21,5,4,3,20466,Tin Lam,tinlam,"Update nova service state

The primitive ChangeNovaServiceState allows us to change the state of
the nova-compute by calling nova api. The state of a nova-compute can
be ENABLED or DISABLED, however in the current implementation we use
OFFLINE and ONLINE.

Update the code to use ENABLED or DISABLED.

Change-Id: If3d9726bc5ae980b66c7fd4c5b7986f89d8bc690
Closes-Bug: #1523891
"
openstack%2Fpython-mistralclient~master~I6ef7033b5b095da4a2e67088e62dd2fdb817204a,openstack/python-mistralclient,master,bp/resource-sharing-cli,I6ef7033b5b095da4a2e67088e62dd2fdb817204a,Functional tests for workflow sharing,MERGED,2016-02-20 11:10:11.000000000,2016-02-25 08:29:26.000000000,2016-02-25 08:29:26.000000000,100,0,0,282649,9e5f946797369ee411f93a37f64ff9542dcee4fa,19,7,5,4,6732,Lingxian Kong,kong,"Functional tests for workflow sharing

Implements: blueprint resource-sharing-cli
Change-Id: I6ef7033b5b095da4a2e67088e62dd2fdb817204a
"
openstack%2Ftempest~master~Ib40d5cf42e90b4aa7363ee4a91a54ed64291c034,openstack/tempest,master,,Ib40d5cf42e90b4aa7363ee4a91a54ed64291c034,Add function to execute command on remote server via ssh,ABANDONED,2016-02-25 08:02:36.000000000,2016-02-25 08:23:14.000000000,,63,3,0,284574,b4df322481ab22596c674771b228c65aa66e691a,4,2,1,1,15637,Dmitry Ratushnyy,dratushnyy,"Add function to execute command on remote server via ssh

For example:
You have two networks and two servers:
First server is connected to both networks and can
be reached from world by floating ip.
Second server and network can be reached only from
first server.
In case you need to run command on second
server from tests-you can use this function to do it.
Usual exec_command does not support this feature.

Change-Id: Ib40d5cf42e90b4aa7363ee4a91a54ed64291c034
"
openstack%2Fnova~master~I6cdba5cc98a9f1595ef89244c47e9f63805451e7,openstack/nova,master,bp/flavor-cell-api,I6cdba5cc98a9f1595ef89244c47e9f63805451e7,Creates flavor* tables in API database,MERGED,2015-07-14 14:51:17.000000000,2016-02-25 08:04:12.000000000,2016-02-25 01:43:50.000000000,243,0,62,201606,3312d70335be2c138910f3301ad7d346128289e2,317,31,28,4,2033,Belmiro Moreira,moreira-belmiro-email-lists,"Creates flavor* tables in API database

Creates the tables ""flavors"", ""flavor_extra_specs"" and ""flavor_projects""
in the API database for cellsV2.

Co-Authored-By: Lalit Dagre <lalitdagre@gmail.com>
Change-Id: I6cdba5cc98a9f1595ef89244c47e9f63805451e7
Implements: blueprint flavor-cell-api
"
openstack%2Fblazar~master~I1c89112f977dc74744240317f17ad105adf07ca5,openstack/blazar,master,rm-locale,I1c89112f977dc74744240317f17ad105adf07ca5,Remove outdated climate.pot,MERGED,2016-01-31 21:12:51.000000000,2016-02-25 07:55:27.000000000,2016-02-25 07:55:27.000000000,0,921,0,274465,15f20cb72107f2e98b928d794371f456d662f206,9,3,2,2,6547,Andreas Jaeger,jaegerandi,"Remove outdated climate.pot

There's no need to have an outdated translation file checked.
For translations, the full file would be needed which can easily
be generated.

Change-Id: I1c89112f977dc74744240317f17ad105adf07ca5
"
openstack%2Ftempest~master~I41609bf42e716119e0b01f13b084419f310f334f,openstack/tempest,master,bug/1530177,I41609bf42e716119e0b01f13b084419f310f334f,Add with_prologue to exec_command(),ABANDONED,2016-02-25 05:40:41.000000000,2016-02-25 07:51:14.000000000,,10,2,0,284546,371b8a9538e9a88f6b964b313fbc8c274e9a3f01,4,2,1,1,16499,Alex Kang,akang,"Add with_prologue to exec_command()

Closes-Bug: 1530177

The default ""set -o pipefail"" causing netcat/nc to fail.

config validation.ssh_shell_prologue provides the first level to define
its initial value. In general you can set its default value for all
your tests. However, it will be nice to programmatically set its
value to suit specific need without affecting other tests.

This fix keeps its default behavior, and provides the mechanism to
change its prologue programmatically.

default behavior:
   ssh_client.exec_command(""help"")
additional behavior:
   ssh_client.exec_command(""help"", with_prologue="""")
   ssh_client.exec_command(""help"", with_prologue=u"""")

Conflicts:

	tempest/common/utils/linux/remote_client.py

Change-Id: I41609bf42e716119e0b01f13b084419f310f334f
"
openstack%2Fdragonflow~master~I4fab2f56619347694d180352d3b6eea1c8abbd4f,openstack/dragonflow,master,,I4fab2f56619347694d180352d3b6eea1c8abbd4f,Make L3 Proactive App the default,MERGED,2016-02-24 09:14:12.000000000,2016-02-25 07:47:08.000000000,2016-02-25 07:47:08.000000000,4,2,0,284017,df2ade0acfed105bcf098711cd778863f21d5bac,8,4,1,2,11343,Gal Sagie,GalSagie,"Make L3 Proactive App the default

Currently we have two different L3 implementations, fully proactive
and reactive, for the mean time lets make the proactive app
the default until we can optimize the local cache
and selective proactive.

Change-Id: I4fab2f56619347694d180352d3b6eea1c8abbd4f
"
openstack%2Ffuel-qa~master~I17e88ead1a359e32a8a6cac497b6da9df14c3ce3,openstack/fuel-qa,master,QA-408,I17e88ead1a359e32a8a6cac497b6da9df14c3ce3,Networking automated tests,ABANDONED,2015-12-07 07:55:34.000000000,2016-02-25 07:47:02.000000000,,377,0,5,254055,9543506ec88a0407ede12ac970dbd0bd3f065274,13,3,2,2,19282,Yury Tregubov,ytregubov,"Networking automated tests

Author: Tregubov Yury
Added tests for controller restart nad shutdown in scope of  neutron networking automation.
Accidentely some letters were converted to lowercase in new tets. Fixed
in patchset2.

Change-Id: I17e88ead1a359e32a8a6cac497b6da9df14c3ce3
"
openstack%2Fkarbor~master~I5705aea6a8fccdfa30ea3a4f9fe6f4730cc1cd58,openstack/karbor,master,bug/1545624,I5705aea6a8fccdfa30ea3a4f9fe6f4730cc1cd58,The versioned object and db operation of Restores,MERGED,2016-02-18 09:11:40.000000000,2016-02-25 07:43:07.000000000,2016-02-25 07:43:07.000000000,513,3,0,281708,800ee3a7442687c16833871f476ca561c0987555,20,3,5,9,17151,chenying,chenying,"The versioned object and db operation of Restores

Change-Id: I5705aea6a8fccdfa30ea3a4f9fe6f4730cc1cd58
Closes-Bug: #1545624
"
openstack%2Fopenstack-manuals~stable%2Fliberty~If9f1a9d74f9e764f6330059dc3001341265b8fb7,openstack/openstack-manuals,stable/liberty,zanata/translations,If9f1a9d74f9e764f6330059dc3001341265b8fb7,Imported Translations from Zanata,MERGED,2016-02-25 06:12:33.000000000,2016-02-25 07:31:30.000000000,2016-02-25 07:31:29.000000000,14,1,0,284550,c2118e3abc167cc3242908de218e9528218266fa,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If9f1a9d74f9e764f6330059dc3001341265b8fb7
"
