id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~stable%2Fvictoria~I1e957c2b526abc37920212b6431b11eedc9f89be,openstack/ironic,stable/victoria,fix-wsman-bios-async-handling-stable/victoria,I1e957c2b526abc37920212b6431b11eedc9f89be,Fix idrac-wsman BIOS step async error handling,MERGED,2021-04-09 08:19:26.000000000,2021-04-17 19:27:39.000000000,2021-04-15 20:42:22.000000000,101,9,0,785394,6130dc15e05325b7fbfa621334e806b15d5cf818,53,4,1,3,27909,Aija Jauntēva,ajya,"Fix idrac-wsman BIOS step async error handling

Instead of using process_event('fail') use error_handlers,
otherwise in case of failure node gets stuck and fails
because of timeout, instead of failing earlier due to
step failure.

And improve coverage to test this error handling
and also happy paths.

Story: 2008307
Task: 41197
Change-Id: I1e957c2b526abc37920212b6431b11eedc9f89be
(cherry picked from commit 83ce7c4264a57658fb749c740e6b32e3eb6a906b)
"
openstack%2Fneutron~master~I957151a7cac4285926864029c844efd76b052c5b,openstack/neutron,master,bp/enginefacade-switch,I957151a7cac4285926864029c844efd76b052c5b,Remove check if set_extra_attr_value is run in the transaction,MERGED,2021-03-10 12:04:42.000000000,2021-04-17 18:33:45.000000000,2021-04-17 18:32:11.000000000,0,9,6,779721,ce19fc949355aa683996abe9fb43fa151d4180b1,48,5,4,2,11975,Slawek Kaplonski,slaweq,"Remove check if set_extra_attr_value is run in the transaction

We moved all our code to the new enginefacade already so we don't use
nested transactions at all thus we don't need that check anymore.

Partially-Implements blueprint: enginefacade-switch

Change-Id: I957151a7cac4285926864029c844efd76b052c5b
"
openstack%2Foctavia~master~Ie51ba7c2a7b1895613565d397b0354b2e7e60bd4,openstack/octavia,master,,Ie51ba7c2a7b1895613565d397b0354b2e7e60bd4,Create InfluxDB driver for statistics,NEW,2020-08-19 00:49:12.000000000,2021-04-17 18:28:18.000000000,,427,2,15,746822,91bf59ac378f1352e2c78d844b8174ec18018823,21,6,7,8,32085,Stephanie Djajadi,sdjajadi,"Create InfluxDB driver for statistics

Change-Id: Ie51ba7c2a7b1895613565d397b0354b2e7e60bd4
Co-Authored-By: Anushka Singh <anushka.singh.2511@gmail.com>
Co-Authored-By: Adam Harwell <flux.adam@gmail.com>
Co-Authored-By: Gregory Thiemonge <gthiemon@redhat.com>
"
openstack%2Fopenstack-ansible-tests~master~Ifc9bb5bb65d599a39f562faaaa14a0756e493ba1,openstack/openstack-ansible-tests,master,,Ifc9bb5bb65d599a39f562faaaa14a0756e493ba1,Add is_metal variable,MERGED,2021-04-15 12:22:10.000000000,2021-04-17 17:24:57.000000000,2021-04-17 17:23:47.000000000,2,0,0,786396,7466bc9309f38a238b3511072f3da7bf8a7f3d59,10,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add is_metal variable

In functional tests, comparing to the integrtion ones, dynamic inventroy
is not used. Thus, ``is_metal`` variable is not defined, and we rely on
it in some roles.

To cover the gap, we're setting a variable based on the ansible_facts for
functional tests only.

Change-Id: Ifc9bb5bb65d599a39f562faaaa14a0756e493ba1
"
openstack%2Foctavia~master~I054fd5505e5ccc2ff66ff5f0c94e8c8ee7afb2fa,openstack/octavia,master,,I054fd5505e5ccc2ff66ff5f0c94e8c8ee7afb2fa,Added new metric - response time,NEW,2020-07-21 21:46:23.000000000,2021-04-17 16:54:51.000000000,,291,51,17,742294,80c8604b65ad88bc96642bcd6b8d1302ab639cad,35,8,11,28,32084,Anushka Singh,aannuusshhkkaa,"Added new metric - response time

Change-Id: I054fd5505e5ccc2ff66ff5f0c94e8c8ee7afb2fa
Co-Authored-By: Adam Harwell <flux.adam@gmail.com>
Co-Authored-By: Stephanie Djajadi <stephanie.djajadi@gmail.com>
Depends-On: https://review.opendev.org/#/c/742716/
"
openstack%2Fcinder~master~Ifb93bd1b20c216fd29ea90c4ac70709bee569d1d,openstack/cinder,master,,Ifb93bd1b20c216fd29ea90c4ac70709bee569d1d,"api-ref: Fix ""name"" parameter",MERGED,2021-03-09 22:28:07.000000000,2021-04-17 11:36:08.000000000,2021-04-16 22:19:38.000000000,16,5,1,779622,70912ef15e0adf1d26d0a430db5aaac7e5d95126,34,4,2,3,4523,Eric Harney,eharney,"api-ref: Fix ""name"" parameter

Prior to this change, the ""name"" field in
the response for ""Update a snapshot's metadata""
referred to volume transfers instead of snapshots.

Make ""name"" a generic parameter in case it is reused
in other APIs, and make specific parameters for
snapshots and transfers.

(Similar to I0b0a692139)

Change-Id: Ifb93bd1b20c216fd29ea90c4ac70709bee569d1d
"
openstack%2Fcinder~master~Iddf0b3de4ba44f9b14d2e144097b51fd7a4ccf61,openstack/cinder,master,relnote-info,Iddf0b3de4ba44f9b14d2e144097b51fd7a4ccf61,Update release note info,MERGED,2021-03-09 14:16:27.000000000,2021-04-17 09:10:40.000000000,2021-04-16 20:15:46.000000000,33,12,4,779501,75588809b53e22491acb298fdeeb810c945469fd,90,7,4,3,5314,Brian Rosmaita,brian-rosmaita,"Update release note info

- add a link to make the release note info easier to find in the
  contributor guide to increase the likelihood that people will
  actually follow the standard format
- add some guidance about using past tense to describe fixes
- update the sample notes to reflect the above

Change-Id: Iddf0b3de4ba44f9b14d2e144097b51fd7a4ccf61
"
openstack%2Fgovernance~master~Ia329b0493e209b232d280dc17d23e0777d485f87,openstack/governance,master,documentation-change,Ia329b0493e209b232d280dc17d23e0777d485f87,Generate the TC liaisons assignments for Xena cycle,MERGED,2021-04-16 19:08:49.000000000,2021-04-17 09:00:41.000000000,2021-04-16 20:35:04.000000000,82,42,0,786706,53d5e75908f3d68dada5aee653ca26237328354d,15,5,1,1,8556,Ghanshyam,ghanshyam,"Generate the TC liaisons assignments for Xena cycle

Generating the TC liaisons assignments using
./tools/assign_liaisons.py on top of already
assigned one.

Change-Id: Ia329b0493e209b232d280dc17d23e0777d485f87
"
openstack%2Fos-brick~stable%2Fstein~I665af00166cfbb49b160afce0703530de03977b5,openstack/os-brick,stable/stein,cinder-drop-lc,I665af00166cfbb49b160afce0703530de03977b5,Drop lower-constraints job,MERGED,2021-04-09 19:09:04.000000000,2021-04-17 07:18:39.000000000,2021-04-17 00:39:58.000000000,0,1,0,785703,d222474c24b1a10e56074f3d55261722a2331bf0,17,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Drop lower-constraints job

Running a lower-constraints job is optional in master, and seems
pointless in the stable branches, so drop it.

Additional information here:
http://lists.openstack.org/pipermail/openstack-discuss/2021-March/021204.html

Change-Id: I665af00166cfbb49b160afce0703530de03977b5
"
openstack%2Fkolla~master~I3259c0736a296751129aa349e8d378c0123957e6,openstack/kolla,master,stop-publishing-on-release,I3259c0736a296751129aa349e8d378c0123957e6,Stop publishing on release,MERGED,2021-04-16 19:44:26.000000000,2021-04-17 06:52:50.000000000,2021-04-17 06:49:27.000000000,0,13,0,786716,9314b534bf0175b6e1b9f26197a3638109565547,12,4,2,3,30491,Radosław Piliszek,yoctozepto,"Stop publishing on release

We don't support these images, no need to waste CI resources on
them. More so if they might end up being faulty.

Change-Id: I3259c0736a296751129aa349e8d378c0123957e6
"
openstack%2Fopenstack-ansible-os_adjutant~master~I1e41e14691f2239bdd56b6e7699e27b8b4f9f34d,openstack/openstack-ansible-os_adjutant,master,osa-new-pip,I1e41e14691f2239bdd56b6e7699e27b8b4f9f34d,Move adjutant pip package from a constraint to a requirement,ABANDONED,2021-04-02 09:40:51.000000000,2021-04-17 04:45:20.000000000,,1,2,2,784551,6a7f7b33ac46f1e055f954693b08721d190fbfee,9,2,3,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Move adjutant pip package from a constraint to a requirement

This is necessary to support the new pip resolver.

Change-Id: I1e41e14691f2239bdd56b6e7699e27b8b4f9f34d
"
openstack%2Fcinder~master~Iac8cd96c87b7d812a937ba7d978034c37fc2eedd,openstack/cinder,master,pylint,Iac8cd96c87b7d812a937ba7d978034c37fc2eedd,pylint: Fix E1120 no-value-for-parameter for mocks,MERGED,2021-04-16 14:57:23.000000000,2021-04-17 04:40:36.000000000,2021-04-16 20:14:56.000000000,1,0,0,786670,d2d5e92503bbbf6113462d1c2499881ba8206735,20,3,1,1,9535,Gorka Eguileor,Gorka,"pylint: Fix E1120 no-value-for-parameter for mocks

Currently pylint is returning E1120 errors such as

 No value for argument 'mock_clean' in method call
 (no-value-for-parameter)

These are not correct and are cause by the mock decorator modifying the
parameters received by the method, as mentioned in
https://github.com/PyCQA/pylint/issues/259

This patch adds the configuration option signature-mutators to pylint
telling it that patch and patch.object mutate the method signatures.

Change-Id: Iac8cd96c87b7d812a937ba7d978034c37fc2eedd
"
openstack%2Fopenstack-ansible~master~I595c3487ee29a8d9ff2b3a59d063b5b65ad93c25,openstack/openstack-ansible,master,bump_osa,I595c3487ee29a8d9ff2b3a59d063b5b65ad93c25,Bump SHAs for master,MERGED,2021-04-11 17:59:05.000000000,2021-04-17 03:04:17.000000000,2021-04-17 03:02:41.000000000,170,58,0,785800,8fbac7c4f306b53a562504709ae408f2fdd7f420,31,4,4,17,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for master

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_nova/+/786258
Change-Id: I595c3487ee29a8d9ff2b3a59d063b5b65ad93c25
"
openstack%2Fcinder~master~I35436231492a33a2b5b4bc223082a9482b62ea1d,openstack/cinder,master,add-xena-python-jobtemplates,I35436231492a33a2b5b4bc223082a9482b62ea1d,Add Python3 xena unit tests,MERGED,2021-03-26 10:22:10.000000000,2021-04-17 02:06:04.000000000,2021-04-16 22:19:02.000000000,2,2,4,783245,9a0d7a789403af45cd883115a90dfe69a7202096,58,6,3,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I35436231492a33a2b5b4bc223082a9482b62ea1d
"
openstack%2Fnova~stable%2Ftrain~Ic9133f6bc14d4fe766d37a438bf52c33e89da768,openstack/nova,stable/train,bug/1613770,Ic9133f6bc14d4fe766d37a438bf52c33e89da768,Improve error log when snapshot fails,MERGED,2021-03-25 12:00:17.000000000,2021-04-17 01:10:10.000000000,2021-04-17 01:08:46.000000000,12,0,0,782982,9e9c022bde3a3ffdf0dd87e21bf9afde0dbc1e74,50,7,1,3,10135,Lee Yarwood,lyarwood,"Improve error log when snapshot fails

If snapshot creation via glance fails due to lack of space or over
quota, we want to have a clearer error message.

Change-Id: Ic9133f6bc14d4fe766d37a438bf52c33e89da768
Closes-Bug: #1613770
(cherry picked from commit 024bf10d8aec5e58111793a9652b16682eb61b7c)
"
openstack%2Frequirements~stable%2Ftrain~Id926519037ae01df2dbafea61505d7cbd260f028,openstack/requirements,stable/train,new-release,Id926519037ae01df2dbafea61505d7cbd260f028,update constraint for sushy to new release 2.0.5,MERGED,2021-04-16 11:10:52.000000000,2021-04-17 00:43:18.000000000,2021-04-17 00:43:18.000000000,1,1,0,786626,0a1371c621c6ca5600ab6d5546e3ba64306956cc,12,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sushy to new release 2.0.5

meta: version: 2.0.5
meta: diff-start: -
meta: series: train
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Riccardo Pittau <elfosardo@gmail.com>
meta: release:Commit: Riccardo Pittau <elfosardo@gmail.com>
meta: release:Change-Id: I8cfb88fd8063e70022b117296132ddecaa7faa49
meta: release:Code-Review+1: Dmitry Tantsur <dtantsur@protonmail.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+1: Steve Baker <sbaker@redhat.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Id926519037ae01df2dbafea61505d7cbd260f028
"
openstack%2Fpython-cinderclient~stable%2Frocky~Ic41b5cf5eb211603e23205a0e805d8ac8fe1f913,openstack/python-cinderclient,stable/rocky,cinder-drop-lc,Ic41b5cf5eb211603e23205a0e805d8ac8fe1f913,Drop lower-constraints job,MERGED,2021-04-09 19:09:55.000000000,2021-04-17 00:36:39.000000000,2021-04-17 00:36:39.000000000,0,4,0,785708,388a28ef8ab2fcc27107f2950a762addb3b4afdb,13,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Drop lower-constraints job

Running a lower-constraints job is optional in master, and seems
pointless in the stable branches, so drop it.

Additional information here:
http://lists.openstack.org/pipermail/openstack-discuss/2021-March/021204.html

Change-Id: Ic41b5cf5eb211603e23205a0e805d8ac8fe1f913
"
openstack%2Fpython-cinderclient~stable%2Fwallaby~I2872eee0bd43dcef75a1508d7f707823fb6eccfa,openstack/python-cinderclient,stable/wallaby,cinder-drop-lc,I2872eee0bd43dcef75a1508d7f707823fb6eccfa,Drop lower-constraints job,MERGED,2021-04-09 19:10:41.000000000,2021-04-17 00:34:05.000000000,2021-04-17 00:30:57.000000000,0,1,0,785713,d96cfaaaba9724b46f8068f31855077dd6995e9d,12,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Drop lower-constraints job

Running a lower-constraints job is optional in master, and seems
pointless in the stable branches, so drop it.

Additional information here:
http://lists.openstack.org/pipermail/openstack-discuss/2021-March/021204.html

Change-Id: I2872eee0bd43dcef75a1508d7f707823fb6eccfa
"
openstack%2Fneutron~master~I0ab836ac09225f4f3ad435e9ceaf315018855d52,openstack/neutron,master,bug/1923161,I0ab836ac09225f4f3ad435e9ceaf315018855d52,DHCP notification optimization,MERGED,2021-04-09 09:15:05.000000000,2021-04-17 00:23:43.000000000,2021-04-17 00:22:03.000000000,42,20,6,785581,130655cdb98f493d0ceda72e2c3a0649c3d9024d,118,5,4,4,5948,Oleg Bondarev,obondarev,"DHCP notification optimization

DHCP notification is done after each create/update/delete for
network, subnet and port.
This notification currently has to retrieve network from DB almost
every time, which is a quite heavy DB request and hence affects
performance of port and subnet CRUD.

This patch suggests 2 optimizations:
- do not fetch network if not needed (only fetch when schedule needed)
- for port and subnet AFTER_CREATE event pass network dict from plugin

According to Rally tests these changes improve performance:
- port create ~20%
- port update ~20%
- subnet create ~15%
- port delete and subnet update/delete - not tested

Closes-Bug: #1923161
Change-Id: I0ab836ac09225f4f3ad435e9ceaf315018855d52
"
openstack%2Fpython-tripleoclient~stable%2Fvictoria~Ied14f40cf074755225abe1e8f1c859bacbe9022f,openstack/python-tripleoclient,stable/victoria,standalone/inventory-stable/victoria,Ied14f40cf074755225abe1e8f1c859bacbe9022f,Copy the inventory for standalone deploy in output_dir,MERGED,2021-04-16 08:17:28.000000000,2021-04-17 00:11:45.000000000,2021-04-17 00:10:35.000000000,10,3,0,786424,75aa21e91e8af9d37b2418d02ccac469f4bea338,10,4,1,3,16515,mbu,matbu,"Copy the inventory for standalone deploy in output_dir

In order to be re-used by post deployment action, this review
copy the ansible inventory into the output_dir as:
standalone-inventory.yaml.
If file exist it will replace the old one.

Change-Id: Ied14f40cf074755225abe1e8f1c859bacbe9022f
(cherry picked from commit 0736e447f9f8a075aaf5de0b40e4d20428e2c7ce)
"
openstack%2Fproject-config~master~Ie285d3d0e959314550cdcc0e45dc18a61ba58d76,openstack/project-config,master,,Ie285d3d0e959314550cdcc0e45dc18a61ba58d76,"ACL, allow merge for airship-release group",MERGED,2021-04-16 22:32:31.000000000,2021-04-16 23:02:27.000000000,2021-04-16 22:49:38.000000000,3,0,0,786741,f4fac9a53eee5c4bd9462bd007c578073a6bb483,9,4,1,1,21991,Kostyantyn Kalynovskyi,kkalynovskyi,"ACL, allow merge for airship-release group

This commit adds pushMerge capability to airship-release group
in airship/treasuremap repository

Change-Id: Ie285d3d0e959314550cdcc0e45dc18a61ba58d76
"
openstack%2Fopenstack-ansible-os_tempest~master~I29ecf06fc625ef0d93424ce8e04bb592cb2ce07b,openstack/openstack-ansible-os_tempest,master,,I29ecf06fc625ef0d93424ce8e04bb592cb2ce07b,Switch tempestconf centos-8-stream nodes and set as NV,MERGED,2021-03-31 07:29:58.000000000,2021-04-16 22:31:17.000000000,2021-04-16 22:27:40.000000000,4,4,0,784019,53892664aba6b64be106e18d44e24755e49784e9,17,3,2,2,25023,Jonathan Rosser,jrosser,"Switch tempestconf centos-8-stream nodes and set as NV

Tempestconf has hardcoded [1] usage of publicURL without any option to
rewrite that. This results in CERTIFICATE_VERIFY_FAILED since we don't
have trusted certificate for public endpoint.

We mark job as NV till implementation of PKI topic [2]

[1] https://opendev.org/osf/python-tempestconf/src/branch/master/config_tempest/clients.py#L106
[2] https://review.opendev.org/c/openstack/openstack-ansible-specs/+/758805

Depends-On: https://review.opendev.org/784009
Change-Id: I29ecf06fc625ef0d93424ce8e04bb592cb2ce07b
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I962bed846b2cae7206c76f883f9294d366031245,openstack/python-tripleoclient,stable/train,bug/1922788-stable/victoria-stable/ussuri-stable/train,I962bed846b2cae7206c76f883f9294d366031245,Use ceph_mon_network to find Ceph monitor IPs for export,MERGED,2021-04-15 15:12:33.000000000,2021-04-16 22:27:23.000000000,2021-04-16 22:26:10.000000000,39,5,0,786419,10e5640f8dcd8c1e44744fe252aa74074c7d92f8,11,3,1,2,18002,John Fulton,fultonj,"Use ceph_mon_network to find Ceph monitor IPs for export

When 'openstack overcloud export ceph' is run, do not assume
the storage_ip will be set. Instead, find the ceph_mon_network
name in the service_net_map, e.g. 'storage' or 'ctlplane', and
then use that network name to get the IP from the inventory.

Closes-Bug: #1922788
Change-Id: I962bed846b2cae7206c76f883f9294d366031245
(cherry picked from commit 1e690136913062dc0b14b328a295f34fb1c02bd1)
(cherry picked from commit 1683e1bff97bf0d0db6221fc6d56ed8069f1e5d7)
(cherry picked from commit 226a9078711a89a90b0c270c51bf911a8d16c421)
"
openstack%2Fdevstack~master~I7b58ce0cf2b41bdffa448973edb4c992fe5f730c,openstack/devstack,master,debug-parallel,I7b58ce0cf2b41bdffa448973edb4c992fe5f730c,Add some debug to async_wait failures,MERGED,2021-04-14 14:22:50.000000000,2021-04-16 21:19:39.000000000,2021-04-16 21:18:06.000000000,25,6,0,786250,51e384554b4653a05abea435432431cdca4728fb,21,3,7,1,4393,Dan Smith,danms,"Add some debug to async_wait failures

This dumps some data in the case where we fail to wait for a child
pid to help debug what is going on. This also cleans up a few review
comments from the actual fix.

Change-Id: I7b58ce0cf2b41bdffa448973edb4c992fe5f730c
Related-Bug: #1923728
"
