id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ife0b3f35ec6bd0d3c0052d2a8c0f314638a07ca3,openstack/nova,master,bp/v2-on-v3-api,Ife0b3f35ec6bd0d3c0052d2a8c0f314638a07ca3,Share server access ips tests between V2 & V2.1,MERGED,2014-11-28 08:15:43.000000000,2014-12-10 20:29:19.000000000,2014-12-10 20:29:15.000000000,77,135,4,137738,fec400ac1d91fe2f74ac7b16e5329865e581b009,24,10,3,2,8556,Ghanshyam,ghanshyam,"Share server access ips tests between V2 & V2.1

As server access ips should behave same in V2 and V2.1,
access ips tests can be shared among V2 & V2.1 to cleanup
duplicated test code.

This patch share those tests between V2 & V2.1

Partially implements blueprint v2-on-v3-api

Change-Id: Ife0b3f35ec6bd0d3c0052d2a8c0f314638a07ca3
"
openstack%2Fnova~master~Ia8c6a0144e43134667636db9ba862b26f265a433,openstack/nova,master,bp/v2-on-v3-api,Ia8c6a0144e43134667636db9ba862b26f265a433,Modify v21 alias name for compatible with v2,MERGED,2014-12-08 09:15:08.000000000,2014-12-10 20:28:51.000000000,2014-12-10 20:28:48.000000000,34,30,7,139948,001d702e90a806ec07d37128d9ece89dc3b1bb21,30,13,4,9,12175,Eli Qiao,Eli,"Modify v21 alias name for compatible with v2

This patch changes some of the alias names to be compatible with v2.
so the extension info output will be as same with v2.
 consoles -> os-consoles
 flavor-extra-specs -> os-flavor-extra-specs
 flavor-manage -> os-flavor-manage

Partially implements blueprint v2-on-v3-api

Change-Id: Ia8c6a0144e43134667636db9ba862b26f265a433
"
openstack%2Fkeystone~master~I20275ff462aa41b0c1e9dfc6dff4a306f6a92539,openstack/keystone,master,bp/hierarchical-multitenancy,I20275ff462aa41b0c1e9dfc6dff4a306f6a92539,Fix inherited user role test docstring,MERGED,2014-12-10 14:53:10.000000000,2014-12-10 20:27:23.000000000,2014-12-10 20:27:23.000000000,1,1,0,140705,71c9bf5fed53aba7e1b06ce2dd72963188e35d02,7,3,1,1,11022,Rodrigo Duarte Sousa,rodrigods,"Fix inherited user role test docstring

The docstring first line was describing a inherited group role
test instead of a inherited user role test.

Change-Id: I20275ff462aa41b0c1e9dfc6dff4a306f6a92539
"
openstack%2Fnova~master~I72cb8dd044f7ac094287bad7df9167b8e77a4b5b,openstack/nova,master,bug/1355623,I72cb8dd044f7ac094287bad7df9167b8e77a4b5b,Check for floating IP pool in nova-network,MERGED,2014-09-10 21:28:34.000000000,2014-12-10 20:26:58.000000000,2014-12-10 20:26:55.000000000,36,1,2,120587,b13be2cd56a22cf3b66f4b19c3f07b25652670b2,45,13,4,4,8247,Thang Pham,thang.pham,"Check for floating IP pool in nova-network

There are no checks in nova-network to see if a specified
floating IP pool exists or not before attempting to allocate
an IP address. If a pool does not exist, nova throws an
unrelated error - 'No more floating ips available'. The
following patch adds a check for the existence of the IP pool
and throws a FloatingIpPoolNotFound if it is not found.

Change-Id: I72cb8dd044f7ac094287bad7df9167b8e77a4b5b
Related-Bug: #1355623
"
openstack%2Fnova~master~I150bd95da65263981608dd9a033232bd142e737f,openstack/nova,master,bug/1367845,I150bd95da65263981608dd9a033232bd142e737f,Only load necessary instance info for use in sync power state,MERGED,2014-09-11 13:12:45.000000000,2014-12-10 20:26:18.000000000,2014-12-10 20:26:13.000000000,37,5,2,120784,43c8cff8252ff38eb2fca88c44193049afb711ee,57,13,5,3,6450,Hans Lindgren,hanlind,"Only load necessary instance info for use in sync power state

During sync power state, instance is refreshed from the db. If the
instance gets deleted, this can result in InstanceInfoCacheNotFound
being thrown due to info_cache being loaded and therefore refreshed.

Sync power state does not make use of any extra instance attrs, so
this problem can be avoided by not loading any extra attrs in the
first place.

Two callers of _sync_instance_power_state() are updated to not load
extra attrs. 1) The periodic sync and 2) the lifecycle event handler.

Change-Id: I150bd95da65263981608dd9a033232bd142e737f
Closes-Bug: #1367845
"
openstack%2Fnova~master~I03d2ea7935040b656c4a32de219d018f0ab89161,openstack/nova,master,remove-vc-support,I03d2ea7935040b656c4a32de219d018f0ab89161,VMware: remove flag in tests indicating VC is supported,MERGED,2014-10-08 05:56:26.000000000,2014-12-10 20:25:39.000000000,2014-12-10 20:25:35.000000000,11,12,0,126802,88b01866b59e72e4dfe1561442834d3bf861b471,42,10,5,1,1653,garyk,garyk,"VMware: remove flag in tests indicating VC is supported

The ESX driver is no longer supported so this code is no longer
needed.

Change-Id: I03d2ea7935040b656c4a32de219d018f0ab89161
"
openstack%2Fdevstack-gate~master~I0b7e81b2b73f90db1debe50d707e77fcf7994774,openstack/devstack-gate,master,,I0b7e81b2b73f90db1debe50d707e77fcf7994774,Add os-net-config to the list of packages we clone,MERGED,2014-11-24 16:30:08.000000000,2014-12-10 20:24:35.000000000,2014-12-10 20:24:34.000000000,1,0,0,136811,cb2dc59568c386a7b0a7f82279d157d31849e241,14,7,1,1,9453,James Polley,tchaypo,"Add os-net-config to the list of packages we clone

Without this, changes such as Idac59e571a72cc8d5693f811ec0121273b891d0f
can't pass as there's no os-net-config git checkout to apply the change to.

Change-Id: I0b7e81b2b73f90db1debe50d707e77fcf7994774
"
openstack%2Fneutron-fwaas~master~I8c104155c409600e7ca8ac48bfb0919aaf864510,openstack/neutron-fwaas,master,nuke_egg_files,I8c104155c409600e7ca8ac48bfb0919aaf864510,Delete accidentally committed egg files,MERGED,2014-12-10 18:52:26.000000000,2014-12-10 19:51:44.000000000,2014-12-10 19:51:43.000000000,0,84,0,140807,049ac09740eed7d5c5b5114e8d8e9bb2dfb591aa,7,3,1,6,10980,Doug Wiegley,dougw,"Delete accidentally committed egg files

Change-Id: I8c104155c409600e7ca8ac48bfb0919aaf864510
"
openstack%2Fcongress~master~If1dd859a53731e643ff098422b271f8520db1a1d,openstack/congress,master,multipolicy,If1dd859a53731e643ff098422b271f8520db1a1d,Persist policies to database,ABANDONED,2014-11-13 17:51:40.000000000,2014-12-10 19:47:06.000000000,,235,74,13,134312,f7ec1de6ea9972b5a2db7b884b554dbe00cbf244,15,4,3,10,8215,Tim Hinrichs,thinrich,"Persist policies to database

Change-Id: If1dd859a53731e643ff098422b271f8520db1a1d
"
openstack%2Fproject-config~master~I76fcea1e2965795ebb99f2b7d649cf9a53908f09,openstack/project-config,master,,I76fcea1e2965795ebb99f2b7d649cf9a53908f09,Support running script against local changes,MERGED,2014-12-03 12:59:10.000000000,2014-12-10 19:46:51.000000000,2014-12-10 19:46:50.000000000,24,8,0,138710,291b578f6becbb370cc0f8579e19ee9470550abf,19,5,4,1,5638,Davanum Srinivas,dims-v,"Support running script against local changes

Some projects do not strictly enforce requirements changes and
developers in those project need a way to see how far away they
are from the global requirements. So we need a way to run this
script to figure out which of those items in global requirements
they would like to update in their projects.

Adding a --local optional flag and defaulting the branch to 'master'
seems to support both existing usecases in gate and the local
use case as detailed above

Change-Id: I76fcea1e2965795ebb99f2b7d649cf9a53908f09
"
openstack%2Fdiskimage-builder~master~Ic3d3565423b0ae090896d99fd3bf1145eca6303d,openstack/diskimage-builder,master,,Ic3d3565423b0ae090896d99fd3bf1145eca6303d,Add some speedups to dpkg,MERGED,2014-11-24 02:28:43.000000000,2014-12-10 19:45:35.000000000,2014-12-10 19:45:34.000000000,21,0,1,136660,6be5c396d172bd3decf321fdd5c2f317aae8d066,28,6,6,2,2,Monty Taylor,mordred,"Add some speedups to dpkg

The docker build folks obsess about image size and speed a bit. Grab a
few of their optimizations from their debootstrap build process and
apply them to ours.

Change-Id: Ic3d3565423b0ae090896d99fd3bf1145eca6303d
"
openstack%2Ftrove~master~I77535f6798f202f51f04b94ee9271b139b5c6b78,openstack/trove,master,bugs/bug-1380789-unused-modules,I77535f6798f202f51f04b94ee9271b139b5c6b78,Obsolete oslo-incubator modules - unused modules,MERGED,2014-10-17 15:00:22.000000000,2014-12-10 19:42:59.000000000,2014-12-10 19:42:58.000000000,0,509,0,129292,b480b8769b9bada07c3050fd42fd7534c01e9f6e,66,21,10,4,9664,amrith,amrith,"Obsolete oslo-incubator modules - unused modules

This change is part of a multi-part change set to handle obsolete and
graduated oslo modules.

This commit handles obsolete oslo-incubator modules that are not used
in Trove but are referenced in openstack-common.conf

The change here is to remove them from openstack-common.conf and
delete them from trove/openstack/common.

While excutils, network_utils and strutils are deleted from
openstack-common.conf the files are retained because of dependencies
within oslo-incubator.

Change-Id: I77535f6798f202f51f04b94ee9271b139b5c6b78
Blueprint: retire-unused-oslo-incubator-modules
Partial-Bug: #1380789
"
openstack%2Fmonasca-api~master~I47cb5eb6fe06314d29b2b0d972b06f54fe9fe98f,openstack/monasca-api,master,,I47cb5eb6fe06314d29b2b0d972b06f54fe9fe98f,Move tenant id to front for serie name,MERGED,2014-12-10 14:48:56.000000000,2014-12-10 19:38:25.000000000,2014-12-10 19:38:24.000000000,62,39,0,140702,45a0da48cb85a746a27d3e5601e121e805ee4ab5,8,4,2,3,12512,Deklan Dieterly,deklan,"Move tenant id to front for serie name

Make serie name tenantId?region&metricName&dimName1=dimValue1&dimName2=dimValue2...

Change-Id: I47cb5eb6fe06314d29b2b0d972b06f54fe9fe98f
"
openstack%2Fmonasca-persister~master~I1f8efbabe34548c080ccb932fc58e4f1e517042c,openstack/monasca-persister,master,,I1f8efbabe34548c080ccb932fc58e4f1e517042c,Move tenant id and region to front of serie name,MERGED,2014-12-09 22:06:38.000000000,2014-12-10 19:37:59.000000000,2014-12-10 19:37:59.000000000,5,4,0,140494,150dbb190f1a9b4f9c895a4c9a7206d62b315d04,7,4,1,1,12512,Deklan Dieterly,deklan,"Move tenant id and region to front of serie name

Make serie name tenantId?region&metricName&dimName1=dimValue1&dimName2=dimValue2...

Change-Id: I1f8efbabe34548c080ccb932fc58e4f1e517042c
"
openstack%2Fneutron-vpnaas~master~Id31eef8a4ed712c347c81c9987465e7566ba9bf3,openstack/neutron-vpnaas,master,nuke_egg_files,Id31eef8a4ed712c347c81c9987465e7566ba9bf3,Remove erroneously commited egg files,MERGED,2014-12-10 18:51:45.000000000,2014-12-10 19:36:40.000000000,2014-12-10 19:36:39.000000000,0,87,0,140806,d1ee6923425eca52f400a2de23d1541f16568c2b,7,3,1,7,10980,Doug Wiegley,dougw,"Remove erroneously commited egg files

Change-Id: Id31eef8a4ed712c347c81c9987465e7566ba9bf3
"
openstack%2Fneutron-lbaas~master~Ibad5c00fb5d88b53e43c8d359d3a484e3540165a,openstack/neutron-lbaas,master,,Ibad5c00fb5d88b53e43c8d359d3a484e3540165a,WIP -  passes pycharm; fails tox,ABANDONED,2014-12-09 19:12:35.000000000,2014-12-10 19:34:22.000000000,,491,0,0,140438,8a17f13f9c717d50c10006007c43f502880cc035,7,3,2,1,10850,German Eichberger,german,"WIP -  passes pycharm; fails tox

Change-Id: Ibad5c00fb5d88b53e43c8d359d3a484e3540165a
"
openstack%2Fglance-specs~master~I47d13439709ed895925fea27962350de60fcf381,openstack/glance-specs,master,bp/is,I47d13439709ed895925fea27962350de60fcf381,Spec for Swift Store to use Multiple Container,MERGED,2014-09-26 21:59:20.000000000,2014-12-10 19:19:48.000000000,2014-12-10 19:19:47.000000000,339,0,63,124522,2e3f65883aefce3783701ab92d24f46947aa8228,84,11,12,1,8158,Hemanth Makkapati,hemanth.makkapati,"Spec for Swift Store to use Multiple Container

This spec focuses on using multiple containers in glance swift store

Corresponding blueprint is below:
https://blueprints.launchpad.net/glance/+spec/swift-store-multiple-containers

Change-Id: I47d13439709ed895925fea27962350de60fcf381
"
openstack%2Fdevstack~master~Ia097ac9a76b3242ed6e62b11ca64c7ac7680b97c,openstack/devstack,master,heat_no_stack_owner,Ia097ac9a76b3242ed6e62b11ca64c7ac7680b97c,Remove heat_stack_owner role,MERGED,2014-12-04 10:46:09.000000000,2014-12-10 18:52:01.000000000,2014-12-09 18:56:32.000000000,0,11,0,139009,8b469c1c5e36047a9e5a80e040f137957bdb8d66,14,7,1,1,4328,Steven Hardy,shardy,"Remove heat_stack_owner role

Since https://review.openstack.org/#/c/128509/ heat no longer requires
the ""heat_stack_owner"" role by default, as we now delegate all roles
via the trust.  So remove the now unnecessary role creation and assignment
from lib/heat.

Change-Id: Ia097ac9a76b3242ed6e62b11ca64c7ac7680b97c
"
openstack%2Fcliff~master~If880bc3e3a62e8c0b70f4985d81d99ffc35f761e,openstack/cliff,master,bug/1379055,If880bc3e3a62e8c0b70f4985d81d99ffc35f761e,Update cmd2 version to prevent `which` errors,ABANDONED,2014-12-09 20:55:09.000000000,2014-12-10 18:45:30.000000000,,1,1,0,140474,a9431812c09a24931af7363ee5df6c93b8ef0b7f,6,5,1,1,12892,Nolan Brubaker,nrb,"Update cmd2 version to prevent `which` errors

When the `which` executable is missing, cmd2 will throw exceptions that
bubble up to consumers of cliff's API.

This change updates cmd2 to a newer version that fixes this behavior.

Change-Id: If880bc3e3a62e8c0b70f4985d81d99ffc35f761e
Closes-Bug: #1379055
"
openstack%2Foslo.utils~master~Ib891154d187728c3bc7181736e4859352bb98241,openstack/oslo.utils,master,,Ib891154d187728c3bc7181736e4859352bb98241,Add deprecation + reflection auto documentation,ABANDONED,2014-12-08 19:46:15.000000000,2014-12-10 18:34:22.000000000,,13,1,0,140129,9077c134a16dcd24c737be0d64073296485d6fd2,6,1,3,3,1297,Joshua Harlow,harlowja,"Add deprecation + reflection auto documentation

Change-Id: Ib891154d187728c3bc7181736e4859352bb98241
"
openstack%2Fnova~master~I1437b2a7d5a62615b0099114ed1b5b1110f56de2,openstack/nova,master,bug/1392773,I1437b2a7d5a62615b0099114ed1b5b1110f56de2,libvirt: Fixes live migration for volume backed instances,MERGED,2014-11-17 20:41:55.000000000,2014-12-10 18:25:29.000000000,2014-12-10 16:32:06.000000000,162,33,12,135074,6ad7e17e19b9809306b0b96ae7aa9cdfda91fcbb,63,15,5,2,7746,Dan Genin,DiG,"libvirt: Fixes live migration for volume backed instances

Live migration fails for volume backed instances in LibvirtDriver
because _is_shared_block_storage() incorrectly identifies volume
backed disks as local. This is fixed by passing the block_device_info
parameter to get_instance_disk_info, which allows for correct
filtering of volume backed disks.

Change-Id: I1437b2a7d5a62615b0099114ed1b5b1110f56de2
Closes-bug: 1392773
"
openstack%2Fneutron-vpnaas~master~Ib3280c1678038e7d8000c4a9f5fef093cf6b5f6d,openstack/neutron-vpnaas,master,bp/restructure-l3-agent,Ib3280c1678038e7d8000c4a9f5fef093cf6b5f6d,Move classes out of l3_agent.py,ABANDONED,2014-12-10 17:49:37.000000000,2014-12-10 18:25:07.000000000,,15,14,0,140788,b39def41d6606bcfdbe27903ac9f277695178e15,3,3,2,2,1131,Brian Haley,brian-haley,"Move classes out of l3_agent.py

The file l3_agent.py has become too large.  This patch is a simple
pure refactor to move some of the functionality in to other files
where things aren't too tangled up.  There is no functional change
with this patch and I avoided gratuitous other fixups in this patch in
order to make it easier to review.

I plan to follow up on the new l3_dvr and l3_agent_router modules with
more restructuring in the near future.

Partially-Implements: bp restructure-l3-agent

Change-Id: Ib3280c1678038e7d8000c4a9f5fef093cf6b5f6d
Relates-to: https://review.openstack.org/#/c/130300/
"
openstack%2Fnova~master~I23ccad0460f38db5314180fda865153bd8784c01,openstack/nova,master,db/prune_api,I23ccad0460f38db5314180fda865153bd8784c01,Remove unused db.api.fixed_ip_get_by_address_detailed,MERGED,2014-11-13 16:01:17.000000000,2014-12-10 18:21:26.000000000,2014-12-10 16:33:08.000000000,0,111,2,134271,e6700bbc74056d72ea0f2256c79fdb1414cf0a5f,28,12,2,6,9555,Matthew Booth,MatthewBooth,"Remove unused db.api.fixed_ip_get_by_address_detailed

Change-Id: I23ccad0460f38db5314180fda865153bd8784c01
"
openstack%2Fopenstack-ansible~master~Ifaa0fa5719f79180610b4a63d590ca8bc681f87d,openstack/openstack-ansible,master,bug/1399427,Ifaa0fa5719f79180610b4a63d590ca8bc681f87d,Changed the container interaction process,MERGED,2014-12-04 23:26:16.000000000,2014-12-10 18:18:41.000000000,2014-12-10 18:18:41.000000000,60,123,0,139264,fea671ec1692617d0c64c8b3d27df530bf58c004,22,6,4,9,7353,Kevin Carter,cloudnull,"Changed the container interaction process

This changes the way that containers are interacted with. With this
change, container actions are deletgated to the host instead of looping
through the hacky mess that we were doing. This change will make it
so that the entire container process is faster.

This also removes the needs for the ""/openstack/monitoring"" directory which
was held over cruft from long ago. This should address the race condition
when delegating to a host and the monitoring directory attempts to be created
at the same time on the same host.

Closes-Bug: #1399427
Change-Id: Ifaa0fa5719f79180610b4a63d590ca8bc681f87d
"
openstack%2Fnova-specs~master~I777cc98a10d82c0e3e28b8324aeaf56e7ff4c160,openstack/nova-specs,master,,I777cc98a10d82c0e3e28b8324aeaf56e7ff4c160,cleanup: api-microversions spec,MERGED,2014-12-01 13:49:24.000000000,2014-12-10 18:14:17.000000000,2014-12-10 18:14:16.000000000,4,8,0,138065,c7c16f33a5a4d6be750b7f5c8229b86717b71145,16,5,3,1,9420,Matthew Gilliard,gilliard,"cleanup: api-microversions spec

The spec was using some unsupported formatting:

* A list
** This is not how to indent to the next level
    * This is

Also, dropped the link to semver.org from the references as
we have decided to pursue an approach which does not use
that.

Change-Id: I777cc98a10d82c0e3e28b8324aeaf56e7ff4c160
"
openstack%2Fironic-specs~master~I78de2fe97b7385a26693d22beb6c0c956a579b65,openstack/ironic-specs,master,bp/title,I78de2fe97b7385a26693d22beb6c0c956a579b65,fix the filename for hardware-capabilities.rst,MERGED,2014-12-09 06:22:02.000000000,2014-12-10 18:14:00.000000000,2014-12-10 18:14:00.000000000,0,0,0,140252,6aceb0802a9336235f949ddea3d5b6dcfe991a77,9,5,1,1,2889,Aeva Black,tenbrae,"fix the filename for hardware-capabilities.rst

This spec file name did not match the blueprint title, and so the file
is being renamed.

Change-Id: I78de2fe97b7385a26693d22beb6c0c956a579b65
"
