id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ibeb94f65137feadad2c343913b39195e3f96a35e,openstack/nova,master,bug/905270,Ibeb94f65137feadad2c343913b39195e3f96a35e,Unbreak start instance and fixes bug 905270,MERGED,2011-12-16 11:15:23.000000000,2012-01-12 18:16:53.000000000,2012-01-12 18:09:55.000000000,401,87,21,2417,932f3aafd1c735a8ec9e158a94ebb983d6baeb0e,27,10,6,17,333,Isaku Yamahata,yamahata,"Unbreak start instance and fixes bug 905270

This patch fixes the bug 905270
https://bugs.launchpad.net/nova/+bug/905270

According to EC2 documentation, EBS-instances that initiated shutdown
 result in stopped state.  And then it can be started again.  (On the
 other hand non-EBS instance result in terminted when instance
 initiated shutdown)

However, the current nova case, the shutdowned instance always results
 in terminated status.  As related issues are
 - describe-instance-attribute instance_initiated_shutdown_behavior doesn't
   work correctly
 - instance attribute disable_api_termination isn't supported
 - stop instance was broken by the change set of the following.
   It needs unbreak.

  > commit eb03d47fecd3bfc24243da29ee01679b334a08fe
  >  Author: Vishvananda Ishaya <vishvananda@gmail.com>
  >  Date: Fri Sep 23 09:22:32 2011 -0700
  >
  >    Remove AoE, Clean up volume code
  >
  >     * Removes Ata Over Ethernet
  >     * Adds drivers to libvirt for volumes
  >     * Adds initialize_connection and terminate_connection to volume api
  >     * Passes connection info back through volume api
  >
  >  Change-Id: I1b1626f40bebe8466ab410fb174683293c7c474f

This patch
- unbreak start instance
- implement instance_initiated_shutdown_behavior and make it EC2 compatible
- implement disable_api_termination

---
Changes 5 -> 6:
- fixes to catch up 26b7b9457a5899ecca93fd67d3879efcad4e4968

Changes 4 -> 5:
- HACKING compilance

Changes 3 -> 4:
- rebased to 4c5586a28fd7a085369c49f6039876ffdc86b526
  sqlalchemy migrate version

Changes 2 -> 3:
- rename long name to shorter one
  s/instance_initiated_shutdown_behavior/shutdown_terminate/g
  s/disable_api_termination/disable_terminate/g
  as suggested Kevin L. Mitchell
- improved nova.api.ec2.cloud._state_description
- pep8
- broken out patches are available for easy review at
  git://github.com/yamahata/nova.git lp905270-2

Changes 1 -> 2:
- fixed an unit test failure pointed out by Mark.
  (I think ebtabls failure strongly suggests installation problem)
- introduce vm_states.SHUTOFF and put instance state which is in
  power_state.{NOSTATE, SHUTOFF} into vm_states.SHUTOFF.
- simplified logic a bit by vm_states.SHUTOFF as suggested by Vish.
- instance_initiated_shutdown_behavior:String(255)
   =>
  instance_initiated_shutdown_terminate:Boolean()
  as suggested by Vish.
- Added Johannes Erdfelt to reviews as they written the vm_states state
  machine checker.
  I'd have liked to add David Subiros either, but he doesn't seem to be a
  registered user of the gerrit.

Change-Id: Ibeb94f65137feadad2c343913b39195e3f96a35e
"
openstack%2Fnova~master~Id930d823913fb9c9f6f1e476817cc12d1a64c418,openstack/nova,master,network-extension,Id930d823913fb9c9f6f1e476817cc12d1a64c418,Add 'os-networks' extension,MERGED,2011-10-06 09:27:16.000000000,2012-01-12 17:53:55.000000000,2012-01-12 17:53:53.000000000,374,2,2,801,a7c0632600cc874b72c7e60efb7e16d6c8a2e733,31,8,5,8,1172,Nikolay Sokolov,chemikadze,"Add 'os-networks' extension

Admin-only extension that supports simple network-related actions.
This functionality is needed to deprecate openstackx

Change-Id: Id930d823913fb9c9f6f1e476817cc12d1a64c418
"
openstack%2Fswift~master~I8556b3e6fddd8784f259170195352478d9c6ae32,openstack/swift,master,bug/904830,I8556b3e6fddd8784f259170195352478d9c6ae32,Bug #904830: use type==object-store instead of name==swift from service catalog,MERGED,2012-01-05 11:50:14.000000000,2012-01-12 15:37:24.000000000,2012-01-12 15:37:23.000000000,2,2,0,2838,6fe46ad056857e76c27093bdcc03e4a8618faafc,5,4,1,1,860,Donagh McCabe,donagh-mccabe,"Bug #904830: use type==object-store instead of name==swift from service catalog

The name field in the service catalog is an operator-specified, marketing name.
The type field contains the canonical name for the service (i.e., swift is
object-store).

Change-Id: I8556b3e6fddd8784f259170195352478d9c6ae32
"
openstack%2Fnova~master~I0d5b1ed52e0cc9766be8e2a7de84c8601f4bdf26,openstack/nova,master,bug/911879,I0d5b1ed52e0cc9766be8e2a7de84c8601f4bdf26,catch InstanceInvalidState in more places,MERGED,2012-01-12 06:59:16.000000000,2012-01-12 15:13:44.000000000,2012-01-12 15:13:44.000000000,324,44,0,2992,475691a4bd5795feb50b5c9ccfe98e6487390e58,7,4,3,10,1030,Chris Behrens,cbehrens,"catch InstanceInvalidState in more places

Further fixes to bug 911879

500s or 400s are returned in the OS API when actions are denied due
to being in an invalid state.  409 should be returned, instead.  A
previous review (2846) fixed the delete case and this fixes more.

When writing tests, I found a number of exceptions that are not raised
anymore, and they were being incorrectly used in tests still.  I fixed
those up.

Change-Id: I0d5b1ed52e0cc9766be8e2a7de84c8601f4bdf26
"
openstack%2Foslo-incubator~master~Icbe4b7c48d4785551f06873821d1be758adf942c,openstack/oslo-incubator,master,,Icbe4b7c48d4785551f06873821d1be758adf942c,Get cfg test cases to 100%,MERGED,2012-01-12 15:12:39.000000000,2012-01-12 15:12:39.000000000,2012-01-12 15:12:39.000000000,91,5,0,2993,35aa7a3485fe8ca19b4f7e4af6517b668404bc48,3,2,1,1,1247,Mark McLoughlin,markmc,"Get cfg test cases to 100%

 * Test cfg.find_config_files() sys.argv usage
 * Test boolean values in cfg config files
 * Finish off incomplete cfg bad value test case
 * Test register_opts() and register_cli_opts()
 * Test the quiet ignoring of option/group re-registration
 * Test cfg print_usage()
 * Test explicit option group titles

Change-Id: Icbe4b7c48d4785551f06873821d1be758adf942c
"
openstack%2Foslo-incubator~master~I6a41b31e29238831fe2a888d5d64dc0bffd770c0,openstack/oslo-incubator,master,,I6a41b31e29238831fe2a888d5d64dc0bffd770c0,Add cfg test case for exceptions' __str__ methods,MERGED,2012-01-12 15:09:09.000000000,2012-01-12 15:09:09.000000000,2012-01-12 15:09:09.000000000,39,0,0,2991,d567e9a31392aace25216b3f02f95552b8d43472,3,2,1,1,1247,Mark McLoughlin,markmc,"Add cfg test case for exceptions' __str__ methods

Increases coverage from 93% to 97%

Change-Id: I6a41b31e29238831fe2a888d5d64dc0bffd770c0
"
openstack%2Foslo-incubator~master~I1d650d05d32501623cfed8f0b6399858d101ae02,openstack/oslo-incubator,master,,I1d650d05d32501623cfed8f0b6399858d101ae02,Fix some cfg test case naming conflicts,MERGED,2012-01-12 15:07:58.000000000,2012-01-12 15:07:58.000000000,2012-01-12 15:07:58.000000000,18,18,0,2989,64f3da8df984fe3e8ef437897f4899bfa0a9dd8c,3,2,1,1,1247,Mark McLoughlin,markmc,"Fix some cfg test case naming conflicts

As pointed out by Vish, there are duplicates of:

  OverridesTestCase::test_default_override
  OverridesTestCase::test_override
  SadPathTestCase::test_conf_file_not_found

Also, rename the ConfigFileOptsTestCase so it is obvious they
don't clash with the tests by the same name in CliOptsTestCase.

Change-Id: I1d650d05d32501623cfed8f0b6399858d101ae02
"
openstack%2Fglance~master~If8b6504c4250fa6444d17d611de43d9704ca9aae,openstack/glance,master,bug/914440,If8b6504c4250fa6444d17d611de43d9704ca9aae,Add notifications for sending an image,MERGED,2012-01-10 16:56:49.000000000,2012-01-12 15:03:39.000000000,2012-01-12 15:03:28.000000000,201,6,7,2935,e2f9d15e4cb99caa5ab146bc367def81b2fdf6fb,14,5,3,5,177,Alex Meade,alex-meade,"Add notifications for sending an image

An image.send notification is to be sent to the notifier every time an image is
transmitted from glance. This can be used to track things such as bandwidth
usage.

Addresses bug 914440

Change-Id: If8b6504c4250fa6444d17d611de43d9704ca9aae
"
openstack%2Fopenstack-chef~master~Id9d5a1db26b1e2dc5797f993b219411303a83bd3,openstack/openstack-chef,master,xenapi-security-groups,Id9d5a1db26b1e2dc5797f993b219411303a83bd3,Set firewall_driver to for xenapi.,MERGED,2012-01-12 12:18:47.000000000,2012-01-12 12:19:35.000000000,2012-01-12 12:19:35.000000000,5,0,0,2995,271b0ff4d46b9e7095f13e08fe937e2137ce98a2,3,2,1,1,360,Dan Prince,dan-prince,"Set firewall_driver to for xenapi.

Change-Id: Id9d5a1db26b1e2dc5797f993b219411303a83bd3
"
openstack%2Fglance~master~I9adbf2d8a8ab1a568f243525eaa30079e8be9468,openstack/glance,master,BP/progressbar-upload-image,I9adbf2d8a8ab1a568f243525eaa30079e8be9468,add name to Authors,ABANDONED,2012-01-09 15:11:33.000000000,2012-01-12 10:15:55.000000000,,1,0,0,2905,9f6c8b24cf03e54eaec756cf448bc25bf23f4b2d,2,1,1,1,1427,reynolds.chin,reynolds.chin,"add name to Authors

Change-Id: I9adbf2d8a8ab1a568f243525eaa30079e8be9468
"
openstack%2Fglance~master~I139a1a47fb2e4f52eb509851075d20f03d35cf97,openstack/glance,master,BP/progressbar-upload-image,I139a1a47fb2e4f52eb509851075d20f03d35cf97,corrent decimal for progression,ABANDONED,2012-01-09 15:11:33.000000000,2012-01-12 10:15:29.000000000,,3,2,0,2906,1f1f5df7224f0a0f71d78ab62ed66dea0752638e,2,1,1,1,1427,reynolds.chin,reynolds.chin,"corrent decimal for progression

Change-Id: I139a1a47fb2e4f52eb509851075d20f03d35cf97
"
openstack%2Fglance~master~I166a33f790c9b201d4587c85a79ccce14a7c26c6,openstack/glance,master,BP/progressbar-upload-image,I166a33f790c9b201d4587c85a79ccce14a7c26c6,blueprint progressbar-upload-image,ABANDONED,2012-01-09 15:11:32.000000000,2012-01-12 10:14:44.000000000,,253,1,9,2904,a7b3f466b6b611e7d3aa89e1e33b270bb383fb20,2,3,1,3,1427,reynolds.chin,reynolds.chin,"blueprint progressbar-upload-image

1. show progress status such as progress, rate, ETA, status while
uploading an image

Change-Id: I166a33f790c9b201d4587c85a79ccce14a7c26c6
"
openstack%2Fnova~master~I50e4d85ab9371ae6ed17aad61890654a2c0e5b39,openstack/nova,master,master,I50e4d85ab9371ae6ed17aad61890654a2c0e5b39,Remove container directory if it fails. Fixes LP: #903927,ABANDONED,2012-01-11 16:49:52.000000000,2012-01-12 08:24:18.000000000,,1,0,0,2967,cc4a5866ef1397834519b3291bc357cc09606583,3,2,1,1,24,Chuck Short,zulcss,"Remove container directory if it fails.
Fixes LP: #903927

Change-Id: I50e4d85ab9371ae6ed17aad61890654a2c0e5b39
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~master~Ifa16a8f2508a709be03241bac0f942fe1a51d1e8,openstack/nova,master,bp/xenapi-security-groups,Ifa16a8f2508a709be03241bac0f942fe1a51d1e8,Blueprint xenapi-security-groups,MERGED,2011-12-05 16:00:51.000000000,2012-01-12 04:43:28.000000000,2012-01-12 04:43:28.000000000,915,286,30,2071,eac7888e722759b7c9a0d7841dfe8b26dfd77897,25,7,4,15,261,Salvatore Orlando,salvatore-orlando,"Blueprint xenapi-security-groups

Provides two drivers for implementing security groups in xenapi:
1) domU driver that enforces security groups on the Openstack virtual appliance (use advised with FlatDHCP in HA mode)
2) dom0 driver that enforces security groups where VIFs are attached

Both drivers translate security groups into iptables rules.
Existing libvirt code has been refactored to reduce the amount of duplicated code to a minimum

Now Addressing reviewers's comments on style. Fixing issue spotted with snapshots
Change-Id: Ifa16a8f2508a709be03241bac0f942fe1a51d1e8
"
openstack%2Fnova~master~If32357e3ea6685476df9dbb6e74af710153457b9,openstack/nova,master,bug/827617,If32357e3ea6685476df9dbb6e74af710153457b9,Fix metadata mapping in s3._s3_parse_manifest.,MERGED,2012-01-10 15:25:30.000000000,2012-01-12 01:26:50.000000000,2012-01-12 01:26:48.000000000,2,2,0,2933,09fffd6928f5fa371ec66857eef394852b6c25e0,7,5,1,1,2245,Jacky Hu,hudayou,"Fix metadata mapping in s3._s3_parse_manifest.

Fixes bug #827617

Fixes incorrect output of the following euca2ools commands:
    'euca-describe-images'
    'euca-describe-instances'
Which occours when user published 'ami' image with 'ari&aki' or 'aki'
image(s).

Fixes minor typo:
    'manifext' -> 'manifest'

Change-Id: If32357e3ea6685476df9dbb6e74af710153457b9
"
openstack%2Fneutron~master~Id5c797d3339d0d7015bac386088133540f0c0c9e,openstack/neutron,master,bug/911663,Id5c797d3339d0d7015bac386088133540f0c0c9e,PEP8 quantum cleanup,MERGED,2012-01-12 00:39:39.000000000,2012-01-12 00:39:39.000000000,2012-01-12 00:39:39.000000000,37,38,7,2781,4572e6500ace4996f63fb12f09808346e87f9551,14,11,2,16,1994,Zhongyue Luo,zyluo,"PEP8 quantum cleanup

Fixes bug #911663

The None, True, and False values are singletons.

All variable *comparisons* to singletons should use 'is' or 'is not'.
All variable *evaluations* to boolean should use 'if' or 'if not'.
All Object type comparisons should use isinstance()
instead of comparing types directly.

Change-Id: Id5c797d3339d0d7015bac386088133540f0c0c9e
"
openstack%2Fhorizon~master~I6c7434657de4398a9da30911b281275d7c978d8b,openstack/horizon,master,datatables,I6c7434657de4398a9da30911b281275d7c978d8b,"Converts nova.containers to use new tables, modals, etc.",MERGED,2012-01-11 07:26:05.000000000,2012-01-12 00:34:22.000000000,2012-01-12 00:34:22.000000000,367,370,0,2959,75c8ac556ff7866b2d25688b7a7f0b94d5cdbcf1,5,4,1,25,1816,Gabriel Hurley,gabriel-hurley,"Converts nova.containers to use new tables, modals, etc.

Adds support for generic paging to tables, as well as various
improvements to the tables and actions APIs. Adds more data
to the container and object table displays to make them
more useful.

Change-Id: I6c7434657de4398a9da30911b281275d7c978d8b
"
openstack%2Fdevstack~master~I842691479c7c1b46bab627a1f436d9cef3f5148d,openstack/devstack,master,paste-mods,I842691479c7c1b46bab627a1f436d9cef3f5148d,Stop devstack from exploding in paste config changes,MERGED,2012-01-11 21:01:17.000000000,2012-01-12 00:25:58.000000000,2012-01-12 00:25:58.000000000,21,127,0,2978,ea4a53da619c8ce7e65141a17b68ce314e729e60,8,3,1,2,67,Vish Ishaya,vishvananda,"Stop devstack from exploding in paste config changes

Change-Id: I842691479c7c1b46bab627a1f436d9cef3f5148d
"
openstack%2Fnova~master~I25eead020ceb7ebf7234c268543ad77d8ecf1185,openstack/nova,master,bug/903497,I25eead020ceb7ebf7234c268543ad77d8ecf1185,Call to instance_info_cache_delete to use uuid,MERGED,2012-01-11 19:44:12.000000000,2012-01-12 00:02:35.000000000,2012-01-12 00:02:33.000000000,73,72,0,2972,26b7b9457a5899ecca93fd67d3879efcad4e4968,6,6,1,5,177,Alex Meade,alex-meade,"Call to instance_info_cache_delete to use uuid

Fixes bug 903497
Also updated incorrect calls to instance_destroy that were using uuids.

Change-Id: I25eead020ceb7ebf7234c268543ad77d8ecf1185
"
openstack%2Fnova~stable%2Fdiablo~I9148ae79d61985d867e5df4880be1970aa0deeff,openstack/nova,stable/diablo,,I9148ae79d61985d867e5df4880be1970aa0deeff,Prepare for the 2011.3.1,MERGED,2012-01-11 20:52:57.000000000,2012-01-11 23:40:51.000000000,2012-01-11 23:40:51.000000000,2,2,0,2975,0e56a27dffd5207c22d8e0539a6a9e8e9baec063,5,2,1,1,1247,Mark McLoughlin,markmc,"Prepare for the 2011.3.1

Set version to 2011.3.1, but with final=False

See http://wiki.openstack.org/StableBranchRelease

Change-Id: I9148ae79d61985d867e5df4880be1970aa0deeff
"
openstack%2Fglance~stable%2Fdiablo~Iba83cc59909390815406a16ad7572f9aa299dd30,openstack/glance,stable/diablo,,Iba83cc59909390815406a16ad7572f9aa299dd30,Prepare for the 2011.3.1,MERGED,2012-01-11 20:55:58.000000000,2012-01-11 23:32:19.000000000,2012-01-11 23:32:19.000000000,2,2,0,2977,c281cc357625432d95964aed460e38009b2f047a,5,2,1,1,1247,Mark McLoughlin,markmc,"Prepare for the 2011.3.1

Set version to 2011.3.1, but with final=False

See http://wiki.openstack.org/StableBranchRelease

Change-Id: Iba83cc59909390815406a16ad7572f9aa299dd30
"
openstack%2Fnova~stable%2Fdiablo~I34238a5639d34c9cf44655775a6be80fdd446233,openstack/nova,stable/diablo,,I34238a5639d34c9cf44655775a6be80fdd446233,Add optional revision field to version number,MERGED,2012-01-11 20:52:51.000000000,2012-01-11 23:23:49.000000000,2012-01-11 23:23:48.000000000,3,3,0,2974,fa98c2dbcc787b39201f992263b7cdd1ae3bda96,6,3,1,1,1247,Mark McLoughlin,markmc,"Add optional revision field to version number

Add a revision field to the version number to account for releases from
the stable branch, e.g. 2011.3.1.

See http://wiki.openstack.org/StableBranchRelease

(cherry picked from commit bd035a5a6d2d36102986da491c996f1c17fcda40)

Change-Id: I34238a5639d34c9cf44655775a6be80fdd446233
"
openstack%2Fglance~stable%2Fdiablo~Ibe3b69fcc7e7d09f17c8f6e68a0e7bb17afbfdce,openstack/glance,stable/diablo,,Ibe3b69fcc7e7d09f17c8f6e68a0e7bb17afbfdce,Add optional revision field to version number,MERGED,2012-01-11 20:55:58.000000000,2012-01-11 23:14:43.000000000,2012-01-11 23:14:42.000000000,3,3,0,2976,e188314cab11d2efbf87f2ae21660299477dfb3e,5,2,1,1,1247,Mark McLoughlin,markmc,"Add optional revision field to version number

Add a revision field to the version number to account for releases from
the stable branch, e.g. 2011.3.1.

See http://wiki.openstack.org/StableBranchRelease

(cherry picked from commit 1590dadcb495f97a3a2d86c13b5d0f847e6d5964)

Change-Id: Ibe3b69fcc7e7d09f17c8f6e68a0e7bb17afbfdce
"
openstack%2Fnova~master~I744bd1fc3ea065891b5ce112dbe27f73086f302e,openstack/nova,master,int_partitions,I744bd1fc3ea065891b5ce112dbe27f73086f302e,Fix libguestfs operation with specified partitions,MERGED,2012-01-10 13:37:32.000000000,2012-01-11 22:45:35.000000000,2012-01-11 22:45:34.000000000,9,3,0,2931,e988f431d86660318b46729dea6e772083f2248d,5,4,1,1,1812,p-draigbrady,p-draigbrady,"Fix libguestfs operation with specified partitions

* nova/virt/disk/guestfs.py (mnt_dev): Convert the partition
parameter to int, so we now support a ""1"" string passed from
nova/virt/libvirt/connection.py.  Also diagnose any
unconvertible strings.

Change-Id: I744bd1fc3ea065891b5ce112dbe27f73086f302e
"
openstack%2Fnova~master~Ic9464e5813d6db38c48239c7ea8f15aa1bff5562,openstack/nova,master,bug/899302,Ic9464e5813d6db38c48239c7ea8f15aa1bff5562,Don't overwrite local context on elevated,MERGED,2012-01-10 00:10:07.000000000,2012-01-11 22:35:16.000000000,2012-01-11 22:35:15.000000000,10,4,1,2923,3d0311df9e3fccf96bde34e72f8011843941ac98,8,6,2,1,67,Vish Ishaya,vishvananda,"Don't overwrite local context on elevated

 * Adds an 'overwrite' parameter to context.__init__
 * Overwrite is set to false for elevated and get_admin_context
 * Fixes bug 899302

Change-Id: Ic9464e5813d6db38c48239c7ea8f15aa1bff5562
"
openstack%2Fnova~master~I3400006eb6ab94095c0c2d2b5dc90cb9b7775a84,openstack/nova,master,bug/911599,I3400006eb6ab94095c0c2d2b5dc90cb9b7775a84,Remove 'location' from GlanceImageService,MERGED,2012-01-11 21:31:27.000000000,2012-01-11 22:05:42.000000000,2012-01-11 22:05:41.000000000,2,7,0,2981,3e015b869789c7aeeb90e160ede3b3a7b7921f30,7,5,2,3,1132,Brian Waldon,bcwaldon,"Remove 'location' from GlanceImageService

Glance no longer returns location through its public API, so we
should not attempt to display it. Addresses bug 911599.

Change-Id: I3400006eb6ab94095c0c2d2b5dc90cb9b7775a84
"
openstack%2Fnova~master~I67b886be3b5af3763f52fffe54085975d61d61eb,openstack/nova,master,bug/915039,I67b886be3b5af3763f52fffe54085975d61d61eb,Makes common/cfg.py raise AttributeError,MERGED,2012-01-11 21:23:16.000000000,2012-01-11 21:56:37.000000000,2012-01-11 21:56:36.000000000,6,1,0,2980,4d01531f91e4b20db2cb6ff738ee9af724ed2bf1,5,4,1,2,67,Vish Ishaya,vishvananda,"Makes common/cfg.py raise AttributeError

 * fixes bug 915039
 * includes test

Change-Id: I67b886be3b5af3763f52fffe54085975d61d61eb
"
openstack%2Fnova~master~I67fa47ae339f03290f21414e1eaae4c4e477424d,openstack/nova,master,bug/909745,I67fa47ae339f03290f21414e1eaae4c4e477424d,fix reboot_instance typo,MERGED,2012-01-10 12:39:12.000000000,2012-01-11 20:41:05.000000000,2012-01-11 20:41:04.000000000,1,1,0,2930,26e646f16d0d850c53284dfb09198550ee079f5b,7,9,1,1,1994,Zhongyue Luo,zyluo,"fix reboot_instance typo

Fixed bug #909745

Change-Id: I67fa47ae339f03290f21414e1eaae4c4e477424d
"
openstack%2Fhorizon~master~Idc2d9a0a85424ccf45b6ef8f84daaea1d1e56549,openstack/horizon,master,bug/914592,Idc2d9a0a85424ccf45b6ef8f84daaea1d1e56549,Silences logging output during test runs.,MERGED,2012-01-11 05:35:53.000000000,2012-01-11 19:17:25.000000000,2012-01-11 19:17:25.000000000,38,0,0,2954,cf7d2c16578e148ad04b98631e0b32598801c007,4,3,2,1,1816,Gabriel Hurley,gabriel-hurley,"Silences logging output during test runs.

Fixes bug 914592.

Change-Id: Idc2d9a0a85424ccf45b6ef8f84daaea1d1e56549
"
openstack%2Fnova~master~I4b5858492bc14768ac2e12c542bc343962761e34,openstack/nova,master,deprecation,I4b5858492bc14768ac2e12c542bc343962761e34,Add @utils.deprecated().,MERGED,2012-01-09 20:02:30.000000000,2012-01-11 19:05:00.000000000,2012-01-11 19:04:58.000000000,280,1,8,2912,8e2d6abc28cf749baed1ce545b09a1c5520b93eb,21,9,2,2,679,Kevin L. Mitchell,klmitch,"Add @utils.deprecated().

This will allow us to mark deprecated classes and functions/methods as
such.  A warning is issued each time a deprecated function/method is
called, or when a deprecated class is instantiated, or when any class
or static method on a deprecated class is called.

Change-Id: I4b5858492bc14768ac2e12c542bc343962761e34
"
