id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I30e5446b4afe33d8b60a50813d590c0a91649ad2,openstack/tempest,master,network-ext-list,I30e5446b4afe33d8b60a50813d590c0a91649ad2,Change help string to use openstack instead of neutron,MERGED,2020-11-23 19:05:25.000000000,2020-12-03 01:28:11.000000000,2020-12-03 01:26:41.000000000,9,8,0,763833,3d701091463a4e69d9f7135c8a4f9fab0c01390e,36,4,2,1,1131,Brian Haley,brian-haley,"Change help string to use openstack instead of neutron

The openstack version of 'neutron ext-list' is
'openstack extension list --network', changed the help
string accordingly.  Also changed some minor grammar
issues in the network section.

Trivialfix

Change-Id: I30e5446b4afe33d8b60a50813d590c0a91649ad2
"
openstack%2Fneutron~master~Idae12136e043031485694b95f8102e9f301094cc,openstack/neutron,master,bp/enginefacade-switch,Idae12136e043031485694b95f8102e9f301094cc,Migrate to new engine facade in the L3 extension UT module,MERGED,2020-12-01 10:27:35.000000000,2020-12-03 01:27:18.000000000,2020-12-01 21:02:01.000000000,1,2,0,764924,23738d0df76862256ef0596f7e59d95f0d6ab06a,10,3,1,1,11975,Slawek Kaplonski,slaweq,"Migrate to new engine facade in the L3 extension UT module

Partially-Implements blueprint: enginefacade-switch

Change-Id: Idae12136e043031485694b95f8102e9f301094cc
"
openstack%2Ftrove~master~I3d8cfd57278ba426067f0631d63c02f2b73dcbf4,openstack/trove,master,,I3d8cfd57278ba426067f0631d63c02f2b73dcbf4,Fixup zuul nodetype for nested,MERGED,2020-12-02 01:12:00.000000000,2020-12-03 01:08:01.000000000,2020-12-03 01:03:26.000000000,1,1,0,765029,25abf125ef1d751a34793ea7bcc92c03f926c152,7,2,1,1,3031,Sam Morrison,sorrison,"Fixup zuul nodetype for nested

Need tempest group to get tempest jobs to work

Change-Id: I3d8cfd57278ba426067f0631d63c02f2b73dcbf4
"
openstack%2Fmagnum~master~I789fac4a3e273d10c58963aa92b8490f5c67bfe0,openstack/magnum,master,helm,I789fac4a3e273d10c58963aa92b8490f5c67bfe0,Update helm charts origin repository,MERGED,2020-11-09 12:09:02.000000000,2020-12-03 00:03:33.000000000,2020-12-03 00:02:11.000000000,4,4,1,761899,333331b743c5ee8fba9d3530af7ef641c3219643,23,4,4,4,29425,Diogo Guerra,dioguerra,"Update helm charts origin repository

Updated helm chart origins for:
nginx, prometheus-operator, metrics-server, prometheus-adapter
Triggered by:
https://helm.sh/blog/2019-10-22-helm-2150-released/#helm-2-support-plan
https://github.com/helm/charts#status-of-the-project

Task: 41233
Story: 2008332
Change-Id: I789fac4a3e273d10c58963aa92b8490f5c67bfe0
Signed-off-by: Diogo Guerra <diogo.filipe.tomas.guerra@cern.ch>
"
openstack%2Fironic~master~I01608004ce90facadb73e252203900a1e62cbea1,openstack/ironic,master,story/1651346,I01608004ce90facadb73e252203900a1e62cbea1,JSON conversion followup change,MERGED,2020-11-18 22:06:55.000000000,2020-12-02 23:40:42.000000000,2020-12-02 23:38:09.000000000,30,72,7,763279,e41893c9d085b4883366db65b9a74104f1949e1d,25,5,4,14,4571,Steve Baker,steve-stevebaker,"JSON conversion followup change

This change addresses nit-level review comments from this task.

Story: 1651346
Task: 10551
Change-Id: I01608004ce90facadb73e252203900a1e62cbea1
"
openstack%2Fpython-designateclient~master~I8244e13303646e6686e4233e1edbd2bbc788e054,openstack/python-designateclient,master,zone_type,I8244e13303646e6686e4233e1edbd2bbc788e054,Add choices to `--type` command line argument,MERGED,2020-09-25 14:51:23.000000000,2020-12-02 23:26:46.000000000,2020-12-02 23:25:25.000000000,7,2,0,754415,b68b70a097fd9b968407f253c8eaf91c76ff0fd1,29,5,6,1,19298,Nicolas Bock,nicolasbock,"Add choices to `--type` command line argument

We only allow `PRIMARY` and `SECONDARY` zones. Instead of testing for
either one of those two choices later in the code, we can offload this
test to the parser.

Change-Id: I8244e13303646e6686e4233e1edbd2bbc788e054
Signed-off-by: Nicolas Bock <nicolas.bock@canonical.com>
"
openstack%2Ftrove~master~I4ead112d337d393034db1f080938a8d4942e2d73,openstack/trove,master,py38,I4ead112d337d393034db1f080938a8d4942e2d73,Add support for python 3.8,MERGED,2020-12-02 11:40:26.000000000,2020-12-02 23:08:04.000000000,2020-12-02 23:06:38.000000000,1,1,0,765123,7a5e94f63c26e02e175af6b4470fa3bac230626d,8,3,1,1,32029,likui,likui,"Add support for python 3.8

Introduce support of python 3.8 [1] and move tox and jobs to py38.
pyopenssl 19.1.0 [2] support python 3.8

[1] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria
[2] https://pypi.org/project/pyOpenSSL/19.1.0/

Change-Id: I4ead112d337d393034db1f080938a8d4942e2d73
"
openstack%2Fpython-openstackclient~master~Iae3b6d0b56ebd2bbbb94f9f3637b5086e75559a7,openstack/python-openstackclient,master,upstream/doc/add-documentation-about-login-using-federation,Iae3b6d0b56ebd2bbbb94f9f3637b5086e75559a7,Add documentation about login with federation,MERGED,2019-11-06 19:10:30.000000000,2020-12-02 22:57:40.000000000,2020-12-02 22:55:55.000000000,180,16,70,693232,d688cb58a3a21ce5fbb5edf4e4feaae9998cb21c,44,7,10,3,30695,Pedro Henrique Pereira Martins,pedrohpmartins,"Add documentation about login with federation

The documentation presents the parameters necessary
to authenticate via federation (using password) and do
a brief description of each parameter used in the process.

Change-Id: Iae3b6d0b56ebd2bbbb94f9f3637b5086e75559a7
"
openstack%2Fglance~master~I78ec79f97bfdcc39772448296140f8d8f35adea1,openstack/glance,master,remove_admin_role_opt,I78ec79f97bfdcc39772448296140f8d8f35adea1,Remove 'admin_role' option,MERGED,2020-11-25 01:35:47.000000000,2020-12-02 22:57:39.000000000,2020-12-02 22:55:50.000000000,12,64,5,764107,f102b74a285ad7de90c99ee7f5d6bef6e0d46161,15,5,1,5,5314,Brian Rosmaita,brian-rosmaita,"Remove 'admin_role' option

This option was deprecated in the Ussuri release by change
I0f61f85a0aaa4f68e345fa08fbb6b039d3d32587 and it is now eligible
for removal following the standard OpenStack deprecation policy.

Change-Id: I78ec79f97bfdcc39772448296140f8d8f35adea1
"
openstack%2Ftrove-dashboard~master~I1b692d7765bfd92dd255e0545b10e7325758935b,openstack/trove-dashboard,master,bak-strategy,I1b692d7765bfd92dd255e0545b10e7325758935b,Add Backup Strategies table,MERGED,2020-12-02 20:00:21.000000000,2020-12-02 22:31:51.000000000,2020-12-02 22:31:51.000000000,154,0,0,765200,a266b4bed558d9da71f371eb88c2d356dbdff70e,6,2,1,5,1736,Ivan Kolodyazhny,e0ne,"Add Backup Strategies table

Commit 2c13af259a39c15e749580ee83598d90cd7f193c has missed files
wich are added now.

Change-Id: I1b692d7765bfd92dd255e0545b10e7325758935b
"
openstack%2Fcinder~stable%2Ftrain~I6c7c94528ee94183c1df21c25388505b28f1781a,openstack/cinder,stable/train,,I6c7c94528ee94183c1df21c25388505b28f1781a,PowerMax Driver - Safeguarding retype to some in-use replicated modes,MERGED,2020-10-09 09:14:15.000000000,2020-12-02 21:32:34.000000000,2020-11-19 21:03:20.000000000,393,94,0,757035,fa48c21fba30c6d44ee9b96b8d657575e207e15c,96,19,1,13,12670,Helen Walsh,walshh2,"PowerMax Driver - Safeguarding retype to some in-use replicated modes

Host assisted migration is a better option for retyping from a non-replicated
to a replicated (Asynchronous and Metro) modes.

1. Block in-use non-replicated to replicated(Metro and Asynchronous)
2. Remove any unused code
3. Differentiate between the production and the management storage groups
4. Remove rollback code on a cleanup_lun, its not necessary on delete and
    will not always work
5. Allow for a target device not to exist on the target array
6. Fix minor issue on metadata on a retype

Closes-Bug: #1899137
Change-Id: I6c7c94528ee94183c1df21c25388505b28f1781a
(cherry picked from commit 92aeec3ad9dbb0482c2531a0b42c06326ae945fd)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Ide6d464be4a13457debfeceb61e5255c06b67808,openstack/tripleo-heat-templates,stable/ussuri,add-CinderBackupOptVolumes-stable/ussuri,Ide6d464be4a13457debfeceb61e5255c06b67808,Add CinderBackupOptVolumes parameter,MERGED,2020-11-13 15:17:01.000000000,2020-12-02 21:04:17.000000000,2020-12-02 21:04:17.000000000,5,0,0,762671,a1058dbe71bf0f4945223e75a41789e95d0f005b,33,9,1,1,13671,Vladislav Belogrudov,vb,"Add CinderBackupOptVolumes parameter

This adds a new parameter 'CinderBackupOptVolumes' to allow
cinder-backup to mount extra volumes.

Change-Id: Ide6d464be4a13457debfeceb61e5255c06b67808
(cherry picked from commit 3f8decf175fe79223b78d2153c752a6f368a2275)
"
openstack%2Freleases~master~Ib9affcca4f4ac08118e3de11c52210dd89731966,openstack/releases,master,openstackdocstheme,Ib9affcca4f4ac08118e3de11c52210dd89731966,Release openstackdocstheme 2.2.7,MERGED,2020-12-02 18:47:19.000000000,2020-12-02 20:38:59.000000000,2020-12-02 20:38:59.000000000,4,0,0,765192,4cdc072d2500a1ceca383891dcc5d61c68e1a7de,7,3,1,1,5263,Jeremy Stanley,fungi,"Release openstackdocstheme 2.2.7

The StarlingX docs site utilizes a theme variant within the
openstackdocstheme repo, but consumes packaged releases. A recent
change merged to add a rubric paragraph class to the combined
stylesheet, and the StarlingX community would appreciate a new
openstackdocstheme release to make use of it.

Change-Id: Ib9affcca4f4ac08118e3de11c52210dd89731966
"
openstack%2Frequirements~master~Ib6dff04e0743bb72b7296121c3065126a3cdca89,openstack/requirements,master,new-release,Ib6dff04e0743bb72b7296121c3065126a3cdca89,update constraint for keystonemiddleware to new release 9.2.0,MERGED,2020-12-02 10:34:54.000000000,2020-12-02 20:23:35.000000000,2020-12-02 20:20:42.000000000,1,1,0,765099,184a2817458fe12f48315210722f082e7d999200,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystonemiddleware to new release 9.2.0

meta: version: 9.2.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I10e2fac4fdef97e95d4d10a2da9bb0dd0ad483af
meta: release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta: release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta: release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ib6dff04e0743bb72b7296121c3065126a3cdca89
"
openstack%2Frequirements~master~I97eb8c526d371f011ac9ef7d548a3b1232cce27e,openstack/requirements,master,new-release,I97eb8c526d371f011ac9ef7d548a3b1232cce27e,update constraint for metalsmith to new release 1.3.0,MERGED,2020-12-02 10:32:48.000000000,2020-12-02 20:22:21.000000000,2020-12-02 20:20:38.000000000,1,1,0,765098,8cb9b0c14e4f9d36fd0eb2f535c5d036690a1ab9,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for metalsmith to new release 1.3.0

meta: version: 1.3.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: no
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I1ed118e982d7f4075b83377b2fd3d4945e013568
meta: release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta: release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta: release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
Change-Id: I97eb8c526d371f011ac9ef7d548a3b1232cce27e
"
openstack%2Fopenstack-helm-infra~master~I2651c2f81191802a8f30314c4eebffdf0c2a53af,openstack/openstack-helm-infra,master,,I2651c2f81191802a8f30314c4eebffdf0c2a53af,Make publish jobs more generic,MERGED,2020-11-12 00:23:02.000000000,2020-12-02 19:54:11.000000000,2020-12-02 19:51:46.000000000,3,3,0,762442,ca60e1d875d7c3554629dad49a7373c5074374cd,10,3,1,1,1004,Mohammed Naser,mnaser,"Make publish jobs more generic

This will help in allowing the openstack-helm repo cleanly
publish to the seperate folder.

Change-Id: I2651c2f81191802a8f30314c4eebffdf0c2a53af
"
openstack%2Fkolla-ansible~stable%2Ftrain~I1ff4cbdf3f60cb7fd5fe5d3c5d498e05fe2df79a,openstack/kolla-ansible,stable/train,rmq-handler-1904702-stable/victoria-stable/ussuri-stable/train,I1ff4cbdf3f60cb7fd5fe5d3c5d498e05fe2df79a,RabbitMQ handler refactored to restart services in serial,MERGED,2020-12-01 18:43:23.000000000,2020-12-02 19:43:48.000000000,2020-12-02 19:41:39.000000000,36,51,0,764959,6323f8096284819463823144596920164002052d,14,4,2,5,30491,Radosław Piliszek,yoctozepto,"RabbitMQ handler refactored to restart services in serial

Adapted for Ussuri and below due to no RMQ TLS (different notifies).

Change-Id: I1ff4cbdf3f60cb7fd5fe5d3c5d498e05fe2df79a
Closes-Bug: #1904702
(cherry picked from commit 4cc4ba59dac8d0835d7eaa1cfc9df5dd481e60c9)
"
openstack%2Fkolla-ansible~stable%2Fussuri~I1ff4cbdf3f60cb7fd5fe5d3c5d498e05fe2df79a,openstack/kolla-ansible,stable/ussuri,rmq-handler-1904702-stable/victoria-stable/ussuri,I1ff4cbdf3f60cb7fd5fe5d3c5d498e05fe2df79a,RabbitMQ handler refactored to restart services in serial,MERGED,2020-12-01 16:08:22.000000000,2020-12-02 19:43:29.000000000,2020-12-02 19:41:35.000000000,36,51,0,764957,aa3fa8d828a2cf26673d6667315f7afdb1b101a7,14,4,3,5,30491,Radosław Piliszek,yoctozepto,"RabbitMQ handler refactored to restart services in serial

Adapted for Ussuri and below due to no RMQ TLS (different notifies).

Change-Id: I1ff4cbdf3f60cb7fd5fe5d3c5d498e05fe2df79a
Closes-Bug: #1904702
(cherry picked from commit 4cc4ba59dac8d0835d7eaa1cfc9df5dd481e60c9)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I1ff4cbdf3f60cb7fd5fe5d3c5d498e05fe2df79a,openstack/kolla-ansible,stable/victoria,rmq-handler-1904702-stable/victoria,I1ff4cbdf3f60cb7fd5fe5d3c5d498e05fe2df79a,RabbitMQ handler refactored to restart services in serial,MERGED,2020-12-01 16:07:07.000000000,2020-12-02 19:25:52.000000000,2020-12-02 19:24:27.000000000,30,41,0,764956,1a7478d2febc683e265d0da3758267113192d6e8,9,4,1,3,30491,Radosław Piliszek,yoctozepto,"RabbitMQ handler refactored to restart services in serial

Change-Id: I1ff4cbdf3f60cb7fd5fe5d3c5d498e05fe2df79a
Closes-Bug: #1904702
(cherry picked from commit 4cc4ba59dac8d0835d7eaa1cfc9df5dd481e60c9)
"
openstack%2Fcharm-swift-storage~master~I2fbd0194a64943f536fff25ff05934a8ec4c74c7,openstack/charm-swift-storage,master,fix-swift-rep-port,I2fbd0194a64943f536fff25ff05934a8ec4c74c7,Adding debugs and understanting charms,ABANDONED,2020-12-02 15:32:44.000000000,2020-12-02 19:16:39.000000000,,24,2,0,765157,88a7cc4cc50cbea1c7573ad3f35d95776e39ccf4,4,2,1,4,10058,Erlon R. Cruz,sombrafam,"Adding debugs and understanting charms

Change-Id: I2fbd0194a64943f536fff25ff05934a8ec4c74c7
"
openstack%2Fopenstack-ansible~master~Ie41c08f3e8c8c06a8bd334f7d8ec9bf03586ec2b,openstack/openstack-ansible,master,,Ie41c08f3e8c8c06a8bd334f7d8ec9bf03586ec2b,Update variables for default Zun deployments and AIO,MERGED,2020-11-20 13:41:10.000000000,2020-12-02 19:14:01.000000000,2020-12-02 19:11:08.000000000,6,1,0,763562,ce593d8252e871e62181e0f7eaaca982e8e19707,22,4,4,2,31542,Andrew Bonney,andrewbonney,"Update variables for default Zun deployments and AIO

The Zun API added the ability to delete networks in this
microversion which means that tempest tests can be run without the
need to bind the Docker daemon to a wider set of addresses than
localhost.

For the same reason, one tempest test is skipped as this assumes
the Docker daemon is accessible on localhost.

This commit also enables the Zun Horizon UI when Zun is used

Change-Id: Ie41c08f3e8c8c06a8bd334f7d8ec9bf03586ec2b
"
openstack%2Fcharm-deployment-guide~stable%2Fvictoria~I00675dbc236a735b96d575e4d44a208f8a6acc87,openstack/charm-deployment-guide,stable/victoria,,I00675dbc236a735b96d575e4d44a208f8a6acc87,app-ovn: Fix mis-alignments in the numbered list,MERGED,2020-12-02 18:25:20.000000000,2020-12-02 18:39:46.000000000,2020-12-02 18:37:22.000000000,9,9,0,765089,7bf2971698086ee176ee7ebe3702125e8c9edd87,7,2,1,1,13686,Frode Nordahl,fnordahl,"app-ovn: Fix mis-alignments in the numbered list

Change-Id: I00675dbc236a735b96d575e4d44a208f8a6acc87
(cherry picked from commit 0393fdf90cb9342b382fff8249e777e97a78c06d)
"
openstack%2Fcharm-deployment-guide~stable%2Fvictoria~I3e7d9ee5076375c04df2ef7edc87e18fd0617c7c,openstack/charm-deployment-guide,stable/victoria,bug/1905554-stable/victoria,I3e7d9ee5076375c04df2ef7edc87e18fd0617c7c,Add steps for confirming IP address allocations and firewall driver,MERGED,2020-12-02 17:13:14.000000000,2020-12-02 18:38:40.000000000,2020-12-02 18:37:20.000000000,52,14,3,765088,f1c4aa32c5fd176d90d48fb5042df342e767c6c9,9,2,1,1,13686,Frode Nordahl,fnordahl,"Add steps for confirming IP address allocations and firewall driver

OVN will allocate new ports/IP addresses during the migration, if
any subnets do not have IPs free for allocation the migration will
fail.

We have omitted a step for change of firewall driver to
'openvswtich'.

Change-Id: I3e7d9ee5076375c04df2ef7edc87e18fd0617c7c
Closes-Bug: #1905554
(cherry picked from commit 57d609fa74dd87d3b680bcdc10ca164dda06e026)
"
openstack%2Fpython-openstackclient~stable%2Ftrain~I102b41677736bbe37a82abaa3c5b3e1faf2475d5,openstack/python-openstackclient,stable/train,,I102b41677736bbe37a82abaa3c5b3e1faf2475d5,Bypass user and group verification in RemoveRole,MERGED,2020-08-19 15:52:20.000000000,2020-12-02 18:24:33.000000000,2020-12-02 18:21:58.000000000,285,32,0,746970,2e0a0f15cf50e200925aebd9659d903c79b5b68e,10,4,1,3,5046,Lance Bragstad,ldbragst,"Bypass user and group verification in RemoveRole

Keystone let's users remove role assignments that reference non-existent
users and groups. This is nice when keystone backs to an identity store
like LDAP and users or groups are removed.

Previously, openstackclient would validate the user and group existed in
keystone before sending the request to delete the role assignment. This
commit updates the code to bypass that validation so that users can use
IDs to forcibly cleanup role assignments.

Change-Id: I102b41677736bbe37a82abaa3c5b3e1faf2475d5
Story: 2006635
Task: 36848
(cherry picked from commit e24673267093de85beee753860cda1fb224ce4bc)
"
openstack%2Fpython-openstackclient~stable%2Ftrain~I30fdc6ec55e1eb1cfa55f4cbf92c3f001d89865f,openstack/python-openstackclient,stable/train,,I30fdc6ec55e1eb1cfa55f4cbf92c3f001d89865f,Add system role assignment tests for users and groups,MERGED,2020-08-19 15:52:20.000000000,2020-12-02 18:23:25.000000000,2020-12-02 18:21:54.000000000,137,0,0,746969,3934fe8d0a53593d6fcbed8ea8867e22282d60aa,9,4,1,1,5046,Lance Bragstad,ldbragst,"Add system role assignment tests for users and groups

I was writing some additional functionality and noticed these tests were
missing. This commit adds tests for adding and removing system role
assignments for users and groups.

Change-Id: I30fdc6ec55e1eb1cfa55f4cbf92c3f001d89865f
(cherry picked from commit a8aad9fec80bcb6c9917d2dd076373f06467849f)
"
