id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I537caef5ecac0cef34039a6bb945309472a169a8,openstack/tempest,master,bp/missing-baremetal-api-test,I537caef5ecac0cef34039a6bb945309472a169a8,Missing baremetal NodeState API test,MERGED,2014-04-02 07:28:27.000000000,2014-04-21 22:53:00.000000000,2014-04-21 22:52:58.000000000,38,0,19,84643,fbe5451680f29d7cfb6108d8fda5629166994eaa,94,13,10,2,8205,Mh Raies,raiesmh08,"Missing baremetal NodeState API test

As a part of blueprint, this patch implements following API test -
NodeState APIs -
1. Retrieve a state information of a node.

part of blueprint: missing-baremetal-api-test

Change-Id: I537caef5ecac0cef34039a6bb945309472a169a8
"
openstack%2Fnova~master~I58f681f3674d826e3dce4fa956e2eb0e4c60f82b,openstack/nova,master,ucells_info_cache,I58f681f3674d826e3dce4fa956e2eb0e4c60f82b,Ensure info cache updates don't overwhelm cells,MERGED,2014-04-18 02:34:16.000000000,2014-04-21 22:52:07.000000000,2014-04-21 22:52:03.000000000,2,1,0,88484,446d433f6fea7624acae371189239a82c94ad455,36,10,2,1,191,Trey Morris,tr3buchet,"Ensure info cache updates don't overwhelm cells

Cells does its own healing of the info cache outside
of get_instance_nw_info, so we have double healing
happening if info_cache_cells_update is called for every
get_instance_nw_info. This also overwhelms cells'
ability to keep the global db updated at scale. Similar
functionality exists in nova/network/api.py.

Change-Id: I58f681f3674d826e3dce4fa956e2eb0e4c60f82b
"
openstack%2Fneutron~master~I68a2131fa8ee80828354c9db4ac405c3f77c3b90,openstack/neutron,master,bug/1302701,I68a2131fa8ee80828354c9db4ac405c3f77c3b90,allow delete_port to work when there are multiple floating ips,MERGED,2014-04-04 17:52:21.000000000,2014-04-21 22:51:53.000000000,2014-04-21 22:51:52.000000000,104,32,13,85432,bad87ce76ad27f2a4b3c72e26e2eccc2c9564b85,164,23,9,5,8745,Lars Kellogg-Stedman,lars,"allow delete_port to work when there are multiple floating ips

It is possible to associate multiple floating ip addresses with a single
port through the use of multiple *fixed* ip addresses, e.g.:

    nova boot ... --nic net-id=my-net-id myserver
    nova add-fixed-ip myserver my-net-id
    nova add-floating-ip --fixed-address x.x.x.1 myserver y.y.y.y.1
    nova add-floating-ip --fixed-address x.x.x.2 myserver y.y.y.y.2

In this situation, neutron.db.l3_db.disassociate_floatingips would throw
an exception:

    Exception: Multiple floating IPs found for port <port-id>

This would prevent someone from deleting an instance that was associated
with multiple floating ips.

This patch corrects disassociate_floatingips so that it will
disassociate all floating ips associated with the port, allowing the
delete operation to proceed correctly.

Change-Id: I68a2131fa8ee80828354c9db4ac405c3f77c3b90
Closes-bug: 1302701
"
openstack%2Ffuel-main~master~I763407fae1d9e4819d00a2bf55c2a04682d7c0d6,openstack/fuel-main,master,nat_router,I763407fae1d9e4819d00a2bf55c2a04682d7c0d6,Use nat router for fuel public network,ABANDONED,2014-02-19 10:17:50.000000000,2014-04-21 22:11:25.000000000,,55,15,1,74650,cf55f89d38ad2fd5a05dd54667b34b4ec76344b3,19,5,2,6,8907,Dmitry Shulyak,dshulyak,"Use nat router for fuel public network

Setup nat router adapter for every slave node
on last interface

This feature only available for virtualbox 4.3.6

Related-Bug: #1275774
Change-Id: I763407fae1d9e4819d00a2bf55c2a04682d7c0d6
"
openstack%2Fsolum~master~I98b8018e676c76e32f09486bc4c8a85adf93c4b3,openstack/solum,master,,I98b8018e676c76e32f09486bc4c8a85adf93c4b3,Update getting started guide,MERGED,2014-04-18 19:32:16.000000000,2014-04-21 21:46:34.000000000,2014-04-21 21:46:34.000000000,36,27,0,88664,3324c2de6ee24657b8a9d78ffe3709b48e6dbf56,11,5,1,1,9113,Arati Mahimane,arati.mahimane,"Update getting started guide

Change-Id: I98b8018e676c76e32f09486bc4c8a85adf93c4b3
"
openstack%2Fpython-cinderclient~master~I281aaa7b628738d423f2cbfe5b78733e4e41714d,openstack/python-cinderclient,master,bump_client_version,I281aaa7b628738d423f2cbfe5b78733e4e41714d,Bump client doc index version to 1.0.9,MERGED,2014-04-21 15:18:18.000000000,2014-04-21 20:48:05.000000000,2014-04-21 20:48:05.000000000,3,0,0,89365,4163fa23a4888466a5a0f7471232546c2effd66f,6,2,1,1,2243,John Griffith,john-griffith,"Bump client doc index version to 1.0.9

Prep for push of new client for icehouse release.

Change-Id: I281aaa7b628738d423f2cbfe5b78733e4e41714d
"
openstack%2Fneutron~stable%2Ficehouse~I8420203f68a43368f3784adb0c4cbbe55f048662,openstack/neutron,stable/icehouse,bug/1304127-stable,I8420203f68a43368f3784adb0c4cbbe55f048662,NSX: ensure dhcp port is setup on metadata network,MERGED,2014-04-17 15:22:19.000000000,2014-04-21 20:45:44.000000000,2014-04-21 20:45:42.000000000,37,22,0,88333,54ac82b8c95eb376dc17081da49e250cf33af259,12,6,1,2,748,Armando Migliaccio,armando-migliaccio,"NSX: ensure dhcp port is setup on metadata network

Change in scheduling behavior caused a regression
where the dhcp port is no longer provisioned on
the (admin) metadata network created when a subnet
is uplinked to a router.

This change recovers the past behavior and extend UT
coverage to avoid further regression.

Closes-bug: #1304127

Change-Id: I8420203f68a43368f3784adb0c4cbbe55f048662
(cherry picked from commit 4cb3eb2a98246f28f8016cfe32946d365203fbae)
"
openstack%2Fsahara~master~I6a5af4344fa493d644c94d50ee312ec4da31dbc6,openstack/sahara,master,,I6a5af4344fa493d644c94d50ee312ec4da31dbc6,Add upgrade doc stub page,MERGED,2014-04-15 14:19:52.000000000,2014-04-21 20:45:41.000000000,2014-04-21 20:45:40.000000000,11,0,2,87652,b3fb1bae3cab07dd00912a0b4ee74fcb77e94bed,61,10,4,2,6786,Sergey Lukjanov,slukjanov,"Add upgrade doc stub page

We'll need to document some details about upgrading of Sahara from one
version to another, so, adding page for it.

Change-Id: I6a5af4344fa493d644c94d50ee312ec4da31dbc6
"
openstack%2Fneutron~stable%2Ficehouse~I595c90e42129a2d365f3860e3042e826bd031365,openstack/neutron,stable/icehouse,,I595c90e42129a2d365f3860e3042e826bd031365,netaddr<=0.7.10 raises ValueError instead of AddrFormatError,MERGED,2014-04-18 20:12:52.000000000,2014-04-21 20:37:31.000000000,2014-04-21 20:37:29.000000000,1,1,0,88675,42a8539d497322716df0150c2123befd246d69d8,20,6,3,1,4395,Aaron Rosen,arosen,"netaddr<=0.7.10 raises ValueError instead of AddrFormatError

This patch ensures that ValueError is also caught in addition to
AddrFormatError as in netaddr>=0.7.11 AddrFormatError is raised and
in netaddr<=0.7.10 ValueError is raised.

Change-Id: I595c90e42129a2d365f3860e3042e826bd031365
Closes-bug: #1308675
(cherry picked from commit dd2ccd12adfb6c7d4aa500ba4120f767beeed35c)
"
openstack%2Fneutron~stable%2Ficehouse~I71fb8c887963a122a5bd8cfdda800026c1cd3954,openstack/neutron,stable/icehouse,,I71fb8c887963a122a5bd8cfdda800026c1cd3954,Validate CIDR given as ip-prefix in security-group-rule-create,MERGED,2014-04-18 20:12:52.000000000,2014-04-21 20:37:20.000000000,2014-04-21 20:37:19.000000000,127,1,0,88674,68a24e5f908412b83ca7c3f2d2d2014678e79570,19,7,3,4,4395,Aaron Rosen,arosen,"Validate CIDR given as ip-prefix in security-group-rule-create

There was no validation for the provided ip prefix. This just adds
a simple parse using netaddr and explodes with appropriate message.
Also makes sure ip prefix _is_ cidr (192.168.1.1-->192.168.1.1/32).

Validation occurs at the attribute level (API model) as well as at
the db level, where the ethertype is validated against the ip_prefix
address type.

Unit test cases added - bad prefix, unmasked prefix and incorrect
ethertype. Also adds attribute test cases for the added
convert_ip_prefix_to_cidr method

Closes-Bug: 1255338

Conflicts:
	neutron/tests/unit/test_security_groups_rpc.py

Change-Id: I71fb8c887963a122a5bd8cfdda800026c1cd3954
(cherry picked from commit 65aa92b0348b7ab8413f359b00825610cdf66607)
"
openstack%2Fhorizon~stable%2Fhavana~I6a84c43b8bc69fa08c63abff5343144cc4000c37,openstack/horizon,stable/havana,bug/1247245,I6a84c43b8bc69fa08c63abff5343144cc4000c37,Do not release FIP on disassociate action,MERGED,2014-04-09 15:35:33.000000000,2014-04-21 20:07:39.000000000,2014-04-21 20:07:38.000000000,1,5,0,86369,c5c388cca3a0cf63ba490ba04abf9b09cf7fb7cf,13,5,1,2,7505,Jaume Devesa,devesa,"Do not release FIP on disassociate action

In Instances panel, associate and disassociate
Floating IPs now will be consistent.

Fixes bug #1247245

Change-Id: I6a84c43b8bc69fa08c63abff5343144cc4000c37
(cherry picked from commit 348ffe41c49a9a23c9c7da65cbceaf363b13a95e)
"
openstack%2Fheat~master~I9ad1813755eda6924ffeff116eaeda9f36b601d1,openstack/heat,master,bug/1297230,I9ad1813755eda6924ffeff116eaeda9f36b601d1,Fix wrongly printed count of received handled conditions.,MERGED,2014-04-14 15:09:15.000000000,2014-04-21 20:07:30.000000000,2014-04-21 20:07:29.000000000,12,13,13,87293,a4ed4a1921a3da3b5cf14970fcd88096f8595e51,64,8,11,2,10556,Dimitri Mazmanov,edimmaz,"Fix wrongly printed count of received handled conditions.

The WaitConditionTimeout message was using size of the reason
string as input instead of the actual number of status reasons.

Change-Id: I9ad1813755eda6924ffeff116eaeda9f36b601d1
Closes-Bug: #1297230
"
openstack%2Fmurano-deployment~master~I944b82485256100e2b21b742c9a685f208b810fc,openstack/murano-deployment,master,,I944b82485256100e2b21b742c9a685f208b810fc,Deprecate Devstack scripts,MERGED,2014-04-16 15:28:11.000000000,2014-04-21 19:50:09.000000000,2014-04-21 19:50:09.000000000,4,3301,0,88001,53ae5eea43493e517177cb92cd61f2ccd97c2e97,11,6,1,26,7600,Ruslan Kamaldinov,ruhe,"Deprecate Devstack scripts

Current and up-to-date version of Devstack scripts for Murano is hosted at:
https://git.openstack.org/cgit/stackforge/murano-api/tree/contrib/devstack

Change-Id: I944b82485256100e2b21b742c9a685f208b810fc
"
openstack-attic%2Fnetconn-api~master~Ia123f054c5968e0862a5df3f0204bba479ddfcc6,openstack-attic/netconn-api,master,fix-tox,Ia123f054c5968e0862a5df3f0204bba479ddfcc6,Fix typo in tox.ini,MERGED,2014-04-21 18:34:52.000000000,2014-04-21 18:50:33.000000000,2014-04-21 18:50:33.000000000,1,1,0,89401,38811d589a8a71e60e708c5fd2515c2431a06c58,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix typo in tox.ini

It really needs to be two ""-""s.

Change-Id: Ia123f054c5968e0862a5df3f0204bba479ddfcc6
"
openstack%2Fnova-specs~master~Ief519e3710fa0e46ee7f56093b804ab0b9a31a7f,openstack/nova-specs,master,bp/image-precacher,Ief519e3710fa0e46ee7f56093b804ab0b9a31a7f,Spec for bp/image-precacher,ABANDONED,2014-04-07 17:51:54.000000000,2014-04-21 18:38:06.000000000,,161,0,24,85768,f49dbafce7b2631628af38b09c61c2cee27164d9,23,10,2,1,2835,Brian Elliott,belliott,"Spec for bp/image-precacher

blueprint: image-precacher

Change-Id: Ief519e3710fa0e46ee7f56093b804ab0b9a31a7f
"
openstack%2Fqa-specs~master~I7d7af649c050fa0d427779a370dba097aeab939c,openstack/qa-specs,master,bp/nova-api-test-inheritance,I7d7af649c050fa0d427779a370dba097aeab939c,Add spec for bp/nova-api-test-inheritance,MERGED,2014-04-04 05:37:27.000000000,2014-04-21 18:23:28.000000000,2014-04-21 18:23:28.000000000,127,0,25,85242,bc562541599aa2d2c6590880f342a5faf6f0b199,56,6,11,1,6167,Ken'ichi Ohmichi,oomichi,"Add spec for bp/nova-api-test-inheritance

This patch adds a spec file for the nova-api-test-inheritance blueprint.

Partially implements blueprint nova-api-test-inheritance

Change-Id: I7d7af649c050fa0d427779a370dba097aeab939c
"
openstack-attic%2Fidentity-api~master~I5e255326ef35810504467603a98da691e26a332c,openstack-attic/identity-api,master,openstack-doc-tools-0.11,I5e255326ef35810504467603a98da691e26a332c,Use --publish for openstack-doc-test,MERGED,2014-04-19 18:01:53.000000000,2014-04-21 18:23:19.000000000,2014-04-21 18:23:19.000000000,1,1,0,89197,85e91f7cf23aa3dccc005b354b5e62804e3de039,8,2,1,1,6547,Andreas Jaeger,jaegerandi,"Use --publish for openstack-doc-test

This requires openstack-doc-test 0.11: We now can use --publish for
openstack-doc-test. This replaces --nocreate-index.

Change-Id: I5e255326ef35810504467603a98da691e26a332c
"
openstack-attic%2Fnetconn-api~master~I91f156f664133f20a675908bd081ad2d0bdbb393,openstack-attic/netconn-api,master,openstack-doc-tools-0.11,I91f156f664133f20a675908bd081ad2d0bdbb393,Use --publish for openstack-doc-test,MERGED,2014-04-19 18:02:53.000000000,2014-04-21 18:22:04.000000000,2014-04-21 18:22:04.000000000,1,1,0,89199,3a22a8a3fbcbbb8d396e0cb8fafc8e8e7ab95b52,8,2,1,1,6547,Andreas Jaeger,jaegerandi,"Use --publish for openstack-doc-test

This requires openstack-doc-test 0.11: We now can use --publish for
openstack-doc-test. This replaces --nocreate-index.

Change-Id: I91f156f664133f20a675908bd081ad2d0bdbb393
"
openstack-attic%2Fvolume-api~master~Ic59a65511405566d5072cc99cb7c209c900289dc,openstack-attic/volume-api,master,openstack-doc-tools-0.11,Ic59a65511405566d5072cc99cb7c209c900289dc,Use --publish for openstack-doc-test,MERGED,2014-04-19 18:03:56.000000000,2014-04-21 18:21:04.000000000,2014-04-21 18:21:04.000000000,1,1,0,89201,e7a36c9fe1806cfb8e0804809bc07cefc5f82248,8,2,1,1,6547,Andreas Jaeger,jaegerandi,"Use --publish for openstack-doc-test

This requires openstack-doc-test 0.11: We now can use --publish for
openstack-doc-test. This replaces --nocreate-index.

Change-Id: Ic59a65511405566d5072cc99cb7c209c900289dc
"
openstack-attic%2Fimage-api~master~I2fd57e89b8cecc79f7f04dd5005c9d132e7fbb18,openstack-attic/image-api,master,openstack-doc-tools-0.11,I2fd57e89b8cecc79f7f04dd5005c9d132e7fbb18,Use --publish for openstack-doc-test,MERGED,2014-04-19 18:02:26.000000000,2014-04-21 18:17:33.000000000,2014-04-21 18:17:33.000000000,1,1,0,89198,05ced2f6886a14b5d68671d13f2f04ef270e989d,8,2,1,1,6547,Andreas Jaeger,jaegerandi,"Use --publish for openstack-doc-test

This requires openstack-doc-test 0.11: We now can use --publish for
openstack-doc-test. This replaces --nocreate-index.

Change-Id: I2fd57e89b8cecc79f7f04dd5005c9d132e7fbb18
"
openstack-attic%2Fobject-api~master~I6721189cd12f47bb26309fe21de7e57f1a62dc83,openstack-attic/object-api,master,openstack-doc-tools-0.11,I6721189cd12f47bb26309fe21de7e57f1a62dc83,Use --publish for openstack-doc-test,MERGED,2014-04-19 18:03:23.000000000,2014-04-21 18:17:29.000000000,2014-04-21 18:17:29.000000000,1,1,0,89200,3ed69e4c2fdc8dd1b28f76b453bf75b053960ffd,8,2,1,1,6547,Andreas Jaeger,jaegerandi,"Use --publish for openstack-doc-test

This requires openstack-doc-test 0.11: We now can use --publish for
openstack-doc-test. This replaces --nocreate-index.

Change-Id: I6721189cd12f47bb26309fe21de7e57f1a62dc83
"
openstack%2Ffuel-library~master~I6748577e71c0e2be10a9298b9691c335e5be45c5,openstack/fuel-library,master,bug/1308455,I6748577e71c0e2be10a9298b9691c335e5be45c5,Rewrite rabbit init scripts,MERGED,2014-04-18 14:44:25.000000000,2014-04-21 18:02:16.000000000,2014-04-21 18:02:15.000000000,69,230,0,88593,8002e7e03890510599670692dc7d5a64d2b7d160,30,6,3,3,9037,Dmitry Ilyin,dilyin,"Rewrite rabbit init scripts

This scripts are takes from packages and retry loops
are added. When booted nodes will wait for the primary
node goes up and then will connect to the cluster.

Closes-bug: 1308455
Change-Id: I6748577e71c0e2be10a9298b9691c335e5be45c5
"
openstack%2Fpython-cinderclient~master~I789713bc5d322a19ec6e334b6242dcac6fe96831,openstack/python-cinderclient,master,bug/1292681,I789713bc5d322a19ec6e334b6242dcac6fe96831,Find broken for v2 volumes and snapshots,ABANDONED,2014-03-14 19:49:00.000000000,2014-04-21 17:34:06.000000000,,4,0,2,80672,54054e8970b17071cf9bc69c2d27261be2a66bab,20,3,2,2,8736,Terry Howe,terrylhowe,"Find broken for v2 volumes and snapshots

Manager finds for v2 volumes and snapshots broken because NAME_ATTR was
not set to display_name

Change-Id: I789713bc5d322a19ec6e334b6242dcac6fe96831
Closes-Bug: #1292681
"
openstack%2Fneutron~master~I3a5c8316ade49004fb9fa0b454435205c543f6ee,openstack/neutron,master,bug/1309208,I3a5c8316ade49004fb9fa0b454435205c543f6ee,NSX: sync thread catches wrong exceptions on not found,MERGED,2014-04-17 21:56:49.000000000,2014-04-21 17:16:26.000000000,2014-04-21 17:16:24.000000000,51,5,0,88450,25c79b0ee78639a8abd9ab81c016ed26ba70a5d7,19,14,1,2,4395,Aaron Rosen,arosen,"NSX: sync thread catches wrong exceptions on not found

Previously the sync code expected exc.NoResultFound to be raised if a
port/router/network was not found in the database. This is actually not the
correct exception raised. This error will only occur if an element is deleted
from the db right when the sync thead is run for a specific element.

Change-Id: I3a5c8316ade49004fb9fa0b454435205c543f6ee
Closes-bug: 1309208
"
openstack%2Fsahara~master~I3aba7eb2a2c6f1fe9bce945c8cb4c372c52ff4be,openstack/sahara,master,bp/secondarynamenode-vanilla2,I3aba7eb2a2c6f1fe9bce945c8cb4c372c52ff4be,Add secondarynamenode support to vanilla 2 plugin,MERGED,2014-04-18 14:00:33.000000000,2014-04-21 17:16:22.000000000,2014-04-21 17:16:22.000000000,34,21,0,88585,7752eacd609903508195e13faa6d3af62a17a0e1,25,7,2,4,7710,Sergey Reshetnyak,sreshetniak,"Add secondarynamenode support to vanilla 2 plugin

Implements blueprint: secondarynamenode-vanilla2

Change-Id: I3aba7eb2a2c6f1fe9bce945c8cb4c372c52ff4be
"
openstack%2Fnova~master~Iab444b1669628604f7d96d9550eb684645c554cb,openstack/nova,master,fix_metadata_neutron,Iab444b1669628604f7d96d9550eb684645c554cb,Remove metadata's network-api dependence on the database,MERGED,2014-04-14 18:23:17.000000000,2014-04-21 17:12:23.000000000,2014-04-21 17:12:20.000000000,18,13,3,87348,20d0cef99376ca622294536485a5987385a717e3,29,10,2,4,4393,Dan Smith,danms,"Remove metadata's network-api dependence on the database

This makes the metadata server use instance.info_cache for getting
an instance's info cache instead of going direct to the network-api
(and thus, the database) for it. It also converts the network-api
implementation of get_fixed_ip_by_address() to use and return an
object. Since that translates to the same DB call in the end, none
of the network tests need to change.

Change-Id: Iab444b1669628604f7d96d9550eb684645c554cb
Closes-bug: #1306009
"
