id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin-dashboard~master~Ie61c3409bfd1a12bf8b612c6a081c1fb6ed3a44f,openstack/senlin-dashboard,master,add_node_delete_action,Ie61c3409bfd1a12bf8b612c6a081c1fb6ed3a44f,Add node delete action,MERGED,2015-10-12 16:48:04.000000000,2015-10-13 03:29:01.000000000,2015-10-13 03:29:01.000000000,33,1,0,233716,77ff75c3297e3d15f3067951e71356b8fcb670e5,7,3,1,2,6763,jingliuqing,jing,"Add node delete action

Change-Id: Ie61c3409bfd1a12bf8b612c6a081c1fb6ed3a44f
"
openstack%2Fnetworking-sfc~master~Iaa0335c54e368fc62a4dffca7f8cc43b88e89343,openstack/networking-sfc,master,networking-sfc,Iaa0335c54e368fc62a4dffca7f8cc43b88e89343,Realizing SFC (2/5): Introducing alembic DB migration framework.,MERGED,2015-09-24 01:06:53.000000000,2015-10-13 03:17:22.000000000,2015-10-09 17:59:28.000000000,333,0,58,227074,7eb7b58cc39cf7fbbfd5c4e360078ea156354ab7,94,15,18,13,11313,Louis Fourie,lfourie,"Realizing SFC (2/5): Introducing alembic DB migration framework.

This patch implements alembic DB migration framework required by
networking-sfc repository for defining new data models and
realize Service Function Chaining (SFC) functionality in neutron.

Below changes are done as part of this patch-set:
 - Alembic migration framework for networking-sfc repository.
 - PEP8 changes for alembic migration check.
 - Devref document for user reference.

Co-Authored-By: Cathy Zhang <cathy.h.zhang@huawei.com>
Co-Authored-By: vikram.choudhary <vikram.choudhary@huawei.com>
Co-Authored-By: Louis Fourie <louis.fourie@huawei.com>

Change-Id: Iaa0335c54e368fc62a4dffca7f8cc43b88e89343
"
openstack%2Foslo.utils~master~Iaf1ffe5085315be6b1c26b5f8a7fa43aefe65dde,openstack/oslo.utils,master,bug/1505420,Iaf1ffe5085315be6b1c26b5f8a7fa43aefe65dde,Add 'secret' to sensitive keys,MERGED,2015-10-12 22:06:34.000000000,2015-10-13 03:16:01.000000000,2015-10-13 03:16:01.000000000,1,1,0,233847,9776cdd332fb39dbff6ca9fb9ff98478a12920d9,9,7,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Add 'secret' to sensitive keys

Change-Id: Iaf1ffe5085315be6b1c26b5f8a7fa43aefe65dde
Closes-Bug: #1505420
"
openstack%2Foslo.db~master~I202d9eb72f7ea152e8ed10b86556b334f7793b34,openstack/oslo.db,master,fix-home-page,I202d9eb72f7ea152e8ed10b86556b334f7793b34,Fix the home-page value with Oslo wiki page,MERGED,2015-09-15 20:21:14.000000000,2015-10-13 03:15:05.000000000,2015-10-13 03:15:04.000000000,1,1,1,223790,4b145cf4b662b56d242acf56aaeb78d67f3acd31,12,6,2,1,16237,venkatamahesh,venkatamahesh,"Fix the home-page value with Oslo wiki page

The current value for home-page is launchpad url
which is not relevant one and so it is replaced
with Oslo wiki page

Change-Id: I202d9eb72f7ea152e8ed10b86556b334f7793b34
"
openstack%2Fha-guide~master~Ic0495a2439885b1158ad8631537000684f3fb963,openstack/ha-guide,master,bug/1414115,Ic0495a2439885b1158ad8631537000684f3fb963,Commit a6b516ae73d6671894a5cd3246e5db026b0e6505 Author: Laucon Date: Mon Oct 12,ABANDONED,2015-10-13 01:43:01.000000000,2015-10-13 03:13:08.000000000,,4,0,0,233897,15bbe512fe54aeb38d8b949056493760577ed1de,4,2,1,1,18647,Lauren,Laucon,"Commit a6b516ae73d6671894a5cd3246e5db026b0e6505
Author: Laucon
Date: Mon Oct 12

Update ""Chapter 1. Introduction to OpenStack High Availability in OpenStack High Availability Guide"" to include HA concepts in context of OpenStack

Previously, the High Availability guide did not mention that High Availability is not the default set up for Open Stack. It did not mention that High Availability might not be for every user. I added that information and explained why High Availability is not the default set up and how it can be difficult to use in some cases.

Change-Id: Ic0495a2439885b1158ad8631537000684f3fb963
Closes-Bug: 1414115
"
openstack%2Fpuppet-cinder~master~Iadcef8079efb8c94282c5cdefb91bfa3920f3919,openstack/puppet-cinder,master,puppet/dropfixtures,Iadcef8079efb8c94282c5cdefb91bfa3920f3919,Try to use zuul-cloner to prepare fixtures,MERGED,2015-10-08 21:37:25.000000000,2015-10-13 03:10:58.000000000,2015-10-12 19:58:40.000000000,66,19,0,232771,e9a95581ddeb7e8fe9f7bf609945174831512e59,19,5,3,4,3153,Emilien Macchi,emilienm,"Try to use zuul-cloner to prepare fixtures

In OpenStack Infra, we would like to run Puppet unit tests that
sometimes depends on other Puppet OpenStack modules.
Example: a patch in puppet-openstacklib that needs to be tested in puppet-nova.

This patch modifies the Rakefile to:
* clean spec_prep and spec_clean Rake tasks
* use openstack/puppet-openstack-integration/install_modules_unit.sh script
  to clone modules.
* do not use .fixtures.yaml file to clone modules and rely on
  zuul-cloner or git.
* Add openstack/ in gitignore so we never commit the
  puppet-openstack-integration repository (can happen when spec_clean
  did not run but you want to submit the patch anyway)
* Allow to run a custom Puppetfile if PUPPETFILE env is exported. It
  will allow people to test the module with the dependencies they like,
  feature we had with .fixtures.yaml.

Also add 'r10k' to Gemfile.

That way, we will be able to use zuul dependencies and run tests accross
modules like we do with functional testing.

Change-Id: Iadcef8079efb8c94282c5cdefb91bfa3920f3919
"
openstack%2Fironic~master~Ic2fb7860e6b4f5183b6525ff7709c7616350a96a,openstack/ironic,master,bp/new-ironic-driver-for-oneview,Ic2fb7860e6b4f5183b6525ff7709c7616350a96a,OneView Driver for Ironic,MERGED,2015-06-15 14:18:26.000000000,2015-10-13 03:05:21.000000000,2015-10-13 03:05:14.000000000,1771,0,366,191822,460b9f1f5ffc39e24950f8246d04a760d8631c81,190,26,42,20,10697,Thiago Paiva Brito,thiagop,"OneView Driver for Ironic

This driver that will promote integration between Ironic and the HP OneView
Management System. The driver will allow Ironic to borrow non-dedicated servers
from OneViews's inventory to provision baremetal instances with minimal common
pre-configuration, set through OneView's *Server Profile Templates*.

Co-Authored-By: Alberto Barros <albertoffb@lsd.ufcg.edu.br>
Co-Authored-By: André Aranha <afaranha@lsd.ufcg.edu.br>
Co-Authored-By: Caio Oliveira <caiobo@lsd.ufcg.edu.br>
Co-Authored-By: Diego Pereira <diegolp@lsd.ufcg.edu.br>
Co-Authored-By: Gabriel Bezerra <gabrielb@lsd.ufcg.edu.br>
Co-Authored-By: Lilia Sampaio <liliars@lsd.ufcg.edu.br>
Co-Authored-By: Sinval Vieira <sinval@lsd.ufcg.edu.br>

Change-Id: Ic2fb7860e6b4f5183b6525ff7709c7616350a96a
Implements: blueprint new-ironic-driver-for-oneview
Depends-on: I914596e592477e148e642f93cfbe114464c3fe38
"
openstack%2Fpuppet-ceilometer~master~If27fa1adca40bab7fdfcb0687b68d1524c961325,openstack/puppet-ceilometer,master,bug/1492636,If27fa1adca40bab7fdfcb0687b68d1524c961325,spec: Enable webmock connect to IPv4 link-local,MERGED,2015-09-05 23:38:42.000000000,2015-10-13 03:01:47.000000000,2015-10-12 23:44:29.000000000,2,0,0,220761,60a2c46196d0fdb4675a7482648a85fc928ca0cf,27,5,2,1,7155,Sebastien Badia,sbadia,"spec: Enable webmock connect to IPv4 link-local

compile and compile.with_all_deps rpsec matchers make
a call to all facts, and especially the ec2 one (this fact, try
to make a connection on the IPv4 link-local for ec2 metadata which
is incompatible with webmock restrictions), this seems to produce
random errors with puppet 3.{3,4}.x and facter 1.7.6.

Closes-bug: #1492636
Change-Id: If27fa1adca40bab7fdfcb0687b68d1524c961325
"
openstack%2Fha-guide~master~If1f8ff29526b7d524f973733eee25332dca597f4,openstack/ha-guide,master,bug/1414115,If1f8ff29526b7d524f973733eee25332dca597f4,"Update ""Chapter 1. Introduction to OpenStack High Availability in OpenStack High Availability Guide"" to include HA concepts in context of OpenStack",ABANDONED,2015-10-13 02:45:33.000000000,2015-10-13 02:52:53.000000000,,4,0,0,233916,0b07a044b8136fa9b3e72f2e2176dad4033593ff,3,1,1,1,18647,Lauren,Laucon,"Update ""Chapter 1. Introduction to OpenStack High Availability in OpenStack High Availability Guide"" to include HA concepts in context of OpenStack

Added a paragraph to explain why High Availability is not the default set up and how it can be difficult to use in some cases.

Change-Id: If1f8ff29526b7d524f973733eee25332dca597f4
Closes-Bug: 1414115
"
openstack%2Fnetworking-hyperv~master~I355629ddb78441eaf2aadfd27efc6dd1f1ce4de9,openstack/networking-hyperv,master,bug/1505196,I355629ddb78441eaf2aadfd27efc6dd1f1ce4de9,Avoids rebinding the same security group rules,MERGED,2015-10-13 02:11:49.000000000,2015-10-13 02:50:08.000000000,2015-10-13 02:50:07.000000000,0,3,0,233904,2f4cbbb2002e5139c437978c75ea83d995967b41,8,2,2,2,8213,Claudiu Belu,claudiub,"Avoids rebinding the same security group rules

Previously, logic has been introduced to ensure that all the given
security group rules have been applied. No need to force the rebinding
after the agent restarts.

Partial-Bug: #1505196

Change-Id: I355629ddb78441eaf2aadfd27efc6dd1f1ce4de9
"
openstack%2Fmagnum~master~Idb6cdb5c5c6015b29331238f7fbbcd92e1a70d83,openstack/magnum,master,bug/1499184,Idb6cdb5c5c6015b29331238f7fbbcd92e1a70d83,Move security group setting to kubecluster.yaml,MERGED,2015-09-24 06:51:47.000000000,2015-10-13 02:28:36.000000000,2015-10-13 02:28:29.000000000,56,43,17,227145,67420742868cfe9bf97b28d030d7aa227812b584,40,11,7,3,12385,Motohiro/Yuanying Otsuka,yuanying,"Move security group setting to kubecluster.yaml

Currently security group is created for each kube masters and kube
minions. It's very redundant.
This patch moves security group setting to kubecluster.yaml to share.

Change-Id: Idb6cdb5c5c6015b29331238f7fbbcd92e1a70d83
Closes-Bug: #1499184
"
openstack%2Fopenstack-manuals~master~I00a0f99b53091d57a923a9b3a0ba17ad1e64accf,openstack/openstack-manuals,master,bug/1505457,I00a0f99b53091d57a923a9b3a0ba17ad1e64accf,Correct filename for linuxbridge_agent.ini,MERGED,2015-10-13 01:33:51.000000000,2015-10-13 02:16:10.000000000,2015-10-13 02:16:09.000000000,4,4,0,233896,129c2cc7063938fbadf36b6929a80ca78d8e7181,7,3,1,4,12686,Brian Moss,bmoss,"Correct filename for linuxbridge_agent.ini

Corrects the config file name for the linuxbridge agent
from /etc/neutron/plugins/ml2/linuxbridge_agent.conf
to /etc/neutron/plugins/ml2/linuxbridge_agent.ini

Change-Id: I00a0f99b53091d57a923a9b3a0ba17ad1e64accf
Closes-Bug: #1505457
Closes-Bug: #1504431
"
openstack%2Fnetworking-hyperv~master~Ieee7b9e587424f2a95aee85389adfaabf4032779,openstack/networking-hyperv,master,bug/1505196,Ieee7b9e587424f2a95aee85389adfaabf4032779,Caches VirtualSystemManagementService and MetricService,MERGED,2015-10-12 11:39:33.000000000,2015-10-13 02:15:06.000000000,2015-10-13 02:15:03.000000000,33,23,0,233598,1b6d3e9df001787f612a891a4544a2f24e57fd75,11,4,2,4,8213,Claudiu Belu,claudiub,"Caches VirtualSystemManagementService and MetricService

Sets the mentioned attributes as object attributes, as they
are constantly used and there is no need to instantiate them
every time.

Partial-Bug: #1505196

Change-Id: Ieee7b9e587424f2a95aee85389adfaabf4032779
"
openstack%2Fpuppet-openstack-integration~master~I61e7639479f541fa18411e20d4546adea89b8c34,openstack/puppet-openstack-integration,master,puppet/integ-novawsgi,I61e7639479f541fa18411e20d4546adea89b8c34,scenario001: run Nova APIs in WSGI,ABANDONED,2015-09-18 21:53:59.000000000,2015-10-13 02:13:23.000000000,,5,0,0,225345,7f89e294913679351a46247332d59d3b915710a1,6,2,1,1,3153,Emilien Macchi,emilienm,"scenario001: run Nova APIs in WSGI

Switch OSAPI & EC2 from eventlet to WSGI.

Change-Id: I61e7639479f541fa18411e20d4546adea89b8c34
Depends-On: I3a7c6af2d81da28e41ee278f11937364536efd9e
"
openstack%2Frequirements~master~I7f9ec3331c913f890f8f7bbaf2bb9e3976aa62d8,openstack/requirements,master,oslo.cache,I7f9ec3331c913f890f8f7bbaf2bb9e3976aa62d8,Require oslo.cache 0.8.0,MERGED,2015-10-12 15:41:33.000000000,2015-10-13 02:12:55.000000000,2015-10-13 02:12:54.000000000,2,2,0,233689,2327cf1d336e958e5814afe311de79a29e955c3d,16,6,2,2,6486,Brant Knudson,blk-u,"Require oslo.cache 0.8.0

A symbol that keystone needs to switch to oslo.cache is available
as of the 0.8.0 release, so we need to bump the version in order
for keystone to switch to oslo.cache.

Change-Id: I7f9ec3331c913f890f8f7bbaf2bb9e3976aa62d8
"
openstack%2Fdevstack~master~I42d0c287a6f4bb24ae3871de9abb7e0de98a8462,openstack/devstack,master,extras,I42d0c287a6f4bb24ae3871de9abb7e0de98a8462,make i local,MERGED,2015-10-12 11:35:16.000000000,2015-10-13 02:12:49.000000000,2015-10-13 02:12:45.000000000,1,0,0,233597,95d4226c4ce4e3ddd0d159572790d04c17bea831,15,7,2,1,2750,Sean Dague,sdague,"make i local

This prevents bleed out of the i variable to other functions that
might call this inside their own iteration loop.

Change-Id: I42d0c287a6f4bb24ae3871de9abb7e0de98a8462
"
openstack%2Fdevstack~master~I368fec44858bd97fc6a314fb20eed2b10932cbb1,openstack/devstack,master,timings,I368fec44858bd97fc6a314fb20eed2b10932cbb1,add pip install timing,MERGED,2015-10-08 21:12:37.000000000,2015-10-13 02:12:36.000000000,2015-10-13 02:12:33.000000000,4,0,0,232757,cb658fab15dbf8074038bc76fc54ec4afccf5716,23,6,4,1,2750,Sean Dague,sdague,"add pip install timing

Change-Id: I368fec44858bd97fc6a314fb20eed2b10932cbb1
"
openstack%2Ftempest-lib~master~I2242b43469b52d5244f8250d1b6d5c4a5a740acf,openstack/tempest-lib,master,bp/migrate-service-clients-to-tempest-lib,I2242b43469b52d5244f8250d1b6d5c4a5a740acf,Migrated snapshots_client.py from tempest,ABANDONED,2015-10-13 02:08:11.000000000,2015-10-13 02:12:29.000000000,,235,0,0,233902,72e74554100d5c7f8bb9ad1ab78c89392ac1dd66,2,0,1,3,17104,Kenji Yasui,yasui,"Migrated snapshots_client.py from tempest

This migrates the above files from tempest. This includes tempest commits:
 * snapshots_client.py     : Idf31d215f0b8e27f3f03414dc6e6dcd474611cb6
 * test_snapshots_client.py: Idc31ee38fd9d5fd4873de6ba29550bdd5ce35043
 * snapshots.py            : I9694e36a7d0a8e9bd6cd66c9dc46a4a715d2c25f

to see the commit history for these files refer to the above sha1s in the tempest repository

Partially implements blueprint migrate-service-clients-to-tempest-lib

Change-Id: I2242b43469b52d5244f8250d1b6d5c4a5a740acf
"
openstack%2Fnetworking-hyperv~master~I61348e0e48093b74858e6b4c03adae413bdff3ac,openstack/networking-hyperv,master,,I61348e0e48093b74858e6b4c03adae413bdff3ac,Updates requirements.txt and test-requirements.txt,MERGED,2015-10-12 21:16:11.000000000,2015-10-13 02:08:10.000000000,2015-10-13 02:08:09.000000000,7,7,0,233835,e7c23f72bb7fbd87a1a8555deb3f1a71a8775e27,8,2,2,2,8213,Claudiu Belu,claudiub,"Updates requirements.txt and test-requirements.txt

Adds upper limit for oslo.log, as version 1.12.0 cannot be installed
on win32 systems, as pyinotify is not Windows specific.

Change-Id: I61348e0e48093b74858e6b4c03adae413bdff3ac
"
openstack%2Fkolla~stable%2Fliberty~I4c441bb16cfba7f405d2a41233d0129e61715c62,openstack/kolla,stable/liberty,bug/1504920,I4c441bb16cfba7f405d2a41233d0129e61715c62,Ignore the 'Disk Flags:' line in parted,MERGED,2015-10-12 11:27:37.000000000,2015-10-13 01:58:40.000000000,2015-10-13 01:58:40.000000000,6,4,0,233592,3ef01feea767b8b5cad09dda4107947152371e3b,7,3,1,1,14119,Sam Yaple,SamYaple,"Ignore the 'Disk Flags:' line in parted

This is a difference between different versions of parted and since we
since we are screen scraping this is a clean solution.

backport: liberty
Change-Id: I4c441bb16cfba7f405d2a41233d0129e61715c62
Closes-Bug: #1504920
(cherry picked from commit c6bf42d07f4b45d7ec8ce6ebb007f398dc6e0b57)
"
openstack%2Fdevstack~master~I855ffe9c7a75e9943106af0f70cf715c34ae25c5,openstack/devstack,master,timings,I855ffe9c7a75e9943106af0f70cf715c34ae25c5,add timing infrastructure to devstack,MERGED,2015-10-07 15:07:34.000000000,2015-10-13 01:58:30.000000000,2015-10-13 01:58:23.000000000,72,0,10,232052,95c33d532f5d69516c0fbe123595f00f00792995,20,5,3,2,2750,Sean Dague,sdague,"add timing infrastructure to devstack

this adds a timing infrastructure to devstack to account for time
taken up by set of operations. The first instance of this is
accounting the time taken up by doing apt_get calls.

Change-Id: I855ffe9c7a75e9943106af0f70cf715c34ae25c5
"
openstack%2Fmagnum~master~I74eaffe280b8ed20fce432d92fa6fc29048de8a5,openstack/magnum,master,bp/external-lb,I74eaffe280b8ed20fce432d92fa6fc29048de8a5,Configure Ironic for Kubernetes load balancer feature,MERGED,2015-06-16 20:14:38.000000000,2015-10-13 01:51:46.000000000,2015-10-13 01:51:44.000000000,77,6,8,192426,4a17de8c6aefd6943d47f551de53da4df413913f,53,9,10,3,9591,Ton Ngo,tango,"Configure Ironic for Kubernetes load balancer feature

Kubernetes service provides the LoadBalancer feature

This is supported through an OpenStack plugin in Kubernetes code.
Enabling this features require configuring the cluster properly for
Kubernetes to interface with Neutron.  Kubernetes backend will then
create the Neutron load balancer pool, members, VIP and monitor,
and manage the pool members as pods are added/removed from the
service.

This patch updates the Ironic heat templates to adjust the minion
name and private network name to match what Kubernetes expects.

Additional scripts are from the patch for Fedora Atomic which
this patch has a dependency on.

Partially-Implements: blueprint external-lb
Change-Id: I74eaffe280b8ed20fce432d92fa6fc29048de8a5
"
openstack%2Fdesignate-dashboard~master~Id24663830f67765ccc535ad913dbfb57f82aa1ed,openstack/designate-dashboard,master,openstack/requirements,Id24663830f67765ccc535ad913dbfb57f82aa1ed,Updated from global requirements,MERGED,2015-10-08 00:11:15.000000000,2015-10-13 01:50:35.000000000,2015-10-13 01:50:34.000000000,1,1,0,232284,f2900446338561238f80a159c50aea99e35ad3a8,13,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id24663830f67765ccc535ad913dbfb57f82aa1ed
"
openstack%2Fpython-designateclient~master~If3a84ee5bec0d7f72edc75ebfcc3aeeadfc83c69,openstack/python-designateclient,master,bug/1505142,If3a84ee5bec0d7f72edc75ebfcc3aeeadfc83c69,Fixes exception message for zone creation command,MERGED,2015-10-12 09:25:01.000000000,2015-10-13 01:50:33.000000000,2015-10-13 01:50:32.000000000,1,1,0,233542,b8704aa83260eb47430db09c4536fd62f3192aa8,11,4,1,1,15699,sonu,sonu.kumar,"Fixes exception message for zone creation command

This patch fixes exception message which is raises
while 'openstack zone create' command is provided
with incorrect type.

Change-Id: If3a84ee5bec0d7f72edc75ebfcc3aeeadfc83c69
Closes-Bug: #1505142
"
openstack%2Fdesignate~master~Ia8c1cbb10edb7a77049d1a47dfd37651ad496701,openstack/designate,master,zone_unauthed,Ia8c1cbb10edb7a77049d1a47dfd37651ad496701,Unauthed tests for Zones (Security),MERGED,2015-09-24 20:57:14.000000000,2015-10-13 01:50:23.000000000,2015-10-13 01:50:22.000000000,68,0,2,227551,a2b7eaac49f5ba87b5ae6769f0b2014e2ee0eccc,17,6,4,1,15515,Charles Neill,cneill,"Unauthed tests for Zones (Security)

These tests will attempt CRUD operations against Zones without
auth tokens. All requests should return 401 (Unauthorized).

Change-Id: Ia8c1cbb10edb7a77049d1a47dfd37651ad496701
"
openstack%2Fdesignate~master~I133f7784280132ca1dcfeeba5f42bb17806a497a,openstack/designate,master,,I133f7784280132ca1dcfeeba5f42bb17806a497a,"Use assertFalse instead of assertEqual(False, ***)",MERGED,2015-10-06 05:39:46.000000000,2015-10-13 01:50:21.000000000,2015-10-13 01:50:20.000000000,8,8,0,231314,f9d5266ea0df652bed61175070802760e2765d6f,13,6,1,1,15699,sonu,sonu.kumar,"Use assertFalse instead of assertEqual(False, ***)

The usage of assertEqual(False, ***) should be changed to a more
meaningful format of assertFalse(***).

Change-Id: I133f7784280132ca1dcfeeba5f42bb17806a497a
"
