id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I87bd1cba830bd4c1de0136dd1f6b3636e74d12de,openstack/kolla-ansible,master,tox,I87bd1cba830bd4c1de0136dd1f6b3636e74d12de,Indented two spaces to match the other things in this block,MERGED,2021-05-19 03:53:57.000000000,2021-05-27 15:32:13.000000000,2021-05-27 15:25:45.000000000,2,2,0,792064,9e9293c5ce8b77a74a653adc4a27cb79e32b7262,8,3,1,1,32029,likui,likui,"Indented two spaces to match the other things in this block

Change-Id: I87bd1cba830bd4c1de0136dd1f6b3636e74d12de
"
openstack%2Fkolla-ansible~master~Iba591473abf4304413eca0d84e0b2be197c527fc,openstack/kolla-ansible,master,neutron-octavia-conf,Iba591473abf4304413eca0d84e0b2be197c527fc,Remove [octavia]/base_url option from neutron.conf,MERGED,2021-05-26 13:29:29.000000000,2021-05-27 15:28:08.000000000,2021-05-27 15:25:24.000000000,0,5,0,793156,7d1af053b5b144b7997748ec876ded03423fb9fb,11,3,1,1,15197,Pierre Riteau,priteau,"Remove [octavia]/base_url option from neutron.conf

This configuration option was only used by neutron-lbaas, which is now
retired. It should have been added to neutron_lbaas.conf.j2 instead.

Change-Id: Iba591473abf4304413eca0d84e0b2be197c527fc
"
openstack%2Fopenstack-ansible-os_blazar~master~Id3033cfd18f074c8665d0c9f580ec4076415c599,openstack/openstack-ansible-os_blazar,master,integrated_linters,Id3033cfd18f074c8665d0c9f580ec4076415c599,Replace linters test with integarted one,MERGED,2021-05-21 12:52:23.000000000,2021-05-27 15:25:08.000000000,2021-05-27 15:18:38.000000000,1,1,0,792598,d0323e9bb1dbd5be70d9d8d25a977b3afdb1ba66,12,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace linters test with integarted one

We've created integrated linters check job a while back and it's successfully
working for several releases. At the moment we experience difficulties
with future maintenance of the linters check from the openstack-ansible-tests
repo. So instead of fixing current one, we replace it with modern version of
the test.


Change-Id: Id3033cfd18f074c8665d0c9f580ec4076415c599"
openstack%2Fpuppet-heat~master~Ie5052433ff584d75fcf58c0058f16a05dc97eeaa,openstack/puppet-heat,master,pyvers-removal,Ie5052433ff584d75fcf58c0058f16a05dc97eeaa,Get rid of the $pyvers variable,MERGED,2021-05-21 09:23:10.000000000,2021-05-27 15:23:40.000000000,2021-05-27 15:23:40.000000000,2,11,0,792551,131476ca2b8c71691ffde3fb63eb44ae47d12d9f,7,3,1,2,6476,Thomas Goirand,thomas-goirand,"Get rid of the $pyvers variable

Since everyone has switched to Python3, it's time for the removal of the
$pyvers variable.

Change-Id: Ie5052433ff584d75fcf58c0058f16a05dc97eeaa
"
openstack%2Fdevstack~master~I97194aaee2519e43cfb13eecdc79765ea08bb72d,openstack/devstack,master,ml2-ovn,I97194aaee2519e43cfb13eecdc79765ea08bb72d,"Revert ""Change default network backend driver to ML2/OVN""",ABANDONED,2021-05-27 06:13:43.000000000,2021-05-27 15:21:34.000000000,,17,36,3,793271,05a04076e994a882d06515042ab0529f2e7fa9a5,11,4,1,4,7118,Ian Wienand,iwienand,"Revert ""Change default network backend driver to ML2/OVN""

This reverts commit e38a39ad404637ca1649cea072883aa0a4592c4f.

Currently the nodepool and dib gates are broken, see

 https://etherpad.opendev.org/p/ml2-ovn-nodepool-dib

Change-Id: I97194aaee2519e43cfb13eecdc79765ea08bb72d
"
openstack%2Fopenstack-ansible-os_rally~master~I41a967483b7ae75bb49328f5b9fd8931ee892912,openstack/openstack-ansible-os_rally,master,integrated_linters,I41a967483b7ae75bb49328f5b9fd8931ee892912,Replace linters test with integarted one,MERGED,2021-05-21 12:53:36.000000000,2021-05-27 15:15:45.000000000,2021-05-27 15:10:56.000000000,1,1,0,792618,243198ecedd8fcb61b08cffc9e2c28b5dd674ad1,10,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace linters test with integarted one

We've created integrated linters check job a while back and it's successfully
working for several releases. At the moment we experience difficulties
with future maintenance of the linters check from the openstack-ansible-tests
repo. So instead of fixing current one, we replace it with modern version of
the test.


Change-Id: I41a967483b7ae75bb49328f5b9fd8931ee892912"
openstack%2Fpuppet-glance~master~I3878af33cb0deeddeb3d7b299525201edcc65976,openstack/puppet-glance,master,pyvers-removal,I3878af33cb0deeddeb3d7b299525201edcc65976,Get rid of the $pyvers variable,MERGED,2021-05-21 09:15:25.000000000,2021-05-27 15:07:47.000000000,2021-05-27 15:07:47.000000000,7,32,1,792549,28de7383cf9fb9de4b43597ada762a79fceb46b6,8,3,1,4,6476,Thomas Goirand,thomas-goirand,"Get rid of the $pyvers variable

Since everyone has switched to Python3, it's time for the removal of the
$pyvers variable.

Change-Id: I3878af33cb0deeddeb3d7b299525201edcc65976
"
openstack%2Fmistral~stable%2Fvictoria~I9bb15642585af22ad354dd4f8f2253a47129639e,openstack/mistral,stable/victoria,action_pagination,I9bb15642585af22ad354dd4f8f2253a47129639e,Added sorting and marker for working of pagination of mistral action.,NEW,2021-05-27 09:14:06.000000000,2021-05-27 14:49:17.000000000,,27,9,3,793326,c2ebd5ec4de6ad3f66b6ae3fb8aa180b93e4d729,6,1,3,1,33128,Shubham Dang,shudan,"Added sorting and marker for working of pagination of mistral action.

Change-Id: I9bb15642585af22ad354dd4f8f2253a47129639e
"
openstack%2Fneutron-lib~master~Ibc3b9ffd01fe9eeb6a78671bd286ae3ade8816fa,openstack/neutron-lib,master,lazy_loads,Ibc3b9ffd01fe9eeb6a78671bd286ae3ade8816fa,Allow lazy load in model_query,MERGED,2021-04-29 12:21:51.000000000,2021-05-27 14:47:42.000000000,2021-05-27 14:45:30.000000000,20,7,9,788729,a165d9608047ec97a270050bf2ce2978d368152c,26,4,2,1,5948,Oleg Bondarev,obondarev,"Allow lazy load in model_query

Lazy load may be useful for performance if some fields
are not always required in all cases.
This will be used in network and port list operations
to override default joined and subquery loading.

Change-Id: Ibc3b9ffd01fe9eeb6a78671bd286ae3ade8816fa
"
openstack%2Fpuppet-horizon~master~Ia0d3a1083a6896685714e51266c250257d0ad0cf,openstack/puppet-horizon,master,pyvers-removal,Ia0d3a1083a6896685714e51266c250257d0ad0cf,Get rid of the $pyvers variable,MERGED,2021-05-21 09:31:18.000000000,2021-05-27 14:42:32.000000000,2021-05-27 14:42:32.000000000,8,27,0,792552,1bee3966c7fd144160e132093bd786ff7ef63b46,7,3,1,2,6476,Thomas Goirand,thomas-goirand,"Get rid of the $pyvers variable

Since everyone has switched to Python3, it's time for the removal of the
$pyvers variable.

Change-Id: Ia0d3a1083a6896685714e51266c250257d0ad0cf
"
openstack%2Fcharm-deployment-guide~master~I4c1af6fdb8a3514663a6c28ee592a022640cfceb,openstack/charm-deployment-guide,master,lp1929353-configure-subnet,I4c1af6fdb8a3514663a6c28ee592a022640cfceb,Fix typos on configure page,MERGED,2021-05-26 13:55:10.000000000,2021-05-27 14:41:53.000000000,2021-05-27 14:40:31.000000000,3,3,0,793160,6e9a2958825fee696e2eded08af66f5188c2887f,7,2,1,1,30561,Peter Matulis,pmatulis,"Fix typos on configure page

Closes-Bug: #1929353
Change-Id: I4c1af6fdb8a3514663a6c28ee592a022640cfceb
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I8343c419c140670f01bdc94b4c8130004bac64e1,openstack/tripleo-ansible,stable/wallaby,bug/1928717,I8343c419c140670f01bdc94b4c8130004bac64e1,Limit cephadm private key distribution to mons/mgrs,MERGED,2021-05-24 11:58:40.000000000,2021-05-27 14:36:37.000000000,2021-05-27 14:36:37.000000000,14,8,0,792761,564453721de30d7ae19f381c328a212ac9a021ed,16,6,1,2,25402,Francesco Pantano,fmount,"Limit cephadm private key distribution to mons/mgrs

It is not necessary to distribute the ceph-admin user's
private SSH key to every host of a Ceph service; only
the hosts running the ceph_mgr and ceph_mon services
need the private key. By default this is limited to
the controller nodes only.

The existing role calls the ceph-admin-user-playbook.yml.
Split it into two calls which use --limit to target the
necessary Ceph service hosts and set distribute_private_key
to true only for mons/mgrs.

Closes-Bug: #1928717
Change-Id: I8343c419c140670f01bdc94b4c8130004bac64e1
(cherry picked from commit 4d3144fce380300b9f1ab3f00ed816c1fb055367)
"
openstack%2Fpuppet-gnocchi~master~I4446c778d5853dfe0e4e825eca3b441478a85340,openstack/puppet-gnocchi,master,pyvers-removal,I4446c778d5853dfe0e4e825eca3b441478a85340,Get rid of the $pyvers variable,MERGED,2021-05-21 09:21:42.000000000,2021-05-27 14:17:05.000000000,2021-05-27 14:17:05.000000000,11,32,0,792550,fe142390301458e7320ff8095aa5fecc9e73933e,7,3,1,4,6476,Thomas Goirand,thomas-goirand,"Get rid of the $pyvers variable

Since everyone has switched to Python3, it's time for the removal of the
$pyvers variable.

Change-Id: I4446c778d5853dfe0e4e825eca3b441478a85340
"
openstack%2Fpuppet-sahara~master~I86ecb092dd428e6cfb8554c6d2377237e4e8ce37,openstack/puppet-sahara,master,pyvers-removal,I86ecb092dd428e6cfb8554c6d2377237e4e8ce37,Get rid of the $pyvers variable,MERGED,2021-05-21 12:09:26.000000000,2021-05-27 14:16:22.000000000,2021-05-27 14:16:22.000000000,2,11,0,792584,b134c19adf8bbc6520ad4db9b8a75cdfa7c48922,7,3,1,2,6476,Thomas Goirand,thomas-goirand,"Get rid of the $pyvers variable

Since everyone has switched to Python3, it's time for the removal of the
$pyvers variable.

Change-Id: I86ecb092dd428e6cfb8554c6d2377237e4e8ce37
"
openstack%2Fpuppet-designate~master~I7345ff04a5a4a7fe30c54871a35e391b21781653,openstack/puppet-designate,master,pyvers-removal,I7345ff04a5a4a7fe30c54871a35e391b21781653,Get rid of the $pyvers variable,MERGED,2021-05-21 09:10:50.000000000,2021-05-27 14:16:09.000000000,2021-05-27 14:16:09.000000000,2,11,0,792547,369f391be0c1244eae33ba1b6b126ed966fe6ca6,7,3,1,2,6476,Thomas Goirand,thomas-goirand,"Get rid of the $pyvers variable

Since everyone has switched to Python3, it's time for the removal of the
$pyvers variable.

Change-Id: I7345ff04a5a4a7fe30c54871a35e391b21781653
"
openstack%2Fnova~stable%2Fussuri~I0b81282eba8238d8b64a67e38cf9d6392de1f85c,openstack/nova,stable/ussuri,,I0b81282eba8238d8b64a67e38cf9d6392de1f85c,libvirt: make cross cell resize spawn from snapshot image,NEW,2021-05-27 10:49:02.000000000,2021-05-27 14:11:24.000000000,,116,39,0,793373,76256830214f8ee2cb49158559b2917fd74e8f60,4,2,1,5,10135,Lee Yarwood,lyarwood,"libvirt: make cross cell resize spawn from snapshot image

During a cross cell resize, we do an instance snapshot and
then we spawn() instance back on target cell.

Unfortunately, we mistakenly spawn back the instance to its original
image id, instead of using freshly created snapshot_id.

The change proposes to update instance.image_ref with snapshot_id
in order that spawn()->_create_image() uses it and set back
instance.image_ref after.

Note that for qcow2 backend case, we also need to rebase disk image
with its original backing file to avoid mismatch between
instance.image_ref and backing file, as we currently do in unshelve
context.

Change-Id: I0b81282eba8238d8b64a67e38cf9d6392de1f85c
Closes-Bug: #1906428
(cherry picked from commit f02899418db9fa118a7bd0c813446b8dce51b7d7)
(cherry picked from commit 9c0acadffdf5dba40f3b9070a67fa30fedf18d23)
"
openstack%2Fpuppet-barbican~master~Ibf93bdbf3c9e2985108f7ebb84de541ac2bb3a67,openstack/puppet-barbican,master,pyvers-removal,Ibf93bdbf3c9e2985108f7ebb84de541ac2bb3a67,Get rid of the $pyvers variable,MERGED,2021-05-21 08:42:54.000000000,2021-05-27 14:10:06.000000000,2021-05-27 14:10:06.000000000,2,11,0,792543,68b83d31bb0ec827e12b9528263d8ce589490cb5,10,3,4,2,6476,Thomas Goirand,thomas-goirand,"Get rid of the $pyvers variable

Since everyone has switched to Python3, it's time for the removal of the
$pyvers variable.

Change-Id: Ibf93bdbf3c9e2985108f7ebb84de541ac2bb3a67
"
openstack%2Fpuppet-manila~master~I028c489eb28dba84dc6c4fe0e544863733fc7f11,openstack/puppet-manila,master,pyvers-removal,I028c489eb28dba84dc6c4fe0e544863733fc7f11,Get rid of the $pyvers variable,MERGED,2021-05-21 09:49:18.000000000,2021-05-27 14:03:23.000000000,2021-05-27 14:03:23.000000000,2,12,0,792558,2068041f183f8f8378ab65e6016415f809b5e280,7,3,1,2,6476,Thomas Goirand,thomas-goirand,"Get rid of the $pyvers variable

Since everyone has switched to Python3, it's time for the removal of the
$pyvers variable.

Change-Id: I028c489eb28dba84dc6c4fe0e544863733fc7f11
"
openstack%2Fkayobe~master~I5bc8197143ce763cdaf8a9ac0b782b524d5df258,openstack/kayobe,master,edk2-ovmf-workaround,I5bc8197143ce763cdaf8a9ac0b782b524d5df258,CI: Fix libvirt errors caused by latest edk2-ovmf,MERGED,2021-05-25 15:33:28.000000000,2021-05-27 13:54:49.000000000,2021-05-27 13:53:00.000000000,9,0,0,792996,1e14fa3a24fa64b84cc993c985e696a9cba78dea,24,4,9,1,15197,Pierre Riteau,priteau,"CI: Fix libvirt errors caused by latest edk2-ovmf

Some CentOS Stream CI jobs started to fail when defining VMs with:

    libvirt.libvirtError: internal error: unknown feature amd-sev-es

This was introduced by edk2-ovmf-20200602gitca407c7246bf-5.el8.noarch.
This change excludes this package version in Zuul jobs, which fixes the
kayobe-seed-vm-centos8s job.

Overcloud centos8s jobs were also broken by the nova-libvirt Kolla image
containing this package, which is used by Tenks. Updated images using
the previous version of edk2-ovmf [1][2] are now available from quay.io.

This also needs to be fixed for Kayobe and Tenks in general, unless a
new package is released soon.

[1] https://review.opendev.org/c/openstack/kolla/+/792999
[2] https://review.opendev.org/c/openstack/kolla/+/793174

Change-Id: I5bc8197143ce763cdaf8a9ac0b782b524d5df258
"
openstack%2Fpuppet-aodh~master~Id4d8b8cb808b3724ccc146691cde2d4605afe72a,openstack/puppet-aodh,master,pyvers-removal,Id4d8b8cb808b3724ccc146691cde2d4605afe72a,Get rid of the $pyvers variable,MERGED,2021-05-21 08:41:59.000000000,2021-05-27 13:48:31.000000000,2021-05-27 13:48:31.000000000,5,14,0,792542,5f1e9e7c5c1401784adf884f66b3552d72e99842,13,4,5,2,6476,Thomas Goirand,thomas-goirand,"Get rid of the $pyvers variable

Since everyone has switched to Python3, it's time for the removal of the
$pyvers variable.

Change-Id: Id4d8b8cb808b3724ccc146691cde2d4605afe72a
"
openstack%2Foctavia~stable%2Ftrain~I4c85425a774594c52a0bb743fd5b787706201425,openstack/octavia,stable/train,,I4c85425a774594c52a0bb743fd5b787706201425,Fix invalid/deleted members in haproxy config file,MERGED,2021-05-04 05:06:35.000000000,2021-05-27 13:39:04.000000000,2021-05-27 13:36:51.000000000,111,51,0,789478,a686bc1c4cf4f73f14acf579465c2add046bbdc2,20,3,3,6,29244,Gregory Thiemonge,gthiemonge,"Fix invalid/deleted members in haproxy config file

Fix the member list in the haproxy configuration files, it prevents
DELETED members to be in the list.

This patch is specific to the stable/train branch. The fix for other
releases was introduced in stable/ussuri but it is part of a patch
(Ic44019b8877f008e6d7a75ceed1b7fd958e051d0) that is not backportable to
stable/train. Only the diffs related to the jinja templates have been
included in this new commit.

One part of the fix was already backported to stable/train in
Ib7b083e1dfbfd7afcca870ed6f60a871b2e19253

Story 2008871
Task 42402

Change-Id: I4c85425a774594c52a0bb743fd5b787706201425
"
openstack%2Fcinder~master~If643bef76d658b1a0ba6820446659f616bc54745,openstack/cinder,master,bug/1826220,If643bef76d658b1a0ba6820446659f616bc54745,Fix volume error message,ABANDONED,2019-07-22 09:06:15.000000000,2021-05-27 13:39:00.000000000,,68,0,3,671996,a0982021dcce93c42b534b95b0b196c47ac19aa7,98,35,4,2,30147,ye,dakele,"Fix volume error message

* Check 'expected' dict when volume conditional_update fails
* Return accurate error message to users
* Add test case

Change-Id: If643bef76d658b1a0ba6820446659f616bc54745
Partial-Bug:1826220
"
openstack%2Fironic-python-agent~master~I71a28ec59ec31c691205eb34d9fcab63a2ccb682,openstack/ironic-python-agent,master,,I71a28ec59ec31c691205eb34d9fcab63a2ccb682,Limit qemu-img execution arenas,MERGED,2021-05-26 18:59:25.000000000,2021-05-27 13:31:40.000000000,2021-05-27 09:14:57.000000000,21,2,11,793225,9e4c7052a2fd9aac03858db696bf1ea9487f15e6,15,4,3,3,11655,Julia Kreger,jkreger,"Limit qemu-img execution arenas

qemu-img attempts to launch multiple threads by default *and*
attempts to have multiple memory allocation arenas to operate
from. While multithreading can be good for performance, this
pattern and the memory footprint for process launch and
dependencies can turn the memory footprint for a cirros image
conversion (16MB) into 1.2GB of memory being asked for by the
qemu-img tool.

In order to limit this impact, as the default number of arenas
is governed by the number of CPUs times the number 8, it seems
reasonable to lower this to a more reasonable number which
also helps keep our possible memory footprint from being exceeded.

Change-Id: I71a28ec59ec31c691205eb34d9fcab63a2ccb682
Story: 2008928
Task: 42528
"
openstack%2Fpuppet-octavia~master~I65aeab82eb4f62834be3162e9ce2bd3655bc315a,openstack/puppet-octavia,master,pyvers-removal,I65aeab82eb4f62834be3162e9ce2bd3655bc315a,Get rid of the $pyvers variable,MERGED,2021-05-21 10:10:00.000000000,2021-05-27 13:25:49.000000000,2021-05-27 13:25:49.000000000,2,11,0,792568,0221597f1bda5d82f28e6e320f0a0b2ee272c63f,8,4,1,2,6476,Thomas Goirand,thomas-goirand,"Get rid of the $pyvers variable

Since everyone has switched to Python3, it's time for the removal of the
$pyvers variable.

Change-Id: I65aeab82eb4f62834be3162e9ce2bd3655bc315a
"
openstack%2Fkolla-ansible~stable%2Fwallaby~Ib3bee6e810fb8d31552d4c72c2a1ccae382c51f0,openstack/kolla-ansible,stable/wallaby,,Ib3bee6e810fb8d31552d4c72c2a1ccae382c51f0,CI: Configure IP on a linux bridge instead of OVS br-ex,MERGED,2021-05-24 17:07:20.000000000,2021-05-27 13:21:51.000000000,2021-05-27 13:17:15.000000000,45,17,0,792768,af7778e3ad114f53e2a11d63fb4b927cd5b89039,23,3,1,6,22629,Michal Nasiadka,mnasiadka,"CI: Configure IP on a linux bridge instead of OVS br-ex

OVS upgrade jobs failed due to assigning an IP on the br-ex interface
(which is recycled during OVS upgrade). This change introduces a bridge
and veth pair for Neutron to use.

Change-Id: Ib3bee6e810fb8d31552d4c72c2a1ccae382c51f0
(cherry picked from commit 337771143ba7c392665a14e8aa2434817d9e9473)
"
openstack%2Fcharm-trilio-data-mover~master~Ia68e3bd58fedc5b4cb73230988530e3bb73b822d,openstack/charm-trilio-data-mover,master,add-focal-s3-tests,Ia68e3bd58fedc5b4cb73230988530e3bb73b822d,Add Focal Ussuri S3 test,MERGED,2021-05-25 16:10:30.000000000,2021-05-27 13:20:45.000000000,2021-05-27 13:20:45.000000000,301,0,0,793002,2ca2102c83a8a3d0f260eb0e1a5a5d9c59197f2a,13,3,2,3,12549,gnuoy,gnuoy,"Add Focal Ussuri S3 test

Change-Id: Ia68e3bd58fedc5b4cb73230988530e3bb73b822d
"
