id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I0667f66e5edf0fa7764c2c39b89dbb814844167a,openstack/openstack-manuals,master,test,I0667f66e5edf0fa7764c2c39b89dbb814844167a,Update readme with maven3,MERGED,2012-03-10 04:56:25.000000000,2012-03-10 15:58:59.000000000,2012-03-10 14:11:08.000000000,2,1,0,5189,0904ff461731411be8db3ab3f2d865b16eb42785,5,4,1,1,964,Anne Gentle,annegentle,"Update readme with maven3

Change-Id: I0667f66e5edf0fa7764c2c39b89dbb814844167a
"
openstack%2Fpython-keystoneclient~master~I0bee768c8a5cfb9fcb521278c57255003a332708,openstack/python-keystoneclient,master,bug/951006,I0bee768c8a5cfb9fcb521278c57255003a332708,Change output of endpoint-list to print all 3 urls instead of public twice.,ABANDONED,2012-03-10 04:23:12.000000000,2012-03-10 14:52:23.000000000,,2,1,0,5188,c05af3f109a14b3c427c3497c8db81c79c302352,4,3,1,2,631,Greg Althaus,gregory-althaus,"Change output of endpoint-list to print
all 3 urls instead of public twice.

bug 951006

Change-Id: I0bee768c8a5cfb9fcb521278c57255003a332708
"
openstack%2Fkeystone~master~Ia521a9d013ef4fb332df4dc5576cc3e5f13651bc,openstack/keystone,master,bug/950998,Ia521a9d013ef4fb332df4dc5576cc3e5f13651bc,Add AUTHORS to the tarball.,MERGED,2012-03-09 17:54:32.000000000,2012-03-10 11:29:32.000000000,2012-03-10 11:29:31.000000000,1,0,0,5158,48f2c7d4efb5e4691802fa5124523590b6321975,5,4,1,1,360,Dan Prince,dan-prince,"Add AUTHORS to the tarball.

Fixes LP Bug #950998.

Change-Id: Ia521a9d013ef4fb332df4dc5576cc3e5f13651bc
"
openstack%2Fnova~master~Icaa071ac59700385d9985315b99c0468415e444a,openstack/nova,master,bug/951235,Icaa071ac59700385d9985315b99c0468415e444a,Allow soft_reboot to work from more states:,MERGED,2012-03-09 23:47:53.000000000,2012-03-10 11:24:17.000000000,2012-03-10 11:24:17.000000000,13,4,0,5177,dc68e51c51b9d423601f6c1bfd627716df1e66bd,8,5,2,2,67,Vish Ishaya,vishvananda,"Allow soft_reboot to work from more states:

 * update sync_power_states to update other states
 * only attempt to shutdown the domain if it is running
 * attempt to start the domain from shutoff and crashed
 * fixes bug 951235

Change-Id: Icaa071ac59700385d9985315b99c0468415e444a
"
openstack%2Fdevstack~master~I4c2e17ddcc0c0d327b3810b4fd4db117076df069,openstack/devstack,master,bug/931269,I4c2e17ddcc0c0d327b3810b4fd4db117076df069,Moves python-cloudfiles dependency back to PIP.,MERGED,2012-03-08 21:59:40.000000000,2012-03-10 11:19:01.000000000,2012-03-10 11:19:01.000000000,1,1,0,5103,c9166055ed3fa663cfaa28361644904457b1b24e,4,3,1,2,1816,Gabriel Hurley,gabriel-hurley,"Moves python-cloudfiles dependency back to PIP.

For reasons currently unknown, apt-get seems to install
an unusably old version of python-cloudfiles in some
small subset of cases. To avoid that frustration for the
users it does affect, this patch moves python-cloudfiles
back to being installed by pip instead.

Fixes bug 931269.

Change-Id: I4c2e17ddcc0c0d327b3810b4fd4db117076df069
"
openstack%2Fdevstack~master~I2f8bc9f74cee2d783cbadcc1d4d4e674ddb905b9,openstack/devstack,master,bug/950213,I2f8bc9f74cee2d783cbadcc1d4d4e674ddb905b9,Remove calls to service-create in devstack for now.,MERGED,2012-03-09 23:49:54.000000000,2012-03-10 11:13:39.000000000,2012-03-10 11:13:38.000000000,1,27,0,5178,e2d139b8c86dcb1e7c2be3ee00c686ca47199849,5,4,1,1,1155,sleepsonthefloor,sleepsonthefloor,"Remove calls to service-create in devstack for now.

 * The recommended backend for essex is the template backend.
 * Fixes bug 950213

Change-Id: I2f8bc9f74cee2d783cbadcc1d4d4e674ddb905b9
"
openstack-attic%2Fidentity-api~master~Iba81fd861db4dfc00d41275a26cdbc8b6e07ab38,openstack-attic/identity-api,master,remove_trailing_whitespaces,Iba81fd861db4dfc00d41275a26cdbc8b6e07ab38,Remove trailing whitespaces in regular file,MERGED,2012-03-09 08:13:37.000000000,2012-03-10 11:08:02.000000000,2012-03-10 11:08:02.000000000,941,941,0,5131,13a2de080323b0a56a04707a0eae331f0b461311,4,3,1,13,2245,Jacky Hu,hudayou,"Remove trailing whitespaces in regular file

Change-Id: Iba81fd861db4dfc00d41275a26cdbc8b6e07ab38
"
openstack%2Fpython-keystoneclient~master~I947d2ff74b0a131e4ecc7d696877aea4d994fe71,openstack/python-keystoneclient,master,bug/932282,I947d2ff74b0a131e4ecc7d696877aea4d994fe71,List roles for user on CLI (bug 932282),MERGED,2012-03-09 15:59:41.000000000,2012-03-10 11:07:20.000000000,2012-03-10 11:07:20.000000000,14,2,6,5153,93d07cc793ad710d8456ccb732e155ee504ca780,8,5,2,1,4,Dolph Mathews,dolph,"List roles for user on CLI (bug 932282)

Change-Id: I947d2ff74b0a131e4ecc7d696877aea4d994fe71
"
openstack%2Fkeystone~master~Ib6e48511d09798868c5ca3fa00472525bc9f8823,openstack/keystone,master,bug/944720,Ib6e48511d09798868c5ca3fa00472525bc9f8823,Make sure we have a port number before int it.,MERGED,2012-03-02 11:37:40.000000000,2012-03-10 07:35:55.000000000,2012-03-10 07:35:54.000000000,2,10,1,4805,94abc7ed3e8105cf80ad60558d01fc0839adc027,15,7,4,2,866,Chmouel Boudjnah,chmouel,"Make sure we have a port number before int it.

- Remove unused auth_location in s3_token along the way.
- Fixes bug 944720.

Change-Id: Ib6e48511d09798868c5ca3fa00472525bc9f8823
"
openstack%2Fkeystone~master~I23d5849aad4c6a2333b903eaca6d4f00be8615d3,openstack/keystone,master,bug/938253,I23d5849aad4c6a2333b903eaca6d4f00be8615d3,Add token caching via memcache.,MERGED,2012-02-23 13:38:10.000000000,2012-03-10 07:01:09.000000000,2012-03-10 07:01:08.000000000,72,2,34,4445,b5c8b3a81911491c97ee95e741c75ffd269f382a,47,9,17,3,866,Chmouel Boudjnah,chmouel,"Add token caching via memcache.

- Fixes bug 938253
- caching requires both python-memcache and iso8601

Change-Id: I23d5849aad4c6a2333b903eaca6d4f00be8615d3
"
openstack%2Fnova~stable%2Fdiablo~Ic8c0ade8350daa449fb6df7ad3c55c3ae2b0c2c7,openstack/nova,stable/diablo,bp/keystone-export-rewrite,Ic8c0ade8350daa449fb6df7ad3c55c3ae2b0c2c7,Add 'nova-manage export auth',ABANDONED,2012-02-27 01:15:43.000000000,2012-03-10 06:03:09.000000000,,129,10,0,4571,58cd99afba6ec22c140db75b0ad08e3327dc9ca9,13,4,3,2,1132,Brian Waldon,bcwaldon,"Add 'nova-manage export auth'

* Introduce ability to dump auth data to json blob for consumption by keystone
* Existing 'nova-manage shell export' generates invalid data (and is poorly named). It also attempted to output keystone client commands when Nova shouldn't have to understand that cli.
* Implements bp keystone-export-rewrite

(cherry picked from commit 0f9326a1adcb257a296646e68edfd9d8d17146db)

Change-Id: Ic8c0ade8350daa449fb6df7ad3c55c3ae2b0c2c7
"
openstack%2Ftempest~master~I5eb0f819b65d46075fd272fc452a53ab15c14c2f,openstack/tempest,master,bug/902374,I5eb0f819b65d46075fd272fc452a53ab15c14c2f,Fixes bug 902374 – New tests for Volumes,ABANDONED,2012-02-15 09:05:36.000000000,2012-03-10 06:03:03.000000000,,356,0,3,4184,f7a485d1b3d21703cf4c06adba9ac8e9a950c5fd,11,4,5,3,2238,rajalakshmi-ganesan,rajalakshmi-ganesan,"Fixes bug 902374 – New tests for Volumes

Change-Id: I5eb0f819b65d46075fd272fc452a53ab15c14c2f
"
openstack%2Fpython-neutronclient~master~Ib55dbb4625cb8ae36695ee4eee126c22740e56db,openstack/python-neutronclient,master,master,Ib55dbb4625cb8ae36695ee4eee126c22740e56db,Freeze tested requirements in tarball.,ABANDONED,2012-03-10 06:03:03.000000000,2012-03-10 06:03:03.000000000,,152,48,0,3808,378a4df85ab65a9976983082291983269925c7c3,10,4,3,10,2,Monty Taylor,mordred,"Freeze tested requirements in tarball.

If we build the tarball in a venv, create and install a requirements.txt
file that we use at pip-install time to get install depends. Otherwise,
use pip-requires as the basis of the setup.py install_requires (so that
git urls will work)
Split deps needed by the library and deps needed for testing into different
files so that setup.py install doesn't install a bunch of testing stuff.
Use openstack-common as the basis of the requirements code, so added a
openstack-common.conf file.

Change-Id: Ib55dbb4625cb8ae36695ee4eee126c22740e56db
"
openstack%2Fpython-keystoneclient~master~I67cc12f21bdfcb159b8b07c2846059ac26452da0,openstack/python-keystoneclient,master,tenant-by-name,I67cc12f21bdfcb159b8b07c2846059ac26452da0,Implement TenantManager.get_tenant_by_name(),ABANDONED,2012-02-20 20:40:04.000000000,2012-03-10 06:03:02.000000000,,214,34,6,4329,5e2106b8771a38ac2058d0dbba2095b7d6da0bd8,8,4,3,4,970,Dean Troyer,dtroyer,"Implement TenantManager.get_tenant_by_name()

get_tenant_by_name() returns a tenant ref given a valid name

get_tenant_by_name_or_id() supports the addition of name lookups
in the shell to allow users to give a tenant name rather than ID
for command-line operations.

Commands that support tenant names:
user-list
user-create
tenant-get
tenant-create
tenant-update
tenant-delete
user-role-add
user-role-remove
ec2-credentials-create

Change-Id: I67cc12f21bdfcb159b8b07c2846059ac26452da0
"
openstack%2Fdevstack~master~I4441e8d0e9d7b96770923721fa97dbd10c4379a8,openstack/devstack,master,bug/885767,I4441e8d0e9d7b96770923721fa97dbd10c4379a8,support glance only mode by if...then checking for is_service_enabled nova. removed redundant is_service_enabled checks for screen_it processes. fixes bug 885767,MERGED,2012-03-09 03:38:26.000000000,2012-03-10 05:27:30.000000000,2012-03-10 05:27:30.000000000,7,13,1,5118,389f4efb1ed9c2261caffc3a64006fe6171aae39,14,6,4,2,356,Ken Pepple,ken-pepple,"support glance only mode by if...then checking for is_service_enabled nova.
removed redundant is_service_enabled checks for screen_it processes.
fixes bug 885767

Change-Id: I4441e8d0e9d7b96770923721fa97dbd10c4379a8
"
openstack%2Fnova~master~I8d88ff258b914899212d63a7d31d83722d0cb559,openstack/nova,master,bug/798998,I8d88ff258b914899212d63a7d31d83722d0cb559,Display owner in ec2 describe images,MERGED,2012-03-10 02:20:23.000000000,2012-03-10 05:21:40.000000000,2012-03-10 05:21:40.000000000,3,3,0,5186,a6ac8af69351cb39aa07f53e3327ff29b90383bc,10,5,1,3,67,Vish Ishaya,vishvananda,"Display owner in ec2 describe images

 * use owner field from glance
 * remove unneccessary project_id field in s3 registration
 * fixes bug 798998

Change-Id: I8d88ff258b914899212d63a7d31d83722d0cb559
"
openstack%2Fpython-keystoneclient~master~Idc638883b3675cf1d30163064e58ffe761c6f08b,openstack/python-keystoneclient,master,endpoint-fix,Idc638883b3675cf1d30163064e58ffe761c6f08b,Add endpoint commands help text,MERGED,2012-02-28 18:00:39.000000000,2012-03-10 05:21:32.000000000,2012-03-10 05:21:32.000000000,37,19,0,4638,4a975ce9938679365e542a754477353314282ace,9,4,2,2,970,Dean Troyer,dtroyer,"Add endpoint commands help text

Makes the new endpoint-* commands help text consistient with the
other keystone commands.  Also removes 'nargs' from options that
require arguments.

Change-Id: Idc638883b3675cf1d30163064e58ffe761c6f08b
"
openstack%2Fpython-novaclient~master~Ic7e65612620e5a54f04eddb79bffed7e2df6fba2,openstack/python-novaclient,master,bug/948685,Ic7e65612620e5a54f04eddb79bffed7e2df6fba2,Fixes lp#948685 proxy_token and proxy_tenant_id behavior,MERGED,2012-03-07 04:43:28.000000000,2012-03-10 05:02:10.000000000,2012-03-10 05:02:09.000000000,11,5,2,5018,4ff001d2322cc5c3e14f8c9901b289c2a64fd172,9,7,2,3,739,Michael Basnight,hubcap,"Fixes lp#948685 proxy_token and proxy_tenant_id behavior

* renamed token to proxy_token because of its usage
* added a proxy_tenant_id for new keystone tokens/id/?belongsTo

Change-Id: Ic7e65612620e5a54f04eddb79bffed7e2df6fba2
"
openstack%2Fopenstack-manuals~master~Iff7e5ae1573e8f1da2e1c3fb2ddcfa10132e3ea9,openstack/openstack-manuals,master,bug/951311,Iff7e5ae1573e8f1da2e1c3fb2ddcfa10132e3ea9,Fix bug 951311 and index cleanup,MERGED,2012-03-10 04:19:15.000000000,2012-03-10 04:32:50.000000000,2012-03-10 04:32:49.000000000,29,37,0,5187,c3db439a63bce88628135920dc5186522ba66cb7,6,4,2,3,964,Anne Gentle,annegentle,"Fix bug 951311 and index cleanup

Updating developer/index.html to have ""search all OpenStack manuals"" as the others do
Also point diablo/index.html to diablo.pdf files
Also point /index.html to trunk rather than diablo

Change-Id: Iff7e5ae1573e8f1da2e1c3fb2ddcfa10132e3ea9
"
openstack%2Fnova~master~Ie85860c5549339befee74c951ccb0d72a92f6d6c,openstack/nova,master,bug/939060,Ie85860c5549339befee74c951ccb0d72a92f6d6c,Clean up setup and teardown for dhcp managers,MERGED,2012-03-08 20:54:35.000000000,2012-03-10 04:07:29.000000000,2012-03-10 04:07:29.000000000,27,39,1,5097,81c1d70754543360e11e3aaba2ed403872b21302,8,6,2,2,67,Vish Ishaya,vishvananda,"Clean up setup and teardown for dhcp managers

 * use update_dhcp on teardown, not release_dhcp
 * clean up setup / teardown to not require vif and address
 * make dnsmasq only configure allocated ips
 * prepares the fix for bug 939060

Change-Id: Ie85860c5549339befee74c951ccb0d72a92f6d6c
"
openstack%2Fnova~master~I4c87c5f5f4ccee60c6c16da4e659d73ab3f4a34f,openstack/nova,master,bug/946472,I4c87c5f5f4ccee60c6c16da4e659d73ab3f4a34f,Fix issues with security group auths without ports.,MERGED,2012-03-07 21:00:32.000000000,2012-03-10 03:55:59.000000000,2012-03-10 03:55:58.000000000,114,0,0,5041,ee0bb74cbcf521071965ccd63f8232e8c434229d,18,6,5,4,1561,Russell Bryant,russellb,"Fix issues with security group auths without ports.

Fix bug 946427.

There was a bug where a security group would get completely opened in
cases where only icmp, udp, or tcp should be opened.  For example, any
of the following three commands would result in opening everything:

    euca-authorize -P icmp -o test-ports test-ports
    euca-authorize -P tcp -o test-ports test-ports
    euca-authorize -P udp -o test-ports test-ports

This patch resolves this and these commands now only open the protocol
that was specified.  Unit tests have been added to verify the fix and
also verify that this only works when a source group is specified.
While the bug was originally reported against the EC2 API, the same
updates and similar unit tests have gone in to the equivalent code for
the OpenStack API.

Change-Id: I4c87c5f5f4ccee60c6c16da4e659d73ab3f4a34f
"
openstack%2Fdevstack~master~I58caea8cecbbd10661779bc2d150d241f4a5822e,openstack/devstack,master,bug/949528,I58caea8cecbbd10661779bc2d150d241f4a5822e,Move all EC2 cred creation to eucarc,MERGED,2012-03-08 22:05:21.000000000,2012-03-10 03:50:27.000000000,2012-03-10 03:50:27.000000000,103,74,0,5105,0bd2410d469f11934b5965d83b57d56418e66b48,11,4,5,9,970,Dean Troyer,dtroyer,"Move all EC2 cred creation to eucarc

* Remove credential creation from files/keystone_data.sh
* Remove EC2 cert setup from openrc
* Remove sourcing of ec2rc from stackrc
* Collect the above in eucarc
* Allow rc files to be sourced from other directories; based on Chmouel's
  4881 proposal but is simpler and doesn't actually change the directory
* Create S3 endpoint
* Get EC2 and S3 endpoints from Keystone service catalog
* Add EC2 credential checks to exercises/client-env.sh
* exercises/bundle.sh and exercises/euca.sh use eucarc

Updates:
* remove readlink -f to stay bash 3 compatible
* use service catalog
* create S3 endpoint

Fixes bug 949528

Change-Id: I58caea8cecbbd10661779bc2d150d241f4a5822e
"
openstack%2Fdevstack~master~Ifb8d627689800b23cce02a623caa525cd17e507d,openstack/devstack,master,bug/885274,Ifb8d627689800b23cce02a623caa525cd17e507d,Ensure that ip_forwarding is always enabled for compute and network,MERGED,2012-03-07 22:49:35.000000000,2012-03-10 03:37:36.000000000,2012-03-10 03:37:35.000000000,6,0,1,5048,0b31e8678e5817950a0aba37d5930601cb4a1d24,6,4,2,1,970,Dean Troyer,dtroyer,"Ensure that ip_forwarding is always enabled for compute and network

Libvirt gets this in most cases, but it can be disabled.  This is
belts + suspenders + super glue...

Fixes bug 885274

Change-Id: Ifb8d627689800b23cce02a623caa525cd17e507d
"
openstack%2Fnova~master~I099dac55b8cfa1f0ec5d0e49d1d9ffbe4ae2560d,openstack/nova,master,,I099dac55b8cfa1f0ec5d0e49d1d9ffbe4ae2560d,Use cache='none' for all disks,MERGED,2012-03-09 13:08:22.000000000,2012-03-10 03:31:46.000000000,2012-03-10 03:31:46.000000000,26,9,0,5147,2d11e87d2332577170cb983d6f41441bc534cd7e,6,5,1,3,1779,Daniel Berrange,berrange,"Use cache='none' for all disks

The default QEMU disk cache mode has changed several times in
QEMU's history. This means OpenStack launched VMs have unpredictable
data consistency guarantees and performance characteristics. Using
cache=none bypasses the host page cache by using direct IO. This
ensures:

 - Consistent I/O performance for VMs
 - Avoids data loss on a host OS crash
 - Avoids data corruption of images during migration

Change-Id: I099dac55b8cfa1f0ec5d0e49d1d9ffbe4ae2560d
Signed-off-by: Daniel P. Berrange <berrange@redhat.com>
"
openstack%2Fnova~master~Ic4eba98d6fe1868f8da82e02eb2ab3d6e37b1b40,openstack/nova,master,,Ic4eba98d6fe1868f8da82e02eb2ab3d6e37b1b40,Update cfg from openstack-common,MERGED,2012-03-09 11:34:48.000000000,2012-03-10 03:15:47.000000000,2012-03-10 03:15:47.000000000,6,2,0,5144,77ca96b5469069e1f96f665f46e96bfaa8961b6c,8,7,2,1,1247,Mark McLoughlin,markmc,"Update cfg from openstack-common

Change-Id: Ic4eba98d6fe1868f8da82e02eb2ab3d6e37b1b40
"
openstack%2Fnova~master~Iadc746dcf2a24adbdf9bac945b5b330f01faeeb5,openstack/nova,master,,Iadc746dcf2a24adbdf9bac945b5b330f01faeeb5,Add pybasedir and bindir options,MERGED,2012-03-09 11:32:59.000000000,2012-03-10 02:56:21.000000000,2012-03-10 02:56:21.000000000,18,20,1,5142,5aef0e13411fb8ce4e396b9addf65ef5a9ba28a2,6,4,1,9,1247,Mark McLoughlin,markmc,"Add pybasedir and bindir options

Add a pybasedir option so that it can be used for interpolation in the
default values of other options. This helps eliminate hard-coded paths
from the sample config file.

Also add a bindir option for similar reasons, but it also helps with
packaging.

Change-Id: Iadc746dcf2a24adbdf9bac945b5b330f01faeeb5
"
openstack%2Fnova~master~I8df1851acebf62f633e8422a2549a8d0227b307d,openstack/nova,master,chown,I8df1851acebf62f633e8422a2549a8d0227b307d,Use utils.temporary_chown to ensure permissions get reset,MERGED,2012-03-09 23:35:15.000000000,2012-03-10 02:23:28.000000000,2012-03-10 02:23:28.000000000,17,6,0,5176,e0f8f3a5ed0b567971d8353c6d7bf6ec54cf0269,5,4,1,3,100,Johannes Erdfelt,johannes.erdfelt,"Use utils.temporary_chown to ensure permissions get reset

Change-Id: I8df1851acebf62f633e8422a2549a8d0227b307d
"
openstack%2Fopenstack-manuals~master~I86067f33c7813121739fc40c010292f9a1212380,openstack/openstack-manuals,master,bug/944097,I86067f33c7813121739fc40c010292f9a1212380,bug 944097  adding apache license to openstack-manuals repo,MERGED,2012-03-09 14:39:03.000000000,2012-03-10 01:54:09.000000000,2012-03-10 01:54:09.000000000,176,0,0,5148,12d9dde5ff7aecb05f9552309a1a4903f955601f,4,3,1,1,1228,Joe Savak,jsavak,"bug 944097  adding apache license to openstack-manuals repo

Change-Id: I86067f33c7813121739fc40c010292f9a1212380
"
openstack%2Fnova~master~I083af7f2cbc417150fadb79b307083bb3ba229d6,openstack/nova,master,bug/947750,I083af7f2cbc417150fadb79b307083bb3ba229d6,EC2 KeyName validation.,MERGED,2012-03-08 20:22:28.000000000,2012-03-10 01:41:06.000000000,2012-03-10 01:41:06.000000000,28,1,1,5096,6f67c9d043ebd104e07a59f0cd2e9eaca003a4c1,11,7,3,2,24,Chuck Short,zulcss,"EC2 KeyName validation.

According to EC2 API Documentation, the keyname
is acccetable as a  alphanumeric characters,
spaces, dashes, and underscores.

As well as make sure that the keyname doesnt
exceed 255 characters.

Make sure that the key that is being created is valid.
Fixes bug 947750.

Change-Id: I083af7f2cbc417150fadb79b307083bb3ba229d6
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
