id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ife6b3a66a01486ecd7dcc44ed54ed82590cc8fce,openstack/project-config,master,iotronic_update,Ife6b3a66a01486ecd7dcc44ed54ed82590cc8fce,Iotronic-pythonclient and Iotronic-UI update,MERGED,2021-11-12 09:09:13.000000000,2021-11-16 13:41:33.000000000,2021-11-16 13:41:33.000000000,0,4,2,817719,0219d047387ffc181c7b3ffe62e679bdf033a623,10,3,2,1,20746,Fabio Verboso,fverboso,"Iotronic-pythonclient and Iotronic-UI update

Jobs moved to py38 (set in .zuul.yaml in the project repositories).

Change-Id: Ife6b3a66a01486ecd7dcc44ed54ed82590cc8fce
"
openstack%2Fcharm-neutron-openvswitch~master~I75a22d8459e6c12a2b6364bfef6fb5c961f6afbe,openstack/charm-neutron-openvswitch,master,bug/1938277,I75a22d8459e6c12a2b6364bfef6fb5c961f6afbe,Remove deprecated python 3.5 jobs,ABANDONED,2021-11-01 17:48:52.000000000,2021-11-16 13:34:22.000000000,,0,1,0,816199,e07baa265d48ab6844f6e281bcd672c52296ecb4,4,2,1,1,10058,Erlon R. Cruz,sombrafam,"Remove deprecated python 3.5 jobs

This job was deprecated per https://docs.openstack.org/infra/
openstack-zuul-jobs/project-templates.html#project_template-
python35-charm-jobs

Change-Id: I75a22d8459e6c12a2b6364bfef6fb5c961f6afbe
"
openstack%2Ftripleo-repos~master~I6dba307be5e66892ecfba04df7766ae8dbbfa71e,openstack/tripleo-repos,master,yum_cfg_from_url,I6dba307be5e66892ecfba04df7766ae8dbbfa71e,yum-config: add support to download repo from url,MERGED,2021-11-01 21:16:40.000000000,2021-11-16 13:33:43.000000000,2021-11-16 13:33:43.000000000,318,42,31,816211,50c7cf01fd0f458ce47277992eccc215b640a34d,36,7,7,12,30002,Douglas Viroel,dviroel,"yum-config: add support to download repo from url

yum-config now support downloading a repo file from a url and
make updates on its options.
A new parameter 'down-url' was added to the cli and ansible module.

Change-Id: I6dba307be5e66892ecfba04df7766ae8dbbfa71e
Signed-off-by: Douglas Viroel <dviroel@redhat.com>
"
openstack%2Fproject-config~master~I86bebca7864d7c554aaaea88368eef400f84522f,openstack/project-config,master,osa/proxysql,I86bebca7864d7c554aaaea88368eef400f84522f,Create repo for ProxySQL Ansible role,MERGED,2021-11-09 16:06:53.000000000,2021-11-16 12:04:40.000000000,2021-11-16 11:38:05.000000000,8,0,0,817271,651599fa7ff8ac13a6a91de6a9a7dc1c5b8123bb,8,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Create repo for ProxySQL Ansible role

Needed-by: https://review.opendev.org/c/openstack/governance/+/817245
Change-Id: I86bebca7864d7c554aaaea88368eef400f84522f
"
openstack%2Fkolla~master~Ib93e98f9d603f6e8a42034a5dcc1c7d7d7bb132e,openstack/kolla,master,rocky,Ib93e98f9d603f6e8a42034a5dcc1c7d7d7bb132e,WIP: Rocky Linux,ABANDONED,2021-09-14 17:08:47.000000000,2021-11-16 11:55:15.000000000,,268,439,40,809001,92c6c3e3b3534299419892ddde8e95575948105c,69,3,24,32,22629,Michal Nasiadka,mnasiadka,"WIP: Rocky Linux

There are no SIGs repositories for Rocky Linux
(at least not all that we require - only NFV OVS
is available) - the plan for now is to use CentOS
ones (using centos-release-* packages available in
Rocky Linux repos) as there's a chance those will
be alive after CentOS Linux 8 is EOL [1].

Broken images:
swift - there is liberasurecode-devel for Rocky
bifrost - bindep doesn't support Rocky yet [2]

[1]: https://pagure.io/centos-infra/issue/400
[2]: https://review.opendev.org/c/opendev/bindep/+/809362

Change-Id: Ib93e98f9d603f6e8a42034a5dcc1c7d7d7bb132e
"
openstack%2Ftacker~master~I5c7fda7448dc87e53b03f0083beead41a0c21a66,openstack/tacker,master,bp,I5c7fda7448dc87e53b03f0083beead41a0c21a66,[DNM] Add specifying tenant in notification,ABANDONED,2021-10-19 09:28:03.000000000,2021-11-16 11:33:52.000000000,,226,40,7,814538,7e4ecbf77b15de9b64245c19a43bb8edad8be069,28,2,8,13,33284,Navum Gupta,navum,"[DNM] Add specifying tenant in notification

This patch fixes separate resources related to ETSI NFV-SOL based
VNF management by using tenant.

Depends-On: https://review.opendev.org/c/x/fenix/+/816974
Depends-On: https://review.opendev.org/c/openstack/tacker/+/817183

Change-Id: I5c7fda7448dc87e53b03f0083beead41a0c21a66
"
openstack%2Fnova~master~I69427ff4dcaf5fb95507ef688f2fe5409b27d0c8,openstack/nova,master,bp/remove-support-for-floppy-disks,I69427ff4dcaf5fb95507ef688f2fe5409b27d0c8,Deprecate support for floppy drives,NEW,2021-07-23 12:53:57.000000000,2021-11-16 11:29:44.000000000,,19,0,8,802022,935b60ac6a2ce2afb3987cfa48f86692481a2020,14,4,2,1,6962,Kashyap Chamarthy,kashyapc,"Deprecate support for floppy drives

Emulated floppy drives are vulnerable.  See the infamous ""VENOM"" CVE[1]
where a floppy disk controller could cause crash a guest.  Latest is
this[2] ""null pointer dereference"" vulnerability in QEMU's floppy drive
emulator.

So, deprecate ""all things floppy"", i.e.

  - The ability to configure floppy bus and disk-type during instance
    creation (e.g. ``openstack server create --block-device
    uuid=$UUID,source_type=image,disk_type=floppy,disk_bus=fd``) will be
    deprecated.

  - Both the image properties for setting bus for floppy disk types
    (``hw_floppy_bus=fd``) and floppy as a rescue device (via
    ``hw_rescue_device=floppy``) will be deprecated.

[1] https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2015-3456

[2] https://lists.nongnu.org/archive/html/qemu-devel/2020-09/msg07779.html
    -- [PATCH v2] fdc: check null block pointer before r/w data transfer

Change-Id: I69427ff4dcaf5fb95507ef688f2fe5409b27d0c8
blueprint: remove-support-for-floppy-disks
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
openstack%2Fkolla-ansible~stable%2Fussuri~I79a5fd84b071b2a127c09ac41c3de9074289fca0,openstack/kolla-ansible,stable/ussuri,cron-logrotate-stable/ussuri,I79a5fd84b071b2a127c09ac41c3de9074289fca0,Stop creating unused cron/logrotate directory,MERGED,2021-11-12 12:11:53.000000000,2021-11-16 10:59:29.000000000,2021-11-16 10:57:14.000000000,0,1,0,817681,3c21a5391c4832031d3f468aa1cd22d584505c41,10,4,1,1,15197,Pierre Riteau,priteau,"Stop creating unused cron/logrotate directory

This is unused since we switched to a single config file for logrotate.

Change-Id: I79a5fd84b071b2a127c09ac41c3de9074289fca0
(cherry picked from commit 834e68a0c4a0ef1ceda2cc8d4ade14e0282ee5e9)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I79a5fd84b071b2a127c09ac41c3de9074289fca0,openstack/kolla-ansible,stable/victoria,cron-logrotate-stable/victoria,I79a5fd84b071b2a127c09ac41c3de9074289fca0,Stop creating unused cron/logrotate directory,MERGED,2021-11-12 12:11:09.000000000,2021-11-16 10:59:14.000000000,2021-11-16 10:57:11.000000000,0,1,0,817680,f8cf81bbbe3d6ea160758668cb3ffa7bc3706947,9,3,1,1,15197,Pierre Riteau,priteau,"Stop creating unused cron/logrotate directory

This is unused since we switched to a single config file for logrotate.

Change-Id: I79a5fd84b071b2a127c09ac41c3de9074289fca0
(cherry picked from commit 834e68a0c4a0ef1ceda2cc8d4ade14e0282ee5e9)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I79a5fd84b071b2a127c09ac41c3de9074289fca0,openstack/kolla-ansible,stable/wallaby,cron-logrotate-stable/wallaby,I79a5fd84b071b2a127c09ac41c3de9074289fca0,Stop creating unused cron/logrotate directory,MERGED,2021-11-12 12:10:54.000000000,2021-11-16 10:59:13.000000000,2021-11-16 10:57:09.000000000,0,1,0,817679,edb88e6c37682aacab5ec9ce55d9c8db1beec0d1,9,3,1,1,15197,Pierre Riteau,priteau,"Stop creating unused cron/logrotate directory

This is unused since we switched to a single config file for logrotate.

Change-Id: I79a5fd84b071b2a127c09ac41c3de9074289fca0
(cherry picked from commit 834e68a0c4a0ef1ceda2cc8d4ade14e0282ee5e9)
"
openstack%2Fkolla-ansible~stable%2Fxena~I79a5fd84b071b2a127c09ac41c3de9074289fca0,openstack/kolla-ansible,stable/xena,cron-logrotate-stable/xena,I79a5fd84b071b2a127c09ac41c3de9074289fca0,Stop creating unused cron/logrotate directory,MERGED,2021-11-12 12:10:36.000000000,2021-11-16 10:58:58.000000000,2021-11-16 10:57:06.000000000,0,1,0,817678,768b62a8fed9aee2e52aead5f3400e7907b583c7,9,3,1,1,15197,Pierre Riteau,priteau,"Stop creating unused cron/logrotate directory

This is unused since we switched to a single config file for logrotate.

Change-Id: I79a5fd84b071b2a127c09ac41c3de9074289fca0
(cherry picked from commit 834e68a0c4a0ef1ceda2cc8d4ade14e0282ee5e9)
"
openstack%2Fneutron~master~I5b850314297e40b57d7d8152aaf9c60c81d353e8,openstack/neutron,master,bug/1950977,I5b850314297e40b57d7d8152aaf9c60c81d353e8,"Disable ""TestObjectVersions.test_versions"".",MERGED,2021-11-15 12:58:26.000000000,2021-11-16 10:50:21.000000000,2021-11-16 10:48:18.000000000,3,0,1,817940,6ead2ce5b74e8592c89dba5342bb3723fc958137,18,5,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Disable ""TestObjectVersions.test_versions"".

Disabled ""TestObjectVersions.test_versions"" until n-lib 2.17.0 is
released and the OVO ""QosRuleType"" hash is updated.

Change-Id: I5b850314297e40b57d7d8152aaf9c60c81d353e8
Related-Bug: #1950977
"
openstack%2Frequirements~master~I686060dad1385a5104fa6fd39d81464dccac40b7,openstack/requirements,master,openstack/requirements/constraints/noclob,I686060dad1385a5104fa6fd39d81464dccac40b7,Updated from generate-constraints,MERGED,2021-11-16 03:00:49.000000000,2021-11-16 10:50:19.000000000,2021-11-16 10:48:21.000000000,9,8,0,818039,5581b18efc8914df393dfc482a2cc32cf8610d78,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I686060dad1385a5104fa6fd39d81464dccac40b7
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fneutron~stable%2Fvictoria~I8a95e80ca74edc8f8f394cefc749c4065a8e0575,openstack/neutron,stable/victoria,,I8a95e80ca74edc8f8f394cefc749c4065a8e0575,Set RPC timeout in PluginReportStateAPI to report_interval,MERGED,2021-11-11 16:22:50.000000000,2021-11-16 10:50:18.000000000,2021-11-16 10:48:14.000000000,12,2,1,817578,ee62d5b01a3deb61ff2559449563722d5eaa1960,14,5,1,3,16137,Tobias Urdin,tobasco,"Set RPC timeout in PluginReportStateAPI to report_interval

See more details on why this is need in the referenced
bug #1948676

Change-Id: I8a95e80ca74edc8f8f394cefc749c4065a8e0575
Closes-Bug: #1948676
(cherry picked from commit 7d552848c272b4fbfdafdc552e54cefd25b6d46a)
(cherry picked from commit 551d36362aa7129bbca4bde56c6957124a13c835)
(cherry picked from commit 7f9a3f329340074a24b5d881fb762e5f0a91d47e)
"
openstack%2Fbifrost~master~Ie4b9a281bf7dfe6b4ab05a03e8bf016619105953,openstack/bifrost,master,,Ie4b9a281bf7dfe6b4ab05a03e8bf016619105953,Explicitly trap on ERR,MERGED,2021-09-14 23:34:20.000000000,2021-11-16 10:09:13.000000000,2021-09-21 11:15:26.000000000,1,0,0,809018,b31bc66726ddcff11678a77cce8b14f629a1b19d,11,3,3,1,11655,Julia Kreger,jkreger,"Explicitly trap on ERR

Change-Id: Ie4b9a281bf7dfe6b4ab05a03e8bf016619105953
"
openstack%2Fnova-specs~master~Ia1f69083c384a0eda52cd483a3a58fd5149964ef,openstack/nova-specs,master,,Ia1f69083c384a0eda52cd483a3a58fd5149964ef,Store and allow libvirt instance device buses and models to be updated,MERGED,2021-09-21 13:21:25.000000000,2021-11-16 10:02:37.000000000,2021-11-16 10:00:33.000000000,236,0,2,810235,57aaa998ac8f8da81ba290c46436ecb00dfe84af,8,3,1,1,10135,Lee Yarwood,lyarwood,"Store and allow libvirt instance device buses and models to be updated

This was previously accepted and then deferred during Xena.

Small updates have been made to the list of properties to be stashed,
additional show command and format of the commands in the spec.

Blueprint: libvirt-device-bus-model-update
Change-Id: Ia1f69083c384a0eda52cd483a3a58fd5149964ef
"
openstack%2Fopenstacksdk~master~Ib98361a12d063f4dc812fcabd7fa90a178858806,openstack/openstacksdk,master,bp/keystone-v3,Ib98361a12d063f4dc812fcabd7fa90a178858806,"Remove ""tenant_id"" members from any Network resource",ABANDONED,2021-10-20 17:14:19.000000000,2021-11-16 09:59:32.000000000,,7,17,8,814813,f771a5078b194fe6762b09fe3c407e6f851af1a7,14,3,3,7,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove ""tenant_id"" members from any Network resource

This is part of the remaining technical debt of the specs
https://specs.openstack.org/openstack/neutron-specs/specs/newton/moving-to-keystone-v3.html

Blueprint: https://blueprints.launchpad.net/neutron/+spec/keystone-v3
Change-Id: Ib98361a12d063f4dc812fcabd7fa90a178858806
"
openstack%2Fcinder~master~Iaf149dadad5791e81a3c0efd089d0ee66a1a5614,openstack/cinder,master,detach-vol-status,Iaf149dadad5791e81a3c0efd089d0ee66a1a5614,Fix: Race between attachment and volume deletion,MERGED,2021-07-22 17:49:22.000000000,2021-11-16 09:52:48.000000000,2021-11-16 09:50:34.000000000,127,113,52,801913,2ec2222841f6116707fe25bdcdae6ad6c2b9beb7,200,7,8,8,9535,Gorka Eguileor,Gorka,"Fix: Race between attachment and volume deletion

There are cases where requests to delete an attachment made by Nova can
race other third-party requests to delete the overall volume.

This has been observed when running cinder-csi, where it first requests
that Nova detaches a volume before itself requesting that the overall
volume is deleted once it becomes `available`.

This is a cinder race condition, and like most race conditions is not
simple to explain.

Some context on the issue:

- Cinder API uses the volume ""status"" field as a locking mechanism to
  prevent concurrent request processing on the same volume.

- Most cinder operations are asynchronous, so the API returns before the
  operation has been completed by the cinder-volume service, but the
  attachment operations such as creating/updating/deleting an attachment
  are synchronous, so the API only returns to the caller after the
  cinder-volume service has completed the operation.

- Our current code **incorrectly** modifies the status of the volume
  both on the cinder-volume and the cinder-api services on the
  attachment delete operation.

The actual set of events that leads to the issue reported in this bug
are:

[Cinder-CSI]
- Requests Nova to detach volume (Request R1)

[Nova]
- R1: Asks cinder-api to delete the attachment and **waits**

[Cinder-API]
- R1: Checks the status of the volume
- R1: Sends terminate connection request (R1) to cinder-volume and
  **waits**

[Cinder-Volume]
- R1: Ask the driver to terminate the connection
- R1: The driver asks the backend to unmap and unexport the volume
- R1: The last attachment is removed from the DB and the status of the
      volume is changed in the DB to ""available""

[Cinder-CSI]
- Checks that there are no attachments in the volume and asks Cinder to
  delete it (Request R2)

[Cinder-API]

- R2: Check that the volume's status is valid. It doesn't have
  attachments and is available, so it can be deleted.
- R2: Tell cinder-volume to delete the volume and return immediately.

[Cinder-Volume]
- R2: Volume is deleted and DB entry is deleted
- R1: Finish the termination of the connection

[Cinder-API]
- R1: Now that cinder-volume has finished the termination the code
  continues
- R1: Try to modify the volume in the DB
- R1: DB layer raises VolumeNotFound since the volume has been deleted
  from the DB
- R1: VolumeNotFound is converted to HTTP 404 status code which is
  returned to Nova

[Nova]
- R1: Cinder responds with 404 on the attachment delete request
- R1: Nova leaves the volume as attached, since the attachment delete
  failed

At this point the Cinder and Nova DBs are out of sync, because Nova
thinks that the attachment is connected and Cinder has detached the
volume and even deleted it.

Hardening is also being done on the Nova side [2] to accept that the
volume attachment may be gone.

This patch fixes the issue mentioned above, but there is a request on
Cinder-CSI [1] to use Nova as the source of truth regarding its
attachments that, when implemented, would also fix the issue.

[1]: https://github.com/kubernetes/cloud-provider-openstack/issues/1645
[2]: https://review.opendev.org/q/topic:%2522bug/1937084%2522+project:openstack/nova

Closes-Bug: #1937084
Change-Id: Iaf149dadad5791e81a3c0efd089d0ee66a1a5614
"
openstack%2Fneutron~stable%2Ftrain~I409bc674b65e4f495ebd42d03e97a09d51482339,openstack/neutron,stable/train,bug/1933273-stable/xena-stable/wallaby-stable/victoria-stable/ussuri-stable/train,I409bc674b65e4f495ebd42d03e97a09d51482339,[DVR] Fix update of the MTU in the DVR HA routers,MERGED,2021-11-04 14:31:44.000000000,2021-11-16 09:52:37.000000000,2021-11-16 09:50:30.000000000,36,10,5,816662,262cef50a410f7987d49897a72d64059e25c369f,20,3,2,4,11975,Slawek Kaplonski,slaweq,"[DVR] Fix update of the MTU in the DVR HA routers

This is follow up of the patch [1] which fixed updating MTU in the
snat namespace for the DVR routers.
In case of DVR-HA routers there was additional issue with that as
L3 agent tried to update MTU for the qr- interface in the
self.ha_namespace which, for DVR-HA routers is snat namespace.

This patch fixes that issue by setting MTU on the qr- interface in
qrouter namespace and also setting MTU on the snat interface in snat
namespace.

[1] https://review.opendev.org/c/openstack/neutron/+/799226

Conflicts:
    neutron/tests/functional/agent/l3/test_dvr_router.py

Closes-bug: #1933273
Change-Id: I409bc674b65e4f495ebd42d03e97a09d51482339
(cherry picked from commit 21eabbcf03cb29be9899adbd6eaea207892cf07b)
"
openstack%2Fneutron~stable%2Ftrain~I200acfcaaae7f056ea9a563fead9ff2de8464971,openstack/neutron,stable/train,bug/1933273-stable/wallaby-stable/victoria-stable/ussuri-stable/train,I200acfcaaae7f056ea9a563fead9ff2de8464971,[DVR] Fix update of the MTU in the SNAT namespace,MERGED,2021-10-07 09:22:53.000000000,2021-11-16 09:31:01.000000000,2021-11-16 09:28:38.000000000,161,8,8,812952,852aabe8defe7fc3b32f3a3522f0040b7b2d318c,28,3,2,6,11975,Slawek Kaplonski,slaweq,"[DVR] Fix update of the MTU in the SNAT namespace

When network's MTU is changed, Neutron sends notification about it
to the L3 agents. In case of DVR (and DVR HA) MTU is then changed in
the qrouter- namespace but should be also changed on snat interfaces
in the snat namespace. And that part was missing.

This patch adds special implementation of the internal_network_updated()
method in the DvrEdgeRouter class so it can configure MTU also for
in the snat namespace.

This patch also removed passing attributes ""interface_name"",
""ip_cidrs"" and ""mtu"" to the internal_network_updated() method and adds
""port"" dict to be passed there. It is consistent with what is already
done in e.g. internal_network_added() method and ""port"" dict is actually
necessary to configure properly snat internal interface in the snat
namespace.

This patch adds also functional test of update network mtu for all types
of routers as there was no such test at all.

There is additional issue with DVR-HA which isn't fixed with that patch
and for which follow up will be proposed. Because of that this patch is
marked as partial fix for the related bug.

Conflicts:
    neutron/tests/functional/agent/l3/test_dvr_router.py

Related-Bug: #1933273
Change-Id: I200acfcaaae7f056ea9a563fead9ff2de8464971
(cherry picked from commit b5dd6efdca0aa6e7405a55d66c7042a49ec72214)
"
