id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~stable%2Fussuri~I0168b380d0e201d9c8f8121b384d25a2412c2129,openstack/heat,stable/ussuri,,I0168b380d0e201d9c8f8121b384d25a2412c2129,Detect EL8 platform-python,MERGED,2021-08-18 14:11:22.000000000,2021-10-08 14:27:28.000000000,2021-10-08 14:23:04.000000000,9,0,0,805006,282b5bdacf4a53d23cfcfc68d8fa5b0d1dd08833,10,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Detect EL8 platform-python

Otherwise, this script fails to run on Enterprise Linux 8 distros.

Change-Id: I0168b380d0e201d9c8f8121b384d25a2412c2129
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit 2d692e22f42bc64476ab01ff7e8c4d4717ef3786)
"
openstack%2Fdevstack-plugin-ceph~master~I5b0b3b83fb7ef805929fdcd106a5c8a988b05ec4,openstack/devstack-plugin-ceph,master,,I5b0b3b83fb7ef805929fdcd106a5c8a988b05ec4,Initialize RBD pool,MERGED,2021-08-26 19:26:20.000000000,2021-10-08 14:27:06.000000000,2021-10-08 14:23:44.000000000,2,0,0,806264,d1fbd5a31d9e40de560bf47fb403b2916981fa15,12,5,1,1,4523,Eric Harney,eharney,"Initialize RBD pool

When we deploy devstack, we need to initialize the RBD pool.

Not doing so means that functionality like rbd trash purge
scheduling will not work correctly.

Ref: https://docs.ceph.com/en/latest/start/quick-rbd/
Change-Id: I5b0b3b83fb7ef805929fdcd106a5c8a988b05ec4
"
openstack%2Fcharm-keystone~master~Iadd795fec605e7704e5a6673906452279bbecb34,openstack/charm-keystone,master,,Iadd795fec605e7704e5a6673906452279bbecb34,Use the application data bag to set id and id_service notifications,MERGED,2021-08-16 21:55:23.000000000,2021-10-08 14:23:07.000000000,2021-10-08 14:23:07.000000000,66,17,9,804802,9b8b81a0bc8406f03b2de884eeec91b8e8f2d442,20,4,5,4,20634,Chris MacNaughton,Chris.MacNaughton,"Use the application data bag to set id and id_service notifications

When purely using relation-set from a leader, updates after
the leader has changed can lead to old data being persisted
on a relation in addition to newer data being set by the new
leader. When this happens, there can be issues with services
using old data to talk to other related services.

This change introduces the use of the application data bag
to ensure that all units related to keystone get the same
data from the leader, regardless of leadership changes.
While this change enables the application data bag for these
relations, it still sends the per-unit relation data as well
to maintain backwards compatibility. Charms that consume the
identity-service and identity-notification relations will
need an update to use the application data bag to complete
this change.

Partial-Bug: #1902264
Change-Id: Iadd795fec605e7704e5a6673906452279bbecb34
"
openstack%2Fkarma-subunit-reporter~master~I082ad7ff0cf7f19c22b7e80c84bbb116b364a883,openstack/karma-subunit-reporter,master,switch-to-yoga-testing-runtime,I082ad7ff0cf7f19c22b7e80c84bbb116b364a883,Switch testing to Yoga testing runtime,MERGED,2021-10-07 08:47:12.000000000,2021-10-08 14:18:54.000000000,2021-10-08 14:18:54.000000000,1,1,0,812931,1c75a14781e5de517d59d3493cf6291e3e44eef8,6,2,1,1,22873,Martin Kopec,mkopec,"Switch testing to Yoga testing runtime

Upating the tetsing template to Yoga testing runtime:
https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I082ad7ff0cf7f19c22b7e80c84bbb116b364a883
"
openstack%2Fskyline-apiserver~master~I423b174d19e067eeb16cf4e3a8a51771468c1e4b,openstack/skyline-apiserver,master,,I423b174d19e067eeb16cf4e3a8a51771468c1e4b,Fix: Reuse nvm.sh before run yarn,MERGED,2021-10-08 10:31:14.000000000,2021-10-08 14:02:51.000000000,2021-10-08 14:02:51.000000000,13,0,0,813161,26a0e85f40100b1aa8a2ae43900210a601d30be9,6,2,1,1,28706,Boxiang Zhu,ZhuBoxiang,"Fix: Reuse nvm.sh before run yarn

1. Reuse nvm.sh before run yarn
2. Move all tar.gz and whell packages into dist under skyline-apiserver

Change-Id: I423b174d19e067eeb16cf4e3a8a51771468c1e4b
"
openstack%2Fkuryr-kubernetes~master~Ia6e18b2266be2bb4f050f19c94fc2d905d59e932,openstack/kuryr-kubernetes,master,,Ia6e18b2266be2bb4f050f19c94fc2d905d59e932,Don't change aliveness for certain exceptions.,MERGED,2021-10-02 00:00:20.000000000,2021-10-08 13:59:58.000000000,2021-10-08 13:55:09.000000000,15,0,0,812246,27cf09fa19af42d51891c9d09d4632647e22e486,13,3,2,1,19521,Robin Cernin,rcernin,"Don't change aliveness for certain exceptions.

Change-Id: Ia6e18b2266be2bb4f050f19c94fc2d905d59e932
"
openstack%2Fkuryr-kubernetes~master~Ifa4792019be97c21d1d531d9409f95ffd6d54499,openstack/kuryr-kubernetes,master,,Ifa4792019be97c21d1d531d9409f95ffd6d54499,Added metrics for failures caused by OpenStack services.,MERGED,2021-10-01 23:59:04.000000000,2021-10-08 13:55:43.000000000,2021-10-08 13:53:33.000000000,18,0,0,812245,8336a8f6ba388994fa5d25728743cbc47e6a2f03,16,4,2,1,19521,Robin Cernin,rcernin,"Added metrics for failures caused by OpenStack services.

In Kuryr-kubernetes we mainly rely on two services: Neutron for ports
creating and Octavia for load balancers. Sometimes we observe that either
ports or load balancer hangs in some states indefinitely. In such case,
after we timeout, kuryr controller will crash, leaving ambiguous log
message.

In this patch we introduce two new Prometheus metrics - one for Port and
the other for load balancer, which will be updated during such
situation.

Change-Id: Ifa4792019be97c21d1d531d9409f95ffd6d54499
"
openstack%2Fkuryr-kubernetes~master~Id89bb48d86588f4d2a28ab91963e0b84843cbd6f,openstack/kuryr-kubernetes,master,,Id89bb48d86588f4d2a28ab91963e0b84843cbd6f,Expose critical lbs metrics,MERGED,2021-10-01 23:56:48.000000000,2021-10-08 13:48:33.000000000,2021-10-08 13:46:02.000000000,113,1,0,812244,c4278f9da22d7bfda64932320906e5056e41c636,22,4,2,3,19521,Robin Cernin,rcernin,"Expose critical lbs metrics

Includes a new Gauge metric that records the
number of members of load balancers considered
critical. The metric is labeled with the Name
of load balancer and pool name, and the amount
of members. Also includes an Enum with the
current state of the lb.

Change-Id: Id89bb48d86588f4d2a28ab91963e0b84843cbd6f
"
openstack%2Fheat~stable%2Ftrain~Iaa2c05b4155d93f44de60b6f98a69450c1512817,openstack/heat,stable/train,,Iaa2c05b4155d93f44de60b6f98a69450c1512817,Preserve order in list_concat_unique,MERGED,2021-04-27 07:07:23.000000000,2021-10-08 13:32:42.000000000,2021-10-08 13:29:32.000000000,8,6,0,788147,b2071c82f2199302739833f6615ca69bf0866482,21,2,1,2,30073,Brendan Shephard,bshephar,"Preserve order in list_concat_unique

Also, we should not modify a list when iterating
over it.

Task: 42359
Closes-Bug: #1925373
Change-Id: Iaa2c05b4155d93f44de60b6f98a69450c1512817
(cherry picked from commit a8f8528d1ea1952cf76bd09fd27cbd65a978af65)
"
openstack%2Foctavia-tempest-plugin~master~Ib78ed7ad622928c0a806c456d9ab56bc9335c089,openstack/octavia-tempest-plugin,master,,Ib78ed7ad622928c0a806c456d9ab56bc9335c089,WIP DNM Testing amphora image on master,ABANDONED,2021-10-07 12:46:27.000000000,2021-10-08 13:28:38.000000000,,48,48,0,812986,dda334b0189655605bd6908961dabd1c7d46ed1a,3,1,1,1,29244,Gregory Thiemonge,gthiemonge,"WIP DNM Testing amphora image on master

Change-Id: Ib78ed7ad622928c0a806c456d9ab56bc9335c089
"
openstack%2Fheat~stable%2Ftrain~I0168b380d0e201d9c8f8121b384d25a2412c2129,openstack/heat,stable/train,,I0168b380d0e201d9c8f8121b384d25a2412c2129,Detect EL8 platform-python,MERGED,2021-08-18 13:57:33.000000000,2021-10-08 13:15:22.000000000,2021-10-08 13:12:51.000000000,9,0,0,805002,d81085b12d500afb9f0d233c0d2fa42a83e92eed,18,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Detect EL8 platform-python

Otherwise, this script fails to run on Enterprise Linux 8 distros.

Change-Id: I0168b380d0e201d9c8f8121b384d25a2412c2129
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit 2d692e22f42bc64476ab01ff7e8c4d4717ef3786)
"
openstack%2Fmagnum~stable%2Fxena~I5efefbe2ec000349c0b32825fd1c053bdd82cc1b,openstack/magnum,stable/xena,create-xena,I5efefbe2ec000349c0b32825fd1c053bdd82cc1b,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-15 02:11:35.000000000,2021-10-08 13:13:36.000000000,2021-10-08 13:11:17.000000000,2,2,0,809081,1460b06deb4f03db06f4678f278b6fd5fbf5a0c9,10,5,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I5efefbe2ec000349c0b32825fd1c053bdd82cc1b
"
openstack%2Ftripleo-heat-templates~master~Ic0a13ab453ae8d3c1882b3719df295a2b0b510c5,openstack/tripleo-heat-templates,master,modular-libvirt,Ic0a13ab453ae8d3c1882b3719df295a2b0b510c5,Enable support for Libvirt modular daemons,MERGED,2021-08-09 12:37:12.000000000,2021-10-08 13:03:43.000000000,2021-10-06 23:04:49.000000000,596,296,43,803915,768b66f885cd43552e63acfeb6c2ab68a5668e90,150,12,32,6,20733,Rajesh Tailor,rajesht,"Enable support for Libvirt modular daemons

This change adds configuration for modular libvirt
daemons running in separate containers.

This change also deprecates nova-libvirt-container-puppet.yaml
heat-template which configure monolithic libvirt daemon on
compute nodes and use newly added heat-template
nova-modular-libvirt-container-puppet.yaml to configure modular
libvirt daemons on compute nodes.

Depends-On: https://review.opendev.org/c/openstack/puppet-nova/+/785305
Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/803911

Co-Authored-By: Martin Schuppert <mschuppert@redhat.com>
Co-Authored-By: David Vallee Delisle <dvd@redhat.com>
Change-Id: Ic0a13ab453ae8d3c1882b3719df295a2b0b510c5
"
openstack%2Fmagnum~stable%2Fxena~I29704a436cf057480511c014d61cd6c4fa2bec0a,openstack/magnum,stable/xena,create-xena,I29704a436cf057480511c014d61cd6c4fa2bec0a,Update .gitreview for stable/xena,MERGED,2021-09-15 02:11:34.000000000,2021-10-08 13:00:18.000000000,2021-10-08 12:58:46.000000000,1,0,0,809080,24ef8be6b137fc9bb28bb2fed04a725a758bbfea,10,5,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I29704a436cf057480511c014d61cd6c4fa2bec0a
"
openstack%2Fopenstack-ansible~master~Id4228b8a587c22583bd0f9253665dcf58db88a5a,openstack/openstack-ansible,master,,Id4228b8a587c22583bd0f9253665dcf58db88a5a,Remove unnecessary pki step in haproxy install,MERGED,2021-10-04 14:23:56.000000000,2021-10-08 12:58:29.000000000,2021-10-08 12:56:31.000000000,0,6,0,812361,1c75669df4e900f0252deb6ce8a8f0ec2b6f282c,15,4,2,1,31542,Andrew Bonney,andrewbonney,"Remove unnecessary pki step in haproxy install

This step appears to be unnecessary and was left over from
a time before the PKI role was called from within the HAProxy
role. See https://review.opendev.org/c/openstack/openstack-ansible/+/788031/3..4/tests/roles/bootstrap-host/files/user_variables_pki.yml

At present, the lack of a pki_dir variable in this step results
in writes to '/etc/pki' which requires elevated privileges.

Other than creating directories, the default variables do not
result in any certificates being generated in this step.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/811742/
Change-Id: Id4228b8a587c22583bd0f9253665dcf58db88a5a
"
openstack%2Fcharm-magpie~master~I1f605d9eb905fe35d45990481e0a8662649dbfe0,openstack/charm-magpie,master,xena-bundles,I1f605d9eb905fe35d45990481e0a8662649dbfe0,Add xena bundles,MERGED,2021-09-27 11:07:27.000000000,2021-10-08 12:52:45.000000000,2021-10-08 12:52:45.000000000,47,5,0,811111,84598662cdd5c9d9502ab4867cdf7780f427c64a,9,3,1,7,20870,Alex Kavanagh,ajkavanagh,"Add xena bundles

- add non-voting impish bundle
- update tox/pip.sh to ensure setuptools<50.0.0

Change-Id: I1f605d9eb905fe35d45990481e0a8662649dbfe0
"
openstack%2Fcinder~master~I8aaaa058c6ec5d383fefb61206854e64049f7e99,openstack/cinder,master,brick-5.0.1,I8aaaa058c6ec5d383fefb61206854e64049f7e99,Use os-brick 5.0.1,MERGED,2021-10-01 08:05:56.000000000,2021-10-08 12:48:43.000000000,2021-10-01 17:55:47.000000000,1,1,0,812103,91d0a6512fcc829c90505d57a404b3390ea18e1b,40,4,2,1,5314,Brian Rosmaita,brian-rosmaita,"Use os-brick 5.0.1

Raise minimum version of os-brick to 5.0.1, which contains a
fix for a critical regression.

Depends-on: I372deff54040083e0d2cafee59161c101a2535e4

Change-Id: I8aaaa058c6ec5d383fefb61206854e64049f7e99
Related-bug: #1945323
"
openstack%2Fproject-config~master~Ie8b956dd02129e25bc1c9c46c8b9e53040579681,openstack/project-config,master,bump_imh_resource,Ie8b956dd02129e25bc1c9c46c8b9e53040579681,Disabling inmotion cloud scheduling for upgrades.,MERGED,2021-10-08 12:22:43.000000000,2021-10-08 12:48:36.000000000,2021-10-08 12:41:46.000000000,1,1,0,813181,dd8c47b0cb575c6597096967bec74c6d9b0e4714,7,2,1,1,33818,Yuriy Shyyan,yuriys,"Disabling inmotion cloud scheduling for upgrades.

Going to be adding more hardware resources,
as well as applying some placement and nova-scheduler configuration options.

Change-Id: Ie8b956dd02129e25bc1c9c46c8b9e53040579681
"
openstack%2Fkeystoneauth~stable%2Fwallaby~Idf7bdf5d2dc87588366233686a185bad24b03b48,openstack/keystoneauth,stable/wallaby,create-wallaby,Idf7bdf5d2dc87588366233686a185bad24b03b48,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-19 19:41:48.000000000,2021-10-08 12:03:04.000000000,2021-10-08 12:01:11.000000000,3,3,0,781868,f01cfff6ce11d496c0a94f9e4b8411fc8a90d78b,9,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Idf7bdf5d2dc87588366233686a185bad24b03b48
"
openstack%2Fcharm-ceph-dashboard~master~I56f88305d31e934315760e9bc7687c49bac63965,openstack/charm-ceph-dashboard,master,point-deps-opendev,I56f88305d31e934315760e9bc7687c49bac63965,Points deps at opendev,MERGED,2021-09-30 09:13:51.000000000,2021-10-08 11:46:29.000000000,2021-10-08 11:46:29.000000000,1,2,0,811935,9ebf5b6ceec9f4d1980ce657e29c8009fd6c78f3,16,3,2,1,12549,gnuoy,gnuoy,"Points deps at opendev

Change-Id: I56f88305d31e934315760e9bc7687c49bac63965
"
openstack%2Fcharm-openstack-loadbalancer~master~Ie46e52716391affa14040f2edd981696aee9d494,openstack/charm-openstack-loadbalancer,master,point-deps-opendev,Ie46e52716391affa14040f2edd981696aee9d494,Points deps at opendev,MERGED,2021-09-30 09:05:02.000000000,2021-10-08 11:41:55.000000000,2021-10-08 11:41:55.000000000,2,2,0,811934,84d6e5d1cbf642ac525436a33d34442020b85fa6,19,3,1,1,12549,gnuoy,gnuoy,"Points deps at opendev

Change-Id: Ie46e52716391affa14040f2edd981696aee9d494
"
openstack%2Fneutron~stable%2Fvictoria~I09cc14dff6933aae63cbd43a29f9221f405ecede,openstack/neutron,stable/victoria,bug/1939726,I09cc14dff6933aae63cbd43a29f9221f405ecede,"Fix ""_sync_metadata_ports"" with no DHCP subnets",MERGED,2021-10-04 10:06:39.000000000,2021-10-08 11:36:18.000000000,2021-10-08 11:34:22.000000000,46,14,0,812336,992496c8b5d8dac26c60cfe44e8e493e65b422bb,9,3,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fix ""_sync_metadata_ports"" with no DHCP subnets

When a subnet does not have DHCP configured, the metadata port does
not have an IP address on this CIDR. The method
""OvnNbSynchronizer.sync_networks_ports_and_dhcp_opts"", was always
setting an IP address for the metadata ports, regardless of the subnet
configuration (with or without DHCP).

The method ""_sync_metadata_ports"", in charge of synchronizing the
metadata ports, now filters the subnets by the parameter ""enable_dhcp"".

In case of having a subnet with DHCP enabled, if the metadata port is
missing the subnet IP addresses, the method adds them.

In case of having a subnet without DHCP enabled, if the metadata port
has an IP address on the subnet, the method removes it.

Closes-Bug: #1939726

Conflicts:
    neutron/plugins/ml2/drivers/ovn/mech_driver/ovsdb/ovn_client.py

Change-Id: I09cc14dff6933aae63cbd43a29f9221f405ecede
(cherry picked from commit 5e32dddc11c6ec73afc83d2bfc7c4beaa252de0c)
(cherry picked from commit fe9e596d3e8c28801093adfd6fb50d6f8786142d)
"
openstack%2Fneutron~stable%2Fussuri~I09cc14dff6933aae63cbd43a29f9221f405ecede,openstack/neutron,stable/ussuri,bug/1939726,I09cc14dff6933aae63cbd43a29f9221f405ecede,"Fix ""_sync_metadata_ports"" with no DHCP subnets",MERGED,2021-10-04 10:07:01.000000000,2021-10-08 11:36:12.000000000,2021-10-08 11:34:26.000000000,46,14,0,812337,ba80c87ceed0c7b5ab3f10d509f542f99d4e1a15,9,3,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fix ""_sync_metadata_ports"" with no DHCP subnets

When a subnet does not have DHCP configured, the metadata port does
not have an IP address on this CIDR. The method
""OvnNbSynchronizer.sync_networks_ports_and_dhcp_opts"", was always
setting an IP address for the metadata ports, regardless of the subnet
configuration (with or without DHCP).

The method ""_sync_metadata_ports"", in charge of synchronizing the
metadata ports, now filters the subnets by the parameter ""enable_dhcp"".

In case of having a subnet with DHCP enabled, if the metadata port is
missing the subnet IP addresses, the method adds them.

In case of having a subnet without DHCP enabled, if the metadata port
has an IP address on the subnet, the method removes it.

Closes-Bug: #1939726

Conflicts:
    neutron/plugins/ml2/drivers/ovn/mech_driver/ovsdb/ovn_client.py

Change-Id: I09cc14dff6933aae63cbd43a29f9221f405ecede
(cherry picked from commit 5e32dddc11c6ec73afc83d2bfc7c4beaa252de0c)
(cherry picked from commit fe9e596d3e8c28801093adfd6fb50d6f8786142d)
"
