id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I5da20effe72a791d6dd8e9cc99ec9e43dea2da07,openstack/heat,master,resource-properties-schema,I5da20effe72a791d6dd8e9cc99ec9e43dea2da07,Remove the Property.schema_from_param() method,MERGED,2013-08-19 18:53:59.000000000,2013-08-23 13:00:36.000000000,2013-08-23 13:00:36.000000000,0,58,0,42704,6b8c2a15e85fe918ee681f9f687578bf1fc8810f,9,5,2,2,4257,Zane Bitter,zaneb,"Remove the Property.schema_from_param() method

This is now unused.

Change-Id: I5da20effe72a791d6dd8e9cc99ec9e43dea2da07
"
openstack%2Fheat~master~I1049822057d954ddbb47027aad136f7b45541943,openstack/heat,master,resource-properties-schema,I1049822057d954ddbb47027aad136f7b45541943,Generate property Schema objects directly from parameters,MERGED,2013-08-19 18:53:58.000000000,2013-08-23 13:00:29.000000000,2013-08-23 13:00:29.000000000,68,48,0,42703,5769f8f31cb0c3173ec2775e61396d549a77383f,9,5,2,2,4257,Zane Bitter,zaneb,"Generate property Schema objects directly from parameters

Use Schema.from_parameter() instead of Property.schema_from_param() to
generate a property schema from a parameter schema.

Change-Id: I1049822057d954ddbb47027aad136f7b45541943
"
openstack%2Fheat~master~Ifde739b081e95ed9f14567f35a0a1680c5e9b631,openstack/heat,master,resource-properties-schema,Ifde739b081e95ed9f14567f35a0a1680c5e9b631,Use Template to instantiate TemplateResource,MERGED,2013-08-19 18:53:58.000000000,2013-08-23 13:00:22.000000000,2013-08-23 13:00:22.000000000,4,2,0,42702,01924a501f1be863a665b2f0de93beb2ac63b994,10,7,2,1,4257,Zane Bitter,zaneb,"Use Template to instantiate TemplateResource

Use the Template class, rather than the raw template data, to obtain the
information required to create the schema of a TemplateResource facade.
This will allow this feature to work with multiple template formats (e.g.
HOT vs. CloudFormation).

Change-Id: Ifde739b081e95ed9f14567f35a0a1680c5e9b631
"
openstack%2Fnova~master~I475491872577632c472695a3b1089caaf1f27d7c,openstack/nova,master,bug/1204204,I475491872577632c472695a3b1089caaf1f27d7c,Updates tools/config/README,MERGED,2013-08-22 02:18:02.000000000,2013-08-23 12:59:54.000000000,2013-08-23 12:59:52.000000000,1,1,0,43230,ff3b05b865ce9cf9dfba4b48cbb654f9b16b7854,14,7,1,1,1994,Zhongyue Luo,zyluo,"Updates tools/config/README

The sample command line lacks the arguments required for executing
the script. Added the command line used in check_uptodate.sh

Fixes bug #1204204

Change-Id: I475491872577632c472695a3b1089caaf1f27d7c
"
openstack%2Ftempest~master~I163d99d08b42aaedeeba377898f23f79153e3ee5,openstack/tempest,master,bug/1213896,I163d99d08b42aaedeeba377898f23f79153e3ee5,Fixing format_flavor to handle flavor extra_specs,MERGED,2013-08-19 11:42:54.000000000,2013-08-23 12:59:43.000000000,2013-08-23 12:59:43.000000000,1,3,6,42616,ccfa65366a09fd273515ca0b1e4f55b452500dda,16,6,1,1,7532,Aditi Raveesh,aditiraveesh,"Fixing format_flavor to handle flavor extra_specs

Flavor detail/show call has extra_specs as a child element in xml.
The parser strips off the namespace before comparing key value pairs.
We need to expect just the key 'extra_specs' without the namespace.

Fixes bug 1213896

Change-Id: I163d99d08b42aaedeeba377898f23f79153e3ee5
"
openstack%2Fswift~master~I5d1b83186780ee6130463fe42fac58e411ad9f79,openstack/swift,master,more-gc,I5d1b83186780ee6130463fe42fac58e411ad9f79,Run a more GC iterations to make sure weakrefs are collected,MERGED,2013-08-19 22:54:15.000000000,2013-08-23 12:59:41.000000000,2013-08-23 12:59:41.000000000,2,2,0,42778,85475b2fbd975bab54d69e7b6cf5c489f01c15e6,11,6,1,1,7680,Alex Gaynor,alex_gaynor,"Run a more GC iterations to make sure weakrefs are collected

This is needed to make sure the weakref callback is fired under PyPy.

Change-Id: I5d1b83186780ee6130463fe42fac58e411ad9f79
"
openstack%2Fpython-glanceclient~master~Ic76e872e78ec77b731ad9dced833803da3fa9aca,openstack/python-glanceclient,master,0.11.0-notes,Ic76e872e78ec77b731ad9dced833803da3fa9aca,Add 0.11.0 doc notes,MERGED,2013-08-22 23:02:26.000000000,2013-08-23 12:59:40.000000000,2013-08-23 12:59:40.000000000,12,0,1,43373,b15c57c4a2cd7566072fcf8adb1422cb3e21b1de,14,3,4,1,616,Mark Washenberger,markwash,"Add 0.11.0 doc notes

Change-Id: Ic76e872e78ec77b731ad9dced833803da3fa9aca
"
openstack%2Ftempest~master~I06f29a77116fd617f47b0ae6916de933ebb7fdc3,openstack/tempest,master,cleanup-volume,I06f29a77116fd617f47b0ae6916de933ebb7fdc3,"Cleanup: Add common ""create volume"" method",MERGED,2013-08-19 09:32:21.000000000,2013-08-23 12:21:19.000000000,2013-08-23 12:21:19.000000000,20,39,0,42593,70672df62f4497f7e749708822ab87770d74f4ef,34,7,6,4,6167,Ken'ichi Ohmichi,oomichi,"Cleanup: Add common ""create volume"" method

In scenario tests, there are some ""create volume"" methods and their
behaviors are almost the same. They create a volume with random name,
size 1GB and wait for volume status ""available"".
So this patch adds a common ""create_volume"" method and uses the method
instead of each implementation for code-cleanup.

Change-Id: I06f29a77116fd617f47b0ae6916de933ebb7fdc3
"
openstack%2Fmurano-dashboard~release-0.2~I10d4bfd2a0a6a35dbb3e9fca437ceae9e853cc1b,openstack/murano-dashboard,release-0.2,bug/MRN-841,I10d4bfd2a0a6a35dbb3e9fca437ceae9e853cc1b,Replaced AD Domain Name with DNS Domain Name restriction,MERGED,2013-08-23 12:00:25.000000000,2013-08-23 12:15:56.000000000,2013-08-23 12:15:56.000000000,7,6,0,43443,eb0be6f6f975850991bb080e09bc358026383cba,4,2,1,1,7225,Serg Melikyan,smelikyan,"Replaced AD Domain Name with DNS Domain Name restriction

Note: Only first 15 chars or chars before first period is used as NetBIOS name.
We also should add later special field for NetBIOS names.

Change-Id: I10d4bfd2a0a6a35dbb3e9fca437ceae9e853cc1b
"
openstack%2Fmurano-deployment~release-0.2~If9449174eaecc3d4736a3bb13ef4420b01256659,openstack/murano-deployment,release-0.2,murano-git-install-fix,If9449174eaecc3d4736a3bb13ef4420b01256659,murano-git-install updated,MERGED,2013-08-23 06:57:54.000000000,2013-08-23 12:13:04.000000000,2013-08-23 12:13:04.000000000,11,0,0,43409,f88b7984845a58923691f929f53d1793a92fb2d4,5,4,1,1,7562,Dmitry Teselkin,dteselkin,"murano-git-install updated

Additional packages added
Firewall disables
SELinux disabled

Change-Id: If9449174eaecc3d4736a3bb13ef4420b01256659
"
openstack%2Ftempest~master~I53ed12369d12b902108b9b8fa7885df34f6ab51f,openstack/tempest,master,autoscaling,I53ed12369d12b902108b9b8fa7885df34f6ab51f,Heat autoscaling scenario test,MERGED,2013-07-09 23:41:24.000000000,2013-08-23 12:12:41.000000000,2013-08-23 12:12:41.000000000,364,7,11,36367,dd7c6cef4e90aebf4b861ce5137a1965beea6599,40,9,4,5,4571,Steve Baker,steve-stevebaker,"Heat autoscaling scenario test

This test starts with a single server and scales up to
three servers triggered by a script that consumes memory.

Seven minutes after stack creation, memory consumption script
will quit and the scale down alarms will scale back down to
a single server.

Due to the nature of this test, it takes about 10 minutes to
run locally.

The scenario test has been put in package orchestration
for the following reasons:
- this will be the first of many heat scenario tests
- this will allow a tox filter to run this test for the
  slow heat gating job

Change-Id: I53ed12369d12b902108b9b8fa7885df34f6ab51f
"
openstack%2Fsahara~master~I243e21db901e51e8b52feef07fe77e5a2668eece,openstack/sahara,master,edp-job-binary-object,I243e21db901e51e8b52feef07fe77e5a2668eece,Add database support for JobBinary objects,MERGED,2013-08-19 19:49:21.000000000,2013-08-23 12:08:02.000000000,2013-08-23 10:52:31.000000000,280,12,25,42722,3318087147d291bc60fe5e1a68f359db22e03ee7,49,8,11,9,8091,Trevor McKay,tmckay,"Add database support for JobBinary objects

Change-Id: I243e21db901e51e8b52feef07fe77e5a2668eece
"
openstack%2Fceilometer~master~I130c01975c0c6476b166e4b26fb273c45cf30433,openstack/ceilometer,master,bp/db-tests-with-scenarios,I130c01975c0c6476b166e4b26fb273c45cf30433,Add missing import of _,ABANDONED,2013-08-23 10:21:21.000000000,2013-08-23 11:38:38.000000000,,1,0,0,43426,6e2f19b61b509971476be30e54f1895b7f33ba4b,2,1,1,1,2813,Mehdi Abaakouk,sileht,"Add missing import of _

This change add missing import of _ in db2 implementation

This change is needs by the blueprint db-tests-with-scenarios

Change-Id: I130c01975c0c6476b166e4b26fb273c45cf30433
"
openstack%2Ftempest~stable%2Fgrizzly~I12c5db29e997500f6090a9ee93231053b5d275fc,openstack/tempest,stable/grizzly,bug/1213912,I12c5db29e997500f6090a9ee93231053b5d275fc,(WIP) cli: add messages to assertTrue,ABANDONED,2013-08-23 04:53:53.000000000,2013-08-23 11:31:15.000000000,,9,2,0,43401,fd763491d93ad8ee126c165ac6ac453356792880,2,1,1,2,6683,Pavel Sedlák,psedlak,"(WIP) cli: add messages to assertTrue

---
Trying to backport change I3abba1d9509bee649aa1675beee4153341b1e170
to see if it provides enough info for bug 1213912.

For now with invalid C.Id so it's not connected with
original change (yet).
---

1) Unify assertion of 'usage: service-name' from
   {cinder, glance, keystone, neutron} help tests
   into assertFirstLineStartsWith method, which provides
   more usefull failure message.
2) Add failure message to assertTrue in keystone-catalog
   test.

Conflicts:
	cli/__init__.py
	tempest/cli/simple_read_only/test_cinder.py
	tempest/cli/simple_read_only/test_glance.py
	tempest/cli/simple_read_only/test_neutron.py

Change-Id: I12c5db29e997500f6090a9ee93231053b5d275fc
"
openstack%2Fnova~master~I81a8e7fc3c10b6f1ddbec7b1c4ddbbfc9bb45934,openstack/nova,master,bp/oslo-messaging,I81a8e7fc3c10b6f1ddbec7b1c4ddbbfc9bb45934,Stubout reserve_block_device_name() in test,MERGED,2013-08-19 22:23:58.000000000,2013-08-23 11:15:44.000000000,2013-08-23 11:15:42.000000000,13,0,0,42752,9b6086d364caac8b04e8ed605e44c14ba2e055f9,45,5,8,1,1247,Mark McLoughlin,markmc,"Stubout reserve_block_device_name() in test

Otherwise it gets called during attach_volume() and fails if we time out
call()s in the fake RPC driver when there are no consumers for a topic.

blueprint: oslo-messaging
Change-Id: I81a8e7fc3c10b6f1ddbec7b1c4ddbbfc9bb45934
"
openstack%2Fnova~master~I14516d43b2850c554cb997b3d41d20db04ff7a9b,openstack/nova,master,bp/oslo-messaging,I14516d43b2850c554cb997b3d41d20db04ff7a9b,Stubout deallocate_for_instance() in compute tests,MERGED,2013-08-19 22:23:51.000000000,2013-08-23 11:15:05.000000000,2013-08-23 11:15:03.000000000,21,0,0,42750,6b7b1f246ebf7acee6277eae44e42d4c7c92e4c5,44,5,8,2,1247,Mark McLoughlin,markmc,"Stubout deallocate_for_instance() in compute tests

Otherwise it gets called during delete() and fails if we time out
call()s in the fake RPC driver when there are no consumers for a topic.

blueprint: oslo-messaging
Change-Id: I14516d43b2850c554cb997b3d41d20db04ff7a9b
"
openstack%2Fnova~master~Ia777f964d56678cabb62c1c1dc5db5684ef5dbc0,openstack/nova,master,bp/oslo-messaging,Ia777f964d56678cabb62c1c1dc5db5684ef5dbc0,Stub out net API sooner in servers API test,MERGED,2013-08-19 22:23:48.000000000,2013-08-23 11:14:26.000000000,2013-08-23 11:14:23.000000000,5,8,0,42749,96903ef60eaa84623af8a774dba7673fee6c8f42,53,5,8,2,1247,Mark McLoughlin,markmc,"Stub out net API sooner in servers API test

Currently we're stubbing out the network API after the controller has
already cached a pristine copy of it.

Without this, validate_networks() fails if we time out call()s in the
fake RPC driver when there are no consumers for a topic.

blueprint: oslo-messaging
Change-Id: Ia777f964d56678cabb62c1c1dc5db5684ef5dbc0
"
openstack%2Fcinder~master~Idbd13d11995e6a22e99bb9d63c344a5b1a75f987,openstack/cinder,master,bug/1214365,Idbd13d11995e6a22e99bb9d63c344a5b1a75f987,flake8 H202 error in test_image_utils.py,MERGED,2013-08-21 02:58:49.000000000,2013-08-23 11:14:20.000000000,2013-08-23 11:14:19.000000000,2,2,0,43035,684b3ccf77b5051d9bc15b931ea756f4639492c2,15,5,1,1,7774,Kui Shi,Kui,"flake8 H202 error in test_image_utils.py

H202 will detect following case:
self.assertRaises(Exception, foo)

Replace Exception with test.TestingException to pass the H202 checking.

Bug #1214365

Change-Id: Idbd13d11995e6a22e99bb9d63c344a5b1a75f987
"
openstack%2Fheat~master~If8fccaa3f5d77698a50f803c2b97b85c5a7613ea,openstack/heat,master,bp/ceilometer-and-global-env,If8fccaa3f5d77698a50f803c2b97b85c5a7613ea,Use string constants to prevent typo errors,MERGED,2013-08-15 04:47:33.000000000,2013-08-23 11:14:17.000000000,2013-08-23 11:14:17.000000000,9,5,0,42057,d5db424a9785ae70abe9ef85ede7fe5039f7313c,42,6,9,1,4715,Angus Salkeld,asalkeld,"Use string constants to prevent typo errors

Change-Id: If8fccaa3f5d77698a50f803c2b97b85c5a7613ea
"
openstack%2Fheat~master~Ibdce9c9223969bdcb8f2368e98dc6ab1241b84df,openstack/heat,master,bp/ceilometer-and-global-env,Ibdce9c9223969bdcb8f2368e98dc6ab1241b84df,Add a CloudWatch::Alarm implementation based on Ceilometer,MERGED,2013-08-09 03:12:31.000000000,2013-08-23 11:14:15.000000000,2013-08-23 11:14:15.000000000,87,0,1,41018,8711651fc3d02b7f0932a0638b80be4fa507b88a,54,6,13,2,4715,Angus Salkeld,asalkeld,"Add a CloudWatch::Alarm implementation based on Ceilometer

It's off by default for the moment so the current cloudwatch tests can run.

Change-Id: Ibdce9c9223969bdcb8f2368e98dc6ab1241b84df
"
openstack%2Fheat~master~I4759806919ab4f3ccef66698235b23f7f310cb03,openstack/heat,master,bp/ceilometer-and-global-env,I4759806919ab4f3ccef66698235b23f7f310cb03,"To support both CW and CM, return alarmurl from policy ref",MERGED,2013-08-14 07:47:07.000000000,2013-08-23 11:14:13.000000000,2013-08-23 11:14:13.000000000,16,8,2,41855,cd927f7018463972500b311ed26fd39037b21456,42,6,11,5,4715,Angus Salkeld,asalkeld,"To support both CW and CM, return alarmurl from policy ref

This is so we can still have the following:
  AlarmActions:
  - {Ref: ServerScaleUpPolicy}

and use Ceilometer underneath.

The watchrule now tries to look up the resource by
both name and resource_by_refid.

Change-Id: I4759806919ab4f3ccef66698235b23f7f310cb03
"
openstack%2Fcinder~master~I3958febe67cc86bc3cb608288f7d064f74d3a731,openstack/cinder,master,bug/1213248,I3958febe67cc86bc3cb608288f7d064f74d3a731,GPFS use clone_image for creating volumes,MERGED,2013-08-16 23:24:33.000000000,2013-08-23 11:14:11.000000000,2013-08-23 11:14:10.000000000,98,89,11,42446,5f5a37d31a4466e32fad39000ecf71156cc09b2d,21,5,3,2,7689,Bill Owen,billowen,"GPFS use clone_image for creating volumes

If both source and target of gpfs create volume from image operation
are backed by gpfs storage use clone_image method for implementing
the move of image data to the new volume.

The copy_image_to_volume method is used only if this is not true,
and uses image_utils.fetch_to_raw to move image data to the new
volume.

Fixes bug #1213248

Change-Id: I3958febe67cc86bc3cb608288f7d064f74d3a731
"
openstack%2Fcinder~master~Ibff80dc8b10507d49374737b4760039f51d8e1ba,openstack/cinder,master,base,Ibff80dc8b10507d49374737b4760039f51d8e1ba,Move root task class to base file.,MERGED,2013-08-21 00:42:11.000000000,2013-08-23 11:14:08.000000000,2013-08-23 11:14:08.000000000,67,50,4,43025,4b4bfed7a3d0977c50813a38e636636d017c3909,19,5,5,2,1297,Joshua Harlow,harlowja,"Move root task class to base file.

Start cleaning up the large create_volume file by
splitting up the base task and task naming helper
into its own file.

Change-Id: Ibff80dc8b10507d49374737b4760039f51d8e1ba
"
openstack%2Fsahara~master~Ibbd59ef4ca0bfd734e27a3a7b5f7e5da16421fbd,openstack/sahara,master,,Ibbd59ef4ca0bfd734e27a3a7b5f7e5da16421fbd,Hadoop-Swift integration jar moved to the CDN,MERGED,2013-08-22 20:12:59.000000000,2013-08-23 10:12:41.000000000,2013-08-23 10:12:41.000000000,3,3,0,43346,913b2b4b9d6230bcde4958bdcd430ee51f08b91d,9,7,1,1,6786,Sergey Lukjanov,slukjanov,"Hadoop-Swift integration jar moved to the CDN

Change-Id: Ibbd59ef4ca0bfd734e27a3a7b5f7e5da16421fbd
"
openstack%2Fsahara-extra~master~I9c7988bd9cffba6cca2ab4125cbb81b28b52e799,openstack/sahara-extra,master,,I9c7988bd9cffba6cca2ab4125cbb81b28b52e799,Hadoop-Swift integration jar moved to the CDN,MERGED,2013-08-22 20:11:19.000000000,2013-08-23 10:07:12.000000000,2013-08-23 10:07:12.000000000,5,15,0,43345,7e6844aef5bd71ca15ec12c5ae46fa7d5d72a0de,7,6,2,5,6786,Sergey Lukjanov,slukjanov,"Hadoop-Swift integration jar moved to the CDN

All related docs are already duplicated at savanna.rtfd.org

Change-Id: I9c7988bd9cffba6cca2ab4125cbb81b28b52e799
"
openstack%2Fcinder~master~I0eaffa6d1408446f1f13e56016642df5337015a2,openstack/cinder,master,,I0eaffa6d1408446f1f13e56016642df5337015a2,Increase test coverage brick/initiator/connector,MERGED,2013-08-15 11:19:11.000000000,2013-08-23 09:39:26.000000000,2013-08-23 09:39:26.000000000,80,0,2,42105,3c766d65402c3d81934c302b3cfbfb573c04aefd,21,7,3,1,7727,Eduard Yuzlikeev,eyuzlikeev,"Increase test coverage brick/initiator/connector

Covered next methods:
	disconnect_volume_multipath_iscsi;
	get_multipath_iqn;
	get_iscsi_devices;
	get_multipath_device_name;

Change-Id: I0eaffa6d1408446f1f13e56016642df5337015a2
"
openstack%2Fcinder~master~I5d41dec66246814bb1edb6f4993d5307587a00f9,openstack/cinder,master,utils_cleanup,I5d41dec66246814bb1edb6f4993d5307587a00f9,Remove unused methods from cinder.utils,MERGED,2013-08-22 12:45:18.000000000,2013-08-23 09:39:24.000000000,2013-08-23 09:39:24.000000000,0,79,2,43282,33fed07edeb95f77827002ef74ccb878a221cd6b,8,6,1,1,8478,Vladislav Kuzmin,vkuzmin,"Remove unused methods from cinder.utils

These methods were left over from the split from Nova and are unused still.

Remove methods:
	fetchfile()
	trycmd()
	generate_uid()
	last_octet()
	get_my_linklocal()
	parse_mailmap()
	str_dict_replace()
	flatten_dict()

Change-Id: I5d41dec66246814bb1edb6f4993d5307587a00f9
"
openstack%2Ftempest~master~I3abba1d9509bee649aa1675beee4153341b1e170,openstack/tempest,master,cli-comment-assert-true,I3abba1d9509bee649aa1675beee4153341b1e170,cli: add messages to assertTrue,MERGED,2013-08-22 20:41:01.000000000,2013-08-23 09:39:22.000000000,2013-08-23 09:39:22.000000000,12,5,0,43350,4c18fa1bbf85e3e8d0352b45a6f235afaeea4081,8,6,1,5,6683,Pavel Sedlák,psedlak,"cli: add messages to assertTrue

1) Unify assertion of 'usage: service-name' from
   {cinder, glance, keystone, neutron} help tests
   into assertFirstLineStartsWith method, which provides
   more usefull failure message.
2) Add failure message to assertTrue in keystone-catalog
   test.

Change-Id: I3abba1d9509bee649aa1675beee4153341b1e170
"
