id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Icc753013f218c3e4f04031c2fdbc7b32a534d887,openstack/project-config,master,gentoo-apply-iptables,Icc753013f218c3e4f04031c2fdbc7b32a534d887,Remove apply of iptables rules for gentoo,MERGED,2018-04-15 21:24:17.000000000,2018-04-16 00:07:30.000000000,2018-04-16 00:07:30.000000000,0,5,0,561478,74fe242f260b217b88896f2f440b8dca32585bba,9,4,1,1,7118,Ian Wienand,iwienand,"Remove apply of iptables rules for gentoo

This is applying the iptables rules during the build on the builder.
This will need to be converted into a script to run on boot or
similar.

Change-Id: Icc753013f218c3e4f04031c2fdbc7b32a534d887
"
openstack%2Fcinder~master~Iee78555163bbcbb5ff3e0ba008d7c87a3aedfb0f,openstack/cinder,master,bug/1762687,Iee78555163bbcbb5ff3e0ba008d7c87a3aedfb0f,Refresh volume when checking for conflicting attachments,MERGED,2018-04-10 16:31:03.000000000,2018-04-15 22:41:00.000000000,2018-04-10 22:45:02.000000000,26,0,7,560074,dd93b0c7190681620c3eed9937462901da42c7c4,50,35,3,2,6873,Matt Riedemann,mriedem,"Refresh volume when checking for conflicting attachments

We should only be able to create more than one attachment to the
same volume if it's (1) multiattach=True or (2) it's multiattach=False
AND the attachments are to the same instance. It is not valid to
attach more than one instance to the same multiattach=False volume.

The _attachment_reserve method is checking for this if the
conditional update to the volume status fails, but it does
not refresh the volume before checking the attachments. Since
we could be racing to create attachments concurrently, when
the request that failed the conditional update actually pulled
the volume out of the DB, it might not have had any attachments,
so we need to refresh it before checking the list of attachments
to see if the instance we're trying to attach (reserve the volume)
is the same as what's already attached to the volume.

Change-Id: Iee78555163bbcbb5ff3e0ba008d7c87a3aedfb0f
Closes-Bug: #1762687
"
openstack%2Fdevstack-plugin-amqp1~master~I5870fd8b9f3cc7c44a7d47df869df790c032e9b8,openstack/devstack-plugin-amqp1,master,debug-telemetry,I5870fd8b9f3cc7c44a7d47df869df790c032e9b8,DO NOT MERGE - gate test,ABANDONED,2018-04-15 21:45:43.000000000,2018-04-15 22:38:42.000000000,,4,23,0,561480,70391f2a2d9b323727b0df447bcead365fb40da7,7,2,2,3,8770,Ken Giusti,kgiusti,"DO NOT MERGE - gate test

Change-Id: I5870fd8b9f3cc7c44a7d47df869df790c032e9b8
"
openstack%2Ftripleo-quickstart-extras~master~Ie78e2c9c04c5b8aa98187956343e1cc78077bcb6,openstack/tripleo-quickstart-extras,master,,Ie78e2c9c04c5b8aa98187956343e1cc78077bcb6,[tempestmail] Add instruction to run unit tests,MERGED,2017-12-29 19:15:10.000000000,2018-04-15 21:05:26.000000000,2018-04-15 21:05:26.000000000,6,0,0,530504,677a3803fe25702c1ca72831df18465ca06369de,19,8,3,1,8175,Rafael Folco,rfolco,"[tempestmail] Add instruction to run unit tests

Updated README.md with unit test discover command.

Change-Id: Ie78e2c9c04c5b8aa98187956343e1cc78077bcb6
"
openstack%2Fmanila-ui~master~I0370a4adcbe5215b43749364e460e6dd4bd7517e,openstack/manila-ui,master,quotas-fix,I0370a4adcbe5215b43749364e460e6dd4bd7517e,Remove monkeypatching from manila quotas,ABANDONED,2018-04-13 20:10:10.000000000,2018-04-15 21:03:27.000000000,,179,414,0,561334,1380d782c49ecefaf64091a02f382aa65f4080d1,16,3,6,10,6413,Victoria Martinez de la Cruz,vkmc,"Remove monkeypatching from manila quotas

Depends-On: https://review.openstack.org/#/c/560679/
Change-Id: I0370a4adcbe5215b43749364e460e6dd4bd7517e
"
openstack%2Fdragonflow~master~I66c3eaf18904ae1c109d0ca8007269c41261d791,openstack/dragonflow,master,bug/1749429,I66c3eaf18904ae1c109d0ca8007269c41261d791,Add df_skydive_service to dragonflow,MERGED,2018-03-19 14:35:06.000000000,2018-04-15 20:50:51.000000000,2018-04-15 20:50:51.000000000,128,60,14,554241,7be2d258e2de97becccfc6804b323a28c274830f,53,5,24,6,17880,Shachar Snapiri,snapiri,"Add df_skydive_service to dragonflow

To enable skydive, one should now enable the service in the local.conf
file using the following line:
enable_service df_skydive

If you would like to install the SkyDive analyzer on the same node, the
SkyDive install lines MUST be before the DragonFlow ones!
Please see doc/source/single-node-conf/etcd_skydive_local_controller.conf
file for usage example

Change-Id: I66c3eaf18904ae1c109d0ca8007269c41261d791
Depends-On: c5921051d7bc05d2c29494be842329e2ffcc008a
Related-Bug: #1749429
"
openstack%2Foslo.reports~master~I2974d8d119664e6d21decc6f4fc5b16fdb5724a0,openstack/oslo.reports,master,uncap-eventlet,I2974d8d119664e6d21decc6f4fc5b16fdb5724a0,fix lower constraints and uncap eventlet,MERGED,2018-04-11 19:27:07.000000000,2018-04-15 20:17:18.000000000,2018-04-15 20:17:18.000000000,3,3,0,560590,409c15e175ff1f322a5f07a128b9ceb8af9e050f,14,5,2,2,2472,Doug Hellmann,doug-hellmann,"fix lower constraints and uncap eventlet

Fix the lower constraints values to match the expected values.

We will manage the eventlet version using constraints now. See the
thread starting at
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129096.html
for more details.

Change-Id: I2974d8d119664e6d21decc6f4fc5b16fdb5724a0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-helm-infra~master~I1ed92b75f689e982397cd4fc87ac262256e161e8,openstack/openstack-helm-infra,master,gate/pip,I1ed92b75f689e982397cd4fc87ac262256e161e8,Gate: update paths for pip 10 installation,MERGED,2018-04-15 16:39:13.000000000,2018-04-15 20:00:27.000000000,2018-04-15 20:00:27.000000000,1,0,0,561468,69210061037c953c562eca3f3db92b0c50d7100f,9,4,2,1,23928,Pete Birley,portdirect,"Gate: update paths for pip 10 installation

Pip>=10 moves the entrypoint to /usr/local/bin from /usr/bin, this
ps forces the shell to forget all locations following upgrade
to allow it to adapt to the new location.

Change-Id: I1ed92b75f689e982397cd4fc87ac262256e161e8
"
openstack%2Fpython-cinderclient~master~Ib36375525dd11d62d9f5566c714e76876892d9d7,openstack/python-cinderclient,master,requirements-stop-syncing,Ib36375525dd11d62d9f5566c714e76876892d9d7,add lower-constraints job,MERGED,2018-03-25 04:18:51.000000000,2018-04-15 19:51:37.000000000,2018-04-15 19:51:37.000000000,74,0,0,556130,823cbb6e6e94cec513a465273720ce26bbc3cfa6,21,7,2,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: Ib36375525dd11d62d9f5566c714e76876892d9d7
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fhorizon~master~I7952cb77b168cc39f8fc37c3b7ffe0c830d4e0d4,openstack/horizon,master,,I7952cb77b168cc39f8fc37c3b7ffe0c830d4e0d4,Remove deprecated table.UpdateAction class,MERGED,2018-04-12 06:36:54.000000000,2018-04-15 19:00:14.000000000,2018-04-15 19:00:13.000000000,9,622,1,560790,f6f39d86dab566f766b682efb354d3090a75d067,22,3,5,10,1736,Ivan Kolodyazhny,e0ne,"Remove deprecated table.UpdateAction class

UpdateAction is deprecated in Newton and is used in unit-tests only

Change-Id: I7952cb77b168cc39f8fc37c3b7ffe0c830d4e0d4
"
openstack%2Fhorizon~master~I796259c66e01be088a50ab6ba63f515de9590c9b,openstack/horizon,master,bug/1751354,I796259c66e01be088a50ab6ba63f515de9590c9b,Delete the deprecated Edit Flavor feature,MERGED,2018-04-12 17:20:14.000000000,2018-04-15 18:55:08.000000000,2018-04-15 18:55:08.000000000,8,20,6,560977,377422b33e3db760cc1b0103147d599d8a9b4d3d,18,3,3,2,1736,Ivan Kolodyazhny,e0ne,"Delete the deprecated Edit Flavor feature

Historically, Horizon has provided the ability to edit Flavors by
deleting and creating a new one with the same information. This is not
supported in the Nova API and causes unexpected issues and breakages.

Change-Id: I796259c66e01be088a50ab6ba63f515de9590c9b
Closes-Bug: #1751354
"
openstack%2Fglance~master~Idc165b7bf159af4d8df5f2a9df92bead3dbfd9fd,openstack/glance,master,zanata/translations,Idc165b7bf159af4d8df5f2a9df92bead3dbfd9fd,Imported Translations from Zanata,MERGED,2018-04-15 06:10:48.000000000,2018-04-15 17:14:42.000000000,2018-04-15 17:14:42.000000000,63,2,0,561441,9ff837cda7b87e786917d9e6f25855871cd58bb3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Idc165b7bf159af4d8df5f2a9df92bead3dbfd9fd
"
openstack%2Fnova~master~I632995c1a234f26f05ef0b5675e0e22b9866b03d,openstack/nova,master,bug/1762789,I632995c1a234f26f05ef0b5675e0e22b9866b03d,Test case: ResourceClass.normalize_name with ß,MERGED,2018-04-10 17:26:28.000000000,2018-04-15 16:55:21.000000000,2018-04-13 15:19:28.000000000,13,0,0,560092,443980399b03282c37e64e7a529be4960689b34d,16,12,1,1,14070,Eric Fried,efried,"Test case: ResourceClass.normalize_name with ß

Demonstrates the cited bug by invoking ResourceClass.normalize_name on a
string containing sharp S ('ß').  The result is different for py2 and
py3.

Change-Id: I632995c1a234f26f05ef0b5675e0e22b9866b03d
Related-Bug: #1762789
"
openstack%2Ftripleo-ci~master~I8868bf6974fdf268b9deed84c69ff0479df3f080,openstack/tripleo-ci,master,,I8868bf6974fdf268b9deed84c69ff0479df3f080,turn on container updates for upstream multinode,MERGED,2018-04-04 17:27:35.000000000,2018-04-15 16:36:48.000000000,2018-04-15 16:36:48.000000000,3,0,1,558885,5ccfe8182a3b98e478173ee8ee81ee1792462c88,27,6,2,1,9592,wes hayutin,weshayutin,"turn on container updates for upstream multinode

container updates have been turned on for the
3rd party tripleo jobs in software factory [1] since
Jan 24 2018.  I believe this should be reliable
enough for upstream at this point.

[1] https://review.openstack.org/#/c/529399/

Change-Id: I8868bf6974fdf268b9deed84c69ff0479df3f080
"
openstack%2Fproject-config~master~I8568ed46f834feba772b6d1f6a4d0656f80b6005,openstack/project-config,master,,I8568ed46f834feba772b6d1f6a4d0656f80b6005,"Revert ""unpause Gentoo""",MERGED,2018-04-15 15:44:19.000000000,2018-04-15 15:59:22.000000000,2018-04-15 15:59:22.000000000,1,1,0,561466,d27f41461b85c1381028ef9bacd6b7483e068772,6,2,1,1,4162,Paul Belanger,pabelanger,"Revert ""unpause Gentoo""

Our elements in project-config don't appear to support gentoo, revert
until we can fix.

  2018-04-15 15:37:10.971 | Failed to enable unit, unit iptables.service does not exist.

  http://nb01.openstack.org/gentoo-17-0-systemd-0000000757.log

This reverts commit b4950fe8a59b6ddc2e8cb15e2ce2846660d1fc55.

Change-Id: I8568ed46f834feba772b6d1f6a4d0656f80b6005
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-ci~master~I0e594e8c80c52be482a78d688f253f5398a5bc55,openstack/tripleo-ci,master,,I0e594e8c80c52be482a78d688f253f5398a5bc55,Use the same namespace for all docker registries,ABANDONED,2018-03-28 17:17:42.000000000,2018-04-15 14:58:10.000000000,,2,2,0,557444,8c74fa38414031005442cb97a3f451cf482e81e6,5,3,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Use the same namespace for all docker registries

Use the same namespace ""tripleo(release)"" for all registries,
including docker.io and trunk.rdoproject.org
depends-on: https://review.rdoproject.org/r/13128

Change-Id: I0e594e8c80c52be482a78d688f253f5398a5bc55
"
openstack%2Fzun~master~I858cbb3aca4db516f9d87c72c76d92678cac2b24,openstack/zun,master,,I858cbb3aca4db516f9d87c72c76d92678cac2b24,[DNM] Test the gate,ABANDONED,2018-04-14 19:54:11.000000000,2018-04-15 14:54:10.000000000,,1,0,0,561428,e5a5491fbdc13d4d9d096c6b86ac52fc68f34105,3,1,1,1,11536,hongbin,hongbin,"[DNM] Test the gate

Change-Id: I858cbb3aca4db516f9d87c72c76d92678cac2b24
"
openstack%2Fzun~master~I0ec2a0a86ec4a7d974e931ea90f28d08b5a85259,openstack/zun,master,,I0ec2a0a86ec4a7d974e931ea90f28d08b5a85259,[DNM] Test pip 10 cap,ABANDONED,2018-04-14 19:56:52.000000000,2018-04-15 14:53:55.000000000,,1,0,0,561429,6e9418cecffb1b54b0140d40132d632a65f277c2,7,2,1,1,11536,hongbin,hongbin,"[DNM] Test pip 10 cap

Depends-On: I8bf80efc04883cd754c19bea0303064080112c6e
Change-Id: I0ec2a0a86ec4a7d974e931ea90f28d08b5a85259
"
openstack%2Ftripleo-ci~master~I83c3365a10eda8f9c78c5a60203634f8e2f749b3,openstack/tripleo-ci,master,nice,I83c3365a10eda8f9c78c5a60203634f8e2f749b3,Collect quickstart.sh execution logs,ABANDONED,2018-03-30 08:49:29.000000000,2018-04-15 14:13:21.000000000,,2,0,0,557910,426deaa9ce7d98ad15cfabcc15cfcdcdf1dc244a,8,4,1,1,6926,Bogdan Dobrelya,bogdando,"Collect quickstart.sh execution logs

Depends-On: Iac7aae18f020adc8df0deb148f06af9e98aefba7

Change-Id: I83c3365a10eda8f9c78c5a60203634f8e2f749b3
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fnova~master~I431fa29d36d0d633374973fc25168344042d6c1a,openstack/nova,master,bug/1762789,I431fa29d36d0d633374973fc25168344042d6c1a,Make ResourceClass.normalize_name handle sharp S,MERGED,2018-04-10 17:26:28.000000000,2018-04-15 14:04:11.000000000,2018-04-13 15:21:36.000000000,7,12,0,560093,7fd2de85b632575315df0dce2287b3a7b44492f1,26,18,1,2,14070,Eric Fried,efried,"Make ResourceClass.normalize_name handle sharp S

Fixes ResourceClass.normalize_name to produce the same result in py2 and
py3 even when sharp S ('ß') is part of the input.

We do this by waiting until after replacing non-alphanumerics to upcase.

Change-Id: I431fa29d36d0d633374973fc25168344042d6c1a
Closes-Bug: #1762789
"
openstack%2Fneutron~stable%2Fqueens~Ia7a032bb730cf69355fa4970d5a8ec1f8ee30f77,openstack/neutron,stable/queens,queens,Ia7a032bb730cf69355fa4970d5a8ec1f8ee30f77,DNM testing sphinx,ABANDONED,2018-04-15 11:07:20.000000000,2018-04-15 11:24:36.000000000,,1,1,0,561455,0cad58236a034f2bacfb2bf5eccc04ab4b83b3cf,2,0,1,1,20363,Adit Sarfaty,asarfaty,"DNM testing sphinx

Change-Id: Ia7a032bb730cf69355fa4970d5a8ec1f8ee30f77
"
openstack%2Ftripleo-quickstart-extras~master~I10dcef66a0f04765f92ceefcca29be5a79ca4cf0,openstack/tripleo-quickstart-extras,master,,I10dcef66a0f04765f92ceefcca29be5a79ca4cf0,Add new line for quickstart-extras-requirement,MERGED,2018-04-13 11:19:43.000000000,2018-04-15 11:16:27.000000000,2018-04-15 11:16:27.000000000,1,1,0,561198,069a7b15a2edcf73a2bc0de96f4edba907296c1e,11,8,1,1,13861,yatin,yatinkarel,"Add new line for quickstart-extras-requirement

Review [1] added tripleo-upgrade to quickstart-requirements
and it breaked deployments with reproducer script.
Since ansible copy module doesn't insert new line
in the quickstart-requirements, we need to explicitly
add it.

[1] https://review.openstack.org/#/c/558210/

Change-Id: I10dcef66a0f04765f92ceefcca29be5a79ca4cf0
"
openstack%2Ftripleo-quickstart-extras~master~I9ee407e8274f3ab6c3aea3650a25cd31772a81d6,openstack/tripleo-quickstart-extras,master,dstat_penalty,I9ee407e8274f3ab6c3aea3650a25cd31772a81d6,Fix dstat time penalty for failed runs,MERGED,2018-04-04 19:54:02.000000000,2018-04-15 11:16:26.000000000,2018-04-15 11:16:26.000000000,41,29,23,558908,df408ef9d39d923d69bbf5b014d5cc6ef00a9914,67,15,8,6,8175,Rafael Folco,rfolco,"Fix dstat time penalty for failed runs

dstat async task with poll=0 should fire and forget, with 1 sec
max limit for the shell to run and send its process to bg.

The change includes:
 - Ignore errors on dstat play.
 - Enable dstat only when tempest runs.
 - Kills dstat before parsing logs and creating charts.
 - Remove dstat_count.

Closes-Bug: #1760917

Change-Id: I9ee407e8274f3ab6c3aea3650a25cd31772a81d6
"
openstack%2Fcinder~master~I6f6c8063f6995d485e7db63c27cdb19bcc5125fc,openstack/cinder,master,bug/1755546,I6f6c8063f6995d485e7db63c27cdb19bcc5125fc,nimble: update documentation for supportability,MERGED,2018-03-21 20:52:38.000000000,2018-04-15 11:11:16.000000000,2018-04-12 02:21:43.000000000,95,2,2,555050,86af244df10110dc2a1806ed013e973c0bab4ff2,59,35,5,1,16668,Raunak Kumar,rkumar,"nimble: update documentation for supportability

- update the configuration to include multipath settings
- indicate unsupportability with HPE Nimble Linux Toolkit

Change-Id: I6f6c8063f6995d485e7db63c27cdb19bcc5125fc
Closes-Bug: 1755546
"
openstack%2Fmistral~master~I7ae221aaeb2233184bd4818490e72ff662dca5cb,openstack/mistral,master,WWW-Authenticate,I7ae221aaeb2233184bd4818490e72ff662dca5cb,Adding WWW-Authenticate info.,MERGED,2018-04-09 08:46:03.000000000,2018-04-15 10:16:15.000000000,2018-04-12 09:48:39.000000000,23,5,0,559661,1ece440ac5f4b613385b44623022421a60256bc7,15,4,2,3,23760,Idan Narotzki,idanaroz,"Adding WWW-Authenticate info.

Sometimes when mistral requests are failing with ""401 Unauthorized""
against keycloak, the reason are not mentioned in the logs.

In case keycloack return 401 it must provide the www-Authenticate
response header with the reason:
https://www.w3.org/Protocols/HTTP/1.0/spec.html#WWW-Authenticate

This code take care of it by adding the WWW-Authenticate value to
mistral api-log.

Change-Id: I7ae221aaeb2233184bd4818490e72ff662dca5cb
Closes-Bug: #1737500
"
openstack%2Fkolla~stable%2Fqueens~I3f92178ed0b7d9a441104d35dc8625af9c199a6f,openstack/kolla,stable/queens,,I3f92178ed0b7d9a441104d35dc8625af9c199a6f,Bump OpenStack service version,MERGED,2018-04-13 02:22:31.000000000,2018-04-15 09:35:38.000000000,2018-04-15 09:35:38.000000000,11,11,0,561106,4c0c56c036ebc7af2debec1bca11236528efd29e,11,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Bump OpenStack service version

* Bump bifrost from 5.0.0 to 5.0.1
* Bump designate from 6.0.0 to 6.0.1
* Bump ironic-ui from 3.1.1 to 3.1.2
* Bump mistral-dashboard from 6.0.0 to 6.0.1
* Bump octavia-dashboard from 1.0.0 to 1.0.1
* Bump ironic from 10.1.1 to 10.1.2
* Bump mistral from 6.0.0 to 6.0.1
* Bump neutron from 12.0.0 to 12.0.1
* Bump nova from 17.0.1 to 17.0.2
* Bump octavia from 2.0.0 to 2.0.1
* Bump tripleo-ui from 8.3.0 to 8.3.1

Change-Id: I3f92178ed0b7d9a441104d35dc8625af9c199a6f
"
openstack%2Fhorizon~master~I87c480558f6715404d3c846bb7cfe08f655c4c25,openstack/horizon,master,zanata/translations,I87c480558f6715404d3c846bb7cfe08f655c4c25,Imported Translations from Zanata,MERGED,2018-04-15 07:34:01.000000000,2018-04-15 08:21:46.000000000,2018-04-15 08:21:46.000000000,5,2,0,561448,e1ba5fd4d3e5e002ca2002a9d00a12039e3b9878,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I87c480558f6715404d3c846bb7cfe08f655c4c25
"
