id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~stable%2Fmitaka~I1e9db92f9fc8dc70403113d1d6f9062b689dd2ee,openstack/fuel-library,stable/mitaka,bug/1603987,I1e9db92f9fc8dc70403113d1d6f9062b689dd2ee,Create symlink which is required for master node plugin tasks,MERGED,2016-12-16 16:36:21.000000000,2017-01-18 11:25:52.000000000,2016-12-19 13:52:21.000000000,8,0,0,411904,c48b67f10d44beb07595fa90ea7fad3ad9da2209,34,7,1,1,8749,Evgeniy L,evgeniyl,"Create symlink which is required for master node plugin tasks

Place where plugins are linked depends on configuration (of Nailgun,
MCollective, Astute), hence must not be hardcoded in specs and
should be done by puppet manifests which own master node configuration
details.

Change-Id: I1e9db92f9fc8dc70403113d1d6f9062b689dd2ee
Related-bug: #1603987
Closes-bug: #1648882
(cherry picked from commit 0bb6ffbcb5ee6734fcf5dfd5f4dca20a5caa3b88)
"
openstack%2Ffuel-library~master~I1f77a6f034c00df4e119fba3cb6ebf3475036275,openstack/fuel-library,master,bug/1647557,I1f77a6f034c00df4e119fba3cb6ebf3475036275,Allow OVS bridge with two or more bridges,MERGED,2016-12-15 17:00:22.000000000,2017-01-18 11:24:02.000000000,2017-01-18 11:07:40.000000000,195,47,0,411417,b9c7f17994a3c03ade4cfddb7b7873d57131f727,146,11,6,2,8776,Vladimir Sharshov,warpc,"Allow OVS bridge with two or more bridges

Change way to find minimal MTU for every paths

Change-Id: I1f77a6f034c00df4e119fba3cb6ebf3475036275
Closes-Bug: #1647557
"
openstack%2Ffuel-library~stable%2Fnewton~Ie6b322f778e9f6b84bfc0e473c33613eca31f565,openstack/fuel-library,stable/newton,bug/1634539,Ie6b322f778e9f6b84bfc0e473c33613eca31f565,[sync/mitaka] Fix dependency for ironic-conductor,MERGED,2017-01-17 16:30:21.000000000,2017-01-18 11:21:24.000000000,2017-01-18 11:15:59.000000000,1,1,0,421364,5786220bddad61600c4761480fc5b78bfb0e456a,46,6,2,1,9037,Dmitry Ilyin,dilyin,"[sync/mitaka] Fix dependency for ironic-conductor

Change 'ironic' to 'ironic-api', as we do not have such task.

Change-Id: Ie6b322f778e9f6b84bfc0e473c33613eca31f565
Closes-Bug: 1634539
"
openstack%2Ffuel-library~stable%2Fnewton~I7b453b72bc23e48645a662097feea62e3b371a66,openstack/fuel-library,stable/newton,bug/1586977,I7b453b72bc23e48645a662097feea62e3b371a66,[sync/mitaka] Explicitly disable creating nova v3 endpoint,MERGED,2017-01-17 16:28:04.000000000,2017-01-18 11:21:18.000000000,2017-01-18 11:17:27.000000000,6,4,0,421357,51384238cf16db8782fb32932b51605f477c7372,46,6,2,2,9037,Dmitry Ilyin,dilyin,"[sync/mitaka] Explicitly disable creating nova v3 endpoint

Upstream patch I8990ce21745fa7a995b92ed337622fa6ffc2756b can not
be backported to mitaka because of backward compatibilty issues, hence
we need additional fix for stable/mitaka in library.
But still we can manually disable creation of Nova v3 endpoint.

Change-Id: I7b453b72bc23e48645a662097feea62e3b371a66
Closes-bug: #1586977
Related-bug: #1581459
"
openstack%2Fmanila~master~I79a5fec1a3d304de318253a3cd393c37cb396251,openstack/manila,master,openstack/requirements,I79a5fec1a3d304de318253a3cd393c37cb396251,Updated from global requirements,MERGED,2017-01-16 17:20:36.000000000,2017-01-18 11:21:17.000000000,2017-01-16 21:59:40.000000000,1,1,0,420840,627bcbe5db6951fc32b8711265d5a86a5975b204,27,12,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I79a5fec1a3d304de318253a3cd393c37cb396251
"
openstack%2Fnetworking-midonet~master~If519832a5c8c90abbfdb1e757c0fe8b6c058f600,openstack/networking-midonet,master,document-l3-extensions,If519832a5c8c90abbfdb1e757c0fe8b6c058f600,doc: Mention L3 extensions,MERGED,2017-01-16 22:54:09.000000000,2017-01-18 11:20:34.000000000,2017-01-18 11:07:54.000000000,10,0,0,420985,6ad5e9d7c80d8aa6989c5015e026285e4374f750,10,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"doc: Mention L3 extensions

Change-Id: If519832a5c8c90abbfdb1e757c0fe8b6c058f600
"
openstack%2Fmonasca-ceilometer~master~I2a5b5e42844e1ee8e21afdf0fa8940b1ca56faa7,openstack/monasca-ceilometer,master,add_LICENSE_file,I2a5b5e42844e1ee8e21afdf0fa8940b1ca56faa7,Add LICENSE file,MERGED,2016-11-28 03:19:49.000000000,2017-01-18 11:18:16.000000000,2017-01-18 11:18:16.000000000,201,0,0,403491,630799ce9ffda387635e0a32b71cd5b8fe62034b,10,4,2,1,15905,Cao Xuan Hoang,hoangcx,"Add LICENSE file

This repo is lacking LICENSE file.

Change-Id: I2a5b5e42844e1ee8e21afdf0fa8940b1ca56faa7
"
openstack%2Ffuel-docs~master~I41093e7cfd38f3be5481d22e6c8ae89fc85fb84e,openstack/fuel-docs,master,decompose-services,I41093e7cfd38f3be5481d22e6c8ae89fc85fb84e,[UG] Services decomposition,MERGED,2017-01-05 15:53:08.000000000,2017-01-18 11:13:58.000000000,2017-01-17 17:41:46.000000000,185,0,26,417025,575b9a2641cdc40db92e1803156fc6ce95c22923,50,8,5,2,14643,Olga Gusarenko,Olga,"[UG] Services decomposition

Adds the instruction on how to deploy services on dedicated OpenStack nodes

Change-Id: I41093e7cfd38f3be5481d22e6c8ae89fc85fb84e
"
openstack%2Ffuel-library~stable%2Fnewton~I3c4efacb1cf6038a14cb6834ed94903bc9f92466,openstack/fuel-library,stable/newton,bug/1623935,I3c4efacb1cf6038a14cb6834ed94903bc9f92466,[sync/mitaka] mysql-wss: fixed node score calculation,MERGED,2017-01-17 17:02:00.000000000,2017-01-18 11:13:42.000000000,2017-01-18 11:09:44.000000000,1,1,0,421382,cab8687b4b1432bae6639324372158802179e489,45,7,2,1,9037,Dmitry Ilyin,dilyin,"[sync/mitaka] mysql-wss: fixed node score calculation

There was a typo near !/${OCF_RESOURCE_INSTANCE}:/
Also it eliminates unnecessary forks as node score
is placed in last column of a string.

Change-Id: I3c4efacb1cf6038a14cb6834ed94903bc9f92466
Closes-Bug: #1623935
Signed-off-by: Pavel Glushchak <pglushchak@virtuozzo.com>
"
openstack%2Ffuel-library~master~I59ada13003f5239352df4394788b6e5b8789fd53,openstack/fuel-library,master,bug/1582727,I59ada13003f5239352df4394788b6e5b8789fd53,"[sync/mitaka] Get ""verbose"" key safely for ironic conductor",MERGED,2017-01-17 18:08:51.000000000,2017-01-18 11:13:24.000000000,2017-01-18 11:09:52.000000000,6,1,0,421415,15ba6adbea125c9f3cbcfade2eb198989a060e1d,34,6,1,2,9037,Dmitry Ilyin,dilyin,"[sync/mitaka] Get ""verbose"" key safely for ironic conductor

* use get(""verbose"") func in task yaql expr
* deprecate this option since it has been done
  in oslo.log already

Change-Id: I59ada13003f5239352df4394788b6e5b8789fd53
Related-Bug: #1582727
"
openstack%2Ffuel-library~master~Id05a61b2a296710aafd67327d1e066e6838de185,openstack/fuel-library,master,bug/1630275,Id05a61b2a296710aafd67327d1e066e6838de185,Get provision packages data as list,MERGED,2016-10-04 15:09:24.000000000,2017-01-18 11:10:31.000000000,2016-10-26 13:37:38.000000000,1,1,0,381911,05d76d4946f46b0b52d2c0dc256fbbc4f2c84ef3,94,9,4,1,11827,Stanislaw Bogatkin,sbogatkin,"Get provision packages data as list

To avoid context modifying, get data about packages for provisioning
as a list directly from nailgun on serialization stage.

Change-Id: Id05a61b2a296710aafd67327d1e066e6838de185
Closes-Bug: #1630275
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~I1c2fb1ef07423fc415622767ff09f058c773c1ed,openstack/openstack-ansible-os_cinder,stable/newton,bug/1649914,I1c2fb1ef07423fc415622767ff09f058c773c1ed,Ensure all cinder_backends are created,MERGED,2017-01-10 12:51:50.000000000,2017-01-18 11:03:36.000000000,2017-01-18 11:03:36.000000000,40,2,0,418372,e34ba7b5aa1fc255d572c5c00cb8f816a91123c1,21,4,1,4,2799,Andy McCrae,andrew-mccrae,"Ensure all cinder_backends are created

Combine all cinder_volume host's ""cinder_backends"" var to ensure all
cinder_backends are created, and there is no race condition setting up
the same backend for multiple hosts (e.g. rbd backends which exist on
multiple volume servers).

This adds a second cinder_volume node for testing, with a new backend,
as well as the old backend - this should ensure duplicate backends are
not created whilst backends are created for each cinder_volumes host.

Change-Id: I1c2fb1ef07423fc415622767ff09f058c773c1ed
Closes-Bug: 1649914
(cherry picked from commit 879082f204cd848f1423714a3d93943c4c7d9fa6)
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~Icbd2fe3d62bcc968f9bae04a0c20a892b1c86096,openstack/openstack-ansible-apt_package_pinning,master,artifacts,Icbd2fe3d62bcc968f9bae04a0c20a892b1c86096,Bring consistency to tags,MERGED,2017-01-05 11:03:51.000000000,2017-01-18 10:54:42.000000000,2017-01-05 14:39:11.000000000,2,1,0,416933,edf9cc4fbc8f4df28c6a2d21743f069ba753451b,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

If we filtered this role by running only on tags config/install,
the task changed here wouldn't be properly targeted.

Change-Id: Icbd2fe3d62bcc968f9bae04a0c20a892b1c86096
"
openstack%2Fopenstack-ansible-ceph_client~master~I5bfec45fb538ccbb9b8e1edb1957b3c4a4b96c57,openstack/openstack-ansible-ceph_client,master,artifacts,I5bfec45fb538ccbb9b8e1edb1957b3c4a4b96c57,Bring consistency to tags,MERGED,2017-01-05 11:04:32.000000000,2017-01-18 10:54:36.000000000,2017-01-05 14:39:49.000000000,8,3,0,416934,d1887b71c8b9ce10b2dbadf61faed26702c754ff,8,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

If we filtered this role by running only on tags config/install,
the task(s) changed here wouldn't be properly targeted.

Change-Id: I5bfec45fb538ccbb9b8e1edb1957b3c4a4b96c57
"
openstack%2Fopenstack-ansible-galera_client~master~I4148c09733ada1f40da18b8cabc8e69d75686b06,openstack/openstack-ansible-galera_client,master,artifacts,I4148c09733ada1f40da18b8cabc8e69d75686b06,Bring consistency to tags,MERGED,2017-01-05 11:09:53.000000000,2017-01-18 10:54:29.000000000,2017-01-05 14:40:57.000000000,3,0,0,416936,c3373b4641d4eb62c18a5d27aa2e51af31f06816,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

If we filtered this role by running only on tags config/install,
the task(s) changed here wouldn't be properly targeted.

Change-Id: I4148c09733ada1f40da18b8cabc8e69d75686b06
"
openstack%2Fopenstack-ansible-memcached_server~master~Ib17a8c0b43e844a5a50217fc3acaa606abc148ac,openstack/openstack-ansible-memcached_server,master,artifacts,Ib17a8c0b43e844a5a50217fc3acaa606abc148ac,Bring consistency to tags,MERGED,2017-01-06 13:59:19.000000000,2017-01-18 10:54:05.000000000,2017-01-06 18:09:22.000000000,3,2,0,417384,7add9c06c81f5f85c3e30ce1d115994765ad86ae,9,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

We apply here our practices to have role_name-(config|install).

Change-Id: Ib17a8c0b43e844a5a50217fc3acaa606abc148ac
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-galera_server~master~Ic23fad68b9ee383559695ab73d6447735f445f51,openstack/openstack-ansible-galera_server,master,artifacts,Ic23fad68b9ee383559695ab73d6447735f445f51,Bring consistency to tags,MERGED,2017-01-05 15:32:28.000000000,2017-01-18 10:53:16.000000000,2017-01-06 18:20:00.000000000,16,5,0,417016,2861c4df362bb64a21b51913847545e1861f8368,13,4,2,3,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

If we filtered this role by running only on tags config/install,
the task(s) changed here wouldn't be properly targeted.

Under ubuntu the galera server would run by default if only doing the
install tag, where it should stay disabled.

Change-Id: Ic23fad68b9ee383559695ab73d6447735f445f51
"
openstack%2Fopenstack-ansible-os_aodh~master~I7fd4298d2159fcda80b2907ed04f65c8ae4eed6b,openstack/openstack-ansible-os_aodh,master,artifacts,I7fd4298d2159fcda80b2907ed04f65c8ae4eed6b,Fix configure tasks marked as install tasks,MERGED,2017-01-06 14:20:52.000000000,2017-01-18 10:52:49.000000000,2017-01-06 22:14:28.000000000,3,5,0,417394,43a72eefb0e9ff425b371baf014d0f21117416b5,9,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix configure tasks marked as install tasks

Some configuration tasks (relative to your deployment) were tagged as
-install task. This would make a playbook run with --tags=aodh-install
configure things for the environment, contrary to our documentation
here [1]

[1]: http://docs.openstack.org/developer/openstack-ansible/developer-docs/contribute.html#ansible-style-guide

Change-Id: I7fd4298d2159fcda80b2907ed04f65c8ae4eed6b
"
openstack%2Fopenstack-ansible-openstack_openrc~master~Ie8792d271efc6f023c2cf006b99ff89f83890774,openstack/openstack-ansible-openstack_openrc,master,artifacts,Ie8792d271efc6f023c2cf006b99ff89f83890774,Bring consistency to tags,MERGED,2017-01-06 14:13:02.000000000,2017-01-18 10:52:42.000000000,2017-01-09 14:55:53.000000000,7,8,0,417390,41d71da4d991e1ad3b9a40042993fe317a60be6c,18,4,4,2,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

We apply here our practices to have role_name-(config|install).

Change-Id: Ie8792d271efc6f023c2cf006b99ff89f83890774
"
openstack%2Ffuel-qa~stable%2Fmitaka~I3e67d823b8a699fb65ebf4ca6276a578aef547d4,openstack/fuel-qa,stable/mitaka,bug/1632131,I3e67d823b8a699fb65ebf4ca6276a578aef547d4,Disable UCA tests,MERGED,2017-01-18 09:36:46.000000000,2017-01-18 10:50:12.000000000,2017-01-18 10:50:12.000000000,2,1,0,421762,0a9da6142bb64074f05c8e2cfcae484b2b158bdb,10,4,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Disable UCA tests

Starting from 9.2 its impossible to deploy openstack from UCA
properly. Its time to disable it.

Change-Id: I3e67d823b8a699fb65ebf4ca6276a578aef547d4
Related-bug:1632131
"
openstack%2Fopenstack-ansible-haproxy_server~master~I0e77f74561877a94dd222c4c71c7bcf7f095a649,openstack/openstack-ansible-haproxy_server,master,artifacts,I0e77f74561877a94dd222c4c71c7bcf7f095a649,Bring consistency to tags,MERGED,2017-01-06 13:49:57.000000000,2017-01-18 10:49:00.000000000,2017-01-10 15:45:16.000000000,15,9,0,417381,9e6e9abee753da691ee1a3e4564b5b04c227931b,8,3,1,3,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

Some tags were not applied on the highest level and forced duplication.
We apply here our practices to have role_name-(config|install).

Change-Id: I0e77f74561877a94dd222c4c71c7bcf7f095a649
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_heat~master~If32c3de3d5467820c228ce2b9dd6ba0e251b96cb,openstack/openstack-ansible-os_heat,master,artifacts,If32c3de3d5467820c228ce2b9dd6ba0e251b96cb,Bring consistency to tags,MERGED,2017-01-10 15:08:45.000000000,2017-01-18 10:46:10.000000000,2017-01-11 09:45:30.000000000,4,5,0,418436,3f2abee7df6afab69e8facb3c4dff23b5b4fcc68,9,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

Some tags were not applied on the highest level and forced duplication.
We apply here our practices to have role_name-(config|install) [1].

[1]: http://docs.openstack.org/developer/openstack-ansible/developer-docs/contribute.html#ansible-style-guide

Change-Id: If32c3de3d5467820c228ce2b9dd6ba0e251b96cb
"
openstack%2Ftripleo-heat-templates~master~Ic25606ea0b6637fcd33f1375f34a6486eda2af85,openstack/tripleo-heat-templates,master,bug/1655204,Ic25606ea0b6637fcd33f1375f34a6486eda2af85,Correct typo in ManagementAllocationPools in network-environment.yaml,MERGED,2017-01-10 02:54:37.000000000,2017-01-18 10:45:56.000000000,2017-01-18 10:45:56.000000000,1,1,0,418186,1e606a1edd5226e41bc411e6793a5e4efe8c55f9,11,6,1,1,24267,Kevin Jones,kevinjones,"Correct typo in ManagementAllocationPools in network-environment.yaml

There was a comma after 'end' in ManagementAllocationPools that causes
a failure if using this parameter straight without modification.
Replaced comma with colon.

Closes-Bug: 1655204

Change-Id: Ic25606ea0b6637fcd33f1375f34a6486eda2af85
Signed-off-by: Kevin Jones <kevinjones@redhat.com>
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I0db5040013c1296e2ece9df730f0c4badf729e7b,openstack/openstack-ansible-os_ceilometer,master,artifacts,I0db5040013c1296e2ece9df730f0c4badf729e7b,Bring consistency to tags,MERGED,2017-01-10 14:10:06.000000000,2017-01-18 10:45:52.000000000,2017-01-11 09:50:48.000000000,2,4,0,418404,c800ef74879c9ab5ce3e0e45bc77f37826243e89,9,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

Some tags were not applied on the highest level and forced duplication.
We apply here our practices to have role_name-(config|install) [1].

[1]: http://docs.openstack.org/developer/openstack-ansible/developer-docs/contribute.html#ansible-style-guide

Change-Id: I0db5040013c1296e2ece9df730f0c4badf729e7b
"
openstack%2Ftripleo-heat-templates~master~Iaa245c234aa7e80818d901bc9947ac57cf5e903a,openstack/tripleo-heat-templates,master,bug/1656079,Iaa245c234aa7e80818d901bc9947ac57cf5e903a,Parameterizes Nova API default floating IP pool,MERGED,2017-01-12 19:58:04.000000000,2017-01-18 10:45:48.000000000,2017-01-18 10:45:48.000000000,5,1,0,419631,c3d69c174beb309c955bd5b00bd075f4273237a3,8,4,1,1,17280,Tim Rozet,trozet,"Parameterizes Nova API default floating IP pool

This allows a user to modify the parameter based on what name he/she
wants to use for the default neutron external network.

Closes-Bug: 1656079

Change-Id: Iaa245c234aa7e80818d901bc9947ac57cf5e903a
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Ftempest~master~I4168dc0642679ce94a379ccddc610ffe51285ac5,openstack/tempest,master,self,I4168dc0642679ce94a379ccddc610ffe51285ac5,Modify instance attribute definition,ABANDONED,2017-01-18 07:28:41.000000000,2017-01-18 10:45:47.000000000,,5,5,0,421708,d38bbd9430d9ff20e84688a4929f23d73bc8698b,4,1,2,1,22692,guo yunxian,guoyunxian,"Modify instance attribute definition

Modify instance attribute definition outside __init__ method.

Change-Id: I4168dc0642679ce94a379ccddc610ffe51285ac5
"
openstack%2Fopenstack-ansible-os_glance~master~Ia9b22a9d40263df11b5245fd33a37cbc98b0718d,openstack/openstack-ansible-os_glance,master,artifacts,Ia9b22a9d40263df11b5245fd33a37cbc98b0718d,Bring consistency to tags,MERGED,2017-01-10 14:19:58.000000000,2017-01-18 10:45:24.000000000,2017-01-11 10:13:40.000000000,3,4,0,418413,99d7d7a393dea5e1029e72ce3e27342b024bb3ac,9,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

Some tags were not applied on the highest level and forced duplication.
We apply here our practices to have role_name-(config|install) [1].

[1]: http://docs.openstack.org/developer/openstack-ansible/developer-docs/contribute.html#ansible-style-guide

Change-Id: Ia9b22a9d40263df11b5245fd33a37cbc98b0718d
"
openstack%2Fopenstack-ansible-os_cinder~master~I00a27f9bfe7b5311e55b3d69d03ffe42bdf61915,openstack/openstack-ansible-os_cinder,master,artifacts,I00a27f9bfe7b5311e55b3d69d03ffe42bdf61915,Bring consistency to tags,MERGED,2017-01-10 14:13:45.000000000,2017-01-18 10:45:03.000000000,2017-01-11 10:19:46.000000000,5,6,0,418405,4b2d1e22441f1be4ddd7ff5bab91e03ce38b1340,9,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

Some tags were not applied on the highest level and forced duplication.
We apply here our practices to have role_name-(config|install) [1].

[1]: http://docs.openstack.org/developer/openstack-ansible/developer-docs/contribute.html#ansible-style-guide

Change-Id: I00a27f9bfe7b5311e55b3d69d03ffe42bdf61915
"
