id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~master~Ia4ce42a20417d69efd50ef563aabd8cffbb7b346,openstack/kayobe,master,drop-py27-support,Ia4ce42a20417d69efd50ef563aabd8cffbb7b346,[ussuri][goal] More cleanup for python 2.7 drop,MERGED,2020-02-29 21:23:19.000000000,2020-03-02 19:52:15.000000000,2020-03-02 19:49:18.000000000,3,2,0,710590,208c46e72c9be38bbb87dd44060a641c54163eb7,9,4,1,2,8556,Ghanshyam,ghanshyam,"[ussuri][goal] More cleanup for python 2.7 drop

Cleanup requirement and set ignore_basepython_conflict = True
in tox to avoid python version conflict warning which going
to be error in future.

Change-Id: Ia4ce42a20417d69efd50ef563aabd8cffbb7b346
"
openstack%2Fnova~master~Ic5cab99944df9e501ba2032eb96911c36304494d,openstack/nova,master,bp/neutron-new-port-binding-api,Ic5cab99944df9e501ba2032eb96911c36304494d,Port binding based on events during live migration,MERGED,2017-02-16 12:57:57.000000000,2020-03-02 19:50:52.000000000,2018-07-26 19:35:31.000000000,165,14,56,434870,1f48d3d83b4d5f6f9cd96ee06d2fc005635c1ff9,470,28,37,5,18339,Sivasathurappan Radhakrishnan,sivakrishnan,"Port binding based on events during live migration

Currently port binding call is made at destination compute in post live
migration phase. This may cause network outage during post-copy as the
virtual CPUs are paused immediately at source and unpaused at
destination by transferring a minimum set of pages.

The following domain life cycle events are emitted in this order during
post-copy:

* VIR_DOMAIN_EVENT_STARTED(destination)
* VIR_DOMAIN_EVENT_SUSPENDED_POSTCOPY(source)--migration
  entered post-copy mode
* VIR_DOMAIN_EVENT_RESUMED_POSTCOPY(destination)--guest
  is running on the destinaton host while some if its
  memory pages still remain on sourcehost.
* VIR_DOMAIN_EVENT_RESUMED_MIGRATED(destination)
* VIR_DOMAIN_EVENT_STOPPED_MIGRATED(source)--migration
  finished successfully and the destination host holds
  a complete guest state.

In this change, dest host port binding activation is done when the
following events are emitted at source for post-copy and pre-copy:

* VIR_DOMAIN_EVENT_SUSPENDED_POSTCOPY
* VIR_DOMAIN_EVENT_SUSPENDED_MIGRATED

This reduces the network outage during live migration as network switch
is done right before VM resumes at destination.

Co-Authored-By: Matt Riedemann <mriedem.os@gmail.com>

Change-Id: Ic5cab99944df9e501ba2032eb96911c36304494d
Closes-Bug: #1605016
"
openstack%2Fkolla-ansible~master~I6eb8c1216e3a9295b7d8cb7fbcbb8778ae7caf7e,openstack/kolla-ansible,master,bug/1862358,I6eb8c1216e3a9295b7d8cb7fbcbb8778ae7caf7e,Use InfluxDB default [http]/max-row-limit setting,MERGED,2020-02-07 15:42:06.000000000,2020-03-02 19:46:49.000000000,2020-03-02 19:42:10.000000000,8,1,0,706547,fc3492bcb18e74cb76753da46fd4ad0bb098b6bd,12,4,1,2,15197,Pierre Riteau,priteau,"Use InfluxDB default [http]/max-row-limit setting

Since version 1.2.2, InfluxDB uses 0 (unlimited) as default value for
[http]/max-row-limit [1].

Using the default value resolves an issue with the CloudKitty v1 API
returning only 10000 dataframes.

[1] https://docs.influxdata.com/influxdb/v1.7/about_the_project/releasenotes-changelog/#v1-2-2-2017-03-14

Change-Id: I6eb8c1216e3a9295b7d8cb7fbcbb8778ae7caf7e
Closes-Bug: #1862358
"
openstack%2Fnova~master~I1e2247884169e6ba3e5302be4323428c67ce7a10,openstack/nova,master,bug/1861464,I1e2247884169e6ba3e5302be4323428c67ce7a10,Fix os-attach-interfaces policy to be admin_or_owner,MERGED,2020-01-31 00:22:33.000000000,2020-03-02 19:35:53.000000000,2020-03-02 19:33:24.000000000,45,23,0,705135,728f2b215e0b9f12ea256acb1e39f7b93d918e6f,61,13,6,2,8556,Ghanshyam,ghanshyam,"Fix os-attach-interfaces policy to be admin_or_owner

os-attach-interfaces APi policy is default to admin_or_owner[1] but API
is allowed for everyone.

We can see the test trying with other project context can access the API
- https://review.opendev.org/#/c/705126/1

This is because API does not pass the server project_id in policy target[2]
and if no target is passed then, policy.py add the default targets which is
nothing but context.project_id (allow for everyone who try to access)[3]

This commit fix this policy by passing the server's project_id in policy
target.

[1] https://github.com/openstack/nova/blob/c16315165ce307c605cf4b608b2df3aa06f46982/nova/policies/attach_interfaces.py#L28
[2] https://github.com/openstack/nova/blob/c16315165ce307c605cf4b608b2df3aa06f46982/nova/api/openstack/compute/attach_interfaces.py#L70
[3] https://github.com/openstack/nova/blob/c16315165ce307c605cf4b608b2df3aa06f46982/nova/policy.py#L191
Closes-bug: #1861464

Change-Id: I1e2247884169e6ba3e5302be4323428c67ce7a10
"
openstack%2Fovn-octavia-provider~master~I482b287c5d67b60c1c5d0eabb33bee53ee67a636,openstack/ovn-octavia-provider,master,,I482b287c5d67b60c1c5d0eabb33bee53ee67a636,Enable cover job,MERGED,2020-03-02 10:55:52.000000000,2020-03-02 19:21:15.000000000,2020-03-02 19:15:09.000000000,0,1,0,710739,cd7fab30272f4d7b029e11a3d143feadc5da17e8,8,3,1,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Enable cover job

This job is green. Lets enabled it.

Change-Id: I482b287c5d67b60c1c5d0eabb33bee53ee67a636
"
openstack%2Ffaafo~master~I10e7f9fcf06b638aa12c03a5731e7bd980ed32d3,openstack/faafo,master,retire-faafo,I10e7f9fcf06b638aa12c03a5731e7bd980ed32d3,Retire faafo repository,MERGED,2020-03-01 17:05:12.000000000,2020-03-02 19:13:36.000000000,2020-03-02 19:13:36.000000000,8,1847,0,710653,efcd6487429409c4c4ddfedee3601865fed38355,12,3,2,38,6547,Andreas Jaeger,jaegerandi,"Retire faafo repository

This repo is now unused since the first app document is retired. Remove
the content following
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

Needed-By: https://review.opendev.org/710654
Depends-On: https://review.opendev.org/710652
Change-Id: I10e7f9fcf06b638aa12c03a5731e7bd980ed32d3
"
openstack%2Fopenstack-zuul-jobs~master~I9480ecb39d9fadbe97b393d03521118a26cd68f5,openstack/openstack-zuul-jobs,master,rm-run-jsbuild.sh,I9480ecb39d9fadbe97b393d03521118a26cd68f5,Remove legacy run-jsbuild.sh,MERGED,2020-02-29 16:25:29.000000000,2020-03-02 19:02:23.000000000,2020-03-02 18:57:40.000000000,0,34,0,710566,d5193610453f82a3ed7cbd8a007e3d651602d1ec,9,3,2,2,6547,Andreas Jaeger,jaegerandi,"Remove legacy run-jsbuild.sh

codesearch shows that this file is not used anywhere else:
http://codesearch.openstack.org/?q=run-jsbuild.sh&i=nope&files=&repos=

Looking at the history of this repo, it was used in these legacy jobs
legacy-vinz-webclient-js-release-branch
legacy-vinz-webclient-js-release-master
legacy-merlin-js-release-branch
legacy-merlin-js-release-master
legacy-storyboard-js-integration-ubuntu-trusty
legacy-storyboard-js-integration
legacy-storyboard-webclient-js-draft
legacy-storyboard-webclient-js-release-branch
legacy-storyboard-webclient-js-release-master

All these jobs either got replaces by native Zuul v3 jobs or the repos
retired and thus jobs removed completely.

The file should have been removed as part of
Icda2d699c26a03a5a5b0718ce90fe7813f0f0061.

I also grepped through all branches of existing repos and could not find
any occurence of run-jsbuild.sh (assuming my script is correct).

Thus, we can remove the file.

Change-Id: I9480ecb39d9fadbe97b393d03521118a26cd68f5
"
openstack%2Fproject-config~master~I84da8c57d1e21f6662fcd805562225e715e803ec,openstack/project-config,master,retire-faafo,I84da8c57d1e21f6662fcd805562225e715e803ec,Retire openstack/faafo,MERGED,2020-03-01 17:02:45.000000000,2020-03-02 18:58:40.000000000,2020-03-02 18:58:40.000000000,1,7,0,710652,cd406b18db56edab5dbc662fe9a1d1c56769e252,11,5,2,1,6547,Andreas Jaeger,jaegerandi,"Retire openstack/faafo

This repo was part of the first-app document that was retired last year
as part of the api-site retirement work.

Start the retirement of openstack/faafo with adding noop-jobs to the
repo.

Retirement announcement:
http://lists.openstack.org/pipermail/openstack-discuss/2020-March/012925.html

Needed-By: https://review.opendev.org/710653
Change-Id: I84da8c57d1e21f6662fcd805562225e715e803ec
"
openstack%2Fansible-collections-openstack~master~I59b07a8733d549015ed1999e30970d1131c82f99,openstack/ansible-collections-openstack,master,709734,I59b07a8733d549015ed1999e30970d1131c82f99,os_coe_cluster: Retrive id/uuid correctly,MERGED,2020-02-25 14:25:44.000000000,2020-03-02 18:36:17.000000000,2020-03-02 18:36:17.000000000,10,2,3,709734,050acb6c0390d7229e95d8ca023090799b676320,19,8,6,2,28022,Bharat Kunwar,brtknr,"os_coe_cluster: Retrive id/uuid correctly

Fix https://github.com/ansible/ansible/issues/67576

Change-Id: I59b07a8733d549015ed1999e30970d1131c82f99
Signed-off-by: Bharat Kunwar <brtknr@bath.edu>
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I3f8c2571a6dd35029d71dd42df637a962d9b3235,openstack/tripleo-heat-templates,stable/train,no_fetch_dir,I3f8c2571a6dd35029d71dd42df637a962d9b3235,Remove support for ceph-ansible fetch directory,MERGED,2020-03-01 15:21:43.000000000,2020-03-02 18:35:26.000000000,2020-03-02 18:35:26.000000000,10,18,0,710648,5ac7a8c49831b7b3b45b565c0be665605b919e2c,16,6,3,4,18002,John Fulton,fultonj,"Remove support for ceph-ansible fetch directory

The state information in the ceph-ansible fetch directory
is no longer necessary to replace a Ceph monitor as of
ceph-ansible 4.0.14-1. Stein, Train, Ussuri and newer
should be using this version of ceph-ansible or newer.
TripleO does not need to do extra work to maintain the
fetch directory.

Add SwiftFetchDirGetTempurl, SwiftFetchDirPutTempurl, and
LocalCephAnsibleFetchDirectoryBackup to the deprecated list
of parameters and modify code to not use these parameters.
Remove call to tripleo-ansible/tripleo_ceph_fetch_dir role.

Update tripleo-common/workbooks/plan_management.yaml to not
create SwiftFetchDirGetTempurl and SwiftFetchDirPutTempurl
during deployment and update via depends-on patch.

Unlclean cherry pick; required manual changes.

Depends-On: I167449e4d7e38f0f5fd74251a3bd8f5b0b31451b
Change-Id: I3f8c2571a6dd35029d71dd42df637a962d9b3235
Closes-bug: #1863809
Closes-Bug: #1865357
(cherry picked from commit b656f523cfc4c486dd99fcb16d7d898e2603b913)
"
openstack%2Fkolla-ansible~master~I0e6924b5dc86e90c10037d96ab871bd981365cc9,openstack/kolla-ansible,master,ci-fix-smoke,I0e6924b5dc86e90c10037d96ab871bd981365cc9,CI: Fix cinder smoke test,MERGED,2020-03-02 08:45:47.000000000,2020-03-02 18:17:49.000000000,2020-03-02 18:16:00.000000000,1,1,0,710714,8df511a437f93ba40b7adba652d80b39055ca03b,9,3,1,1,30491,Radosław Piliszek,yoctozepto,"CI: Fix cinder smoke test

TrivialFix

Change-Id: I0e6924b5dc86e90c10037d96ab871bd981365cc9
"
openstack%2Fopenstack-helm~master~If5efb1a108a36281f2459594ba6424491d909580,openstack/openstack-helm,master,setup_client,If5efb1a108a36281f2459594ba6424491d909580,"Replace ""make all"" in setup-client.sh",MERGED,2020-02-20 14:58:49.000000000,2020-03-02 18:05:30.000000000,2020-03-02 18:00:15.000000000,2,2,2,708894,9b74750a3c85249422b0467fd2aa203de40f808e,23,5,4,1,30857,Gongjun Song,songgongjun,"Replace ""make all"" in setup-client.sh

setup-client.sh is the script which setups the openstack client.
This script is referenced in the installation guide and many CI
jobs. More than installing the openstack client, the script builds
all the charts by calling `make all`. This script is also called in
openstack-helm-infra project CI job[1]. The `make all` may break the
CI at some situations. For example in the following case:

We make some changes of helm-toolkit to enhancement a tool function.
In the enhancement the function parameters are changed. At this
moment, we can't build some up-layer charts, because they call the
function with old parameters.

Actually, we don't have to make all in the setup-client.sh as we
build every single chart when we install the component. We just need
to build the helm-toolkit here. So this patch is to replace the
`make all` with `make helm-toolkit`

[1] https://github.com/openstack/openstack-helm-infra/blob/master/zuul.d/jobs.yaml#L314

Story: 2007291
Task: 38822

Change-Id: If5efb1a108a36281f2459594ba6424491d909580
Signed-off-by: songgongjun <gongjun.song@intel.com>
"
openstack%2Fopenstack-ansible-haproxy_server~master~I76044aea498d73e97087719279ba0a37a9eb28e9,openstack/openstack-ansible-haproxy_server,master,feature/haproxy_bind_external_lb_vip_address,I76044aea498d73e97087719279ba0a37a9eb28e9,Add options to override which addresses haproxy binds to,MERGED,2020-03-02 12:52:10.000000000,2020-03-02 17:59:24.000000000,2020-03-02 17:55:45.000000000,25,3,4,710763,049b479b65a700815bd4bbec165e72e33a8fe627,11,4,2,3,23922,Magnus Bergman,magnusbe,"Add options to override which addresses haproxy binds to

Adding options to be able to override the default behaviour of
haproxy binding to external_lb_vip_address and internal_lb_vip_address.

The default behaviour stays the same after this change.

Change-Id: I76044aea498d73e97087719279ba0a37a9eb28e9
"
openstack%2Fkolla-ansible~stable%2Ftrain~I78fb248859b43dc1636133dadc036028388ab564,openstack/kolla-ansible,stable/train,bug/1861688-stable/train,I78fb248859b43dc1636133dadc036028388ab564,Fixes gnocchi-api script name for Ubuntu/Debian,MERGED,2020-02-27 06:00:40.000000000,2020-03-02 17:58:45.000000000,2020-03-02 17:54:48.000000000,5,4,0,710186,ea4bca0c849db8ef9bac78d7c40239c2378712b2,8,3,1,2,30523,Dincer Celik,osmanlicilegi,"Fixes gnocchi-api script name for Ubuntu/Debian

The old script name was 'python3-gnocchi-api'. It should be
'gnocchi-api' anymore.

Closes-Bug: #1861688

Change-Id: I78fb248859b43dc1636133dadc036028388ab564
(cherry picked from commit 27da6da1c972ebf3ec1fe8e8acb81d9e776eac89)
"
openstack%2Fopenstack-ansible-haproxy_server~master~I8fdbfd2100e84e6344f48c193e9430002102e5fa,openstack/openstack-ansible-haproxy_server,master,bugfix/tls,I8fdbfd2100e84e6344f48c193e9430002102e5fa,Add missing X-Forwarded-Prot for extra_lb_tls_vip_addresses,MERGED,2020-02-28 19:49:09.000000000,2020-03-02 17:57:12.000000000,2020-03-02 17:54:26.000000000,1,1,0,710515,fc95fa8cdbd384891a60bc7c512381a7bb220854,8,3,1,1,23922,Magnus Bergman,magnusbe,"Add missing X-Forwarded-Prot for extra_lb_tls_vip_addresses

This fixes a missing parameter for the extra_lb_tls_vip_addresses
feature introduced by change 705228.

Change-Id: I8fdbfd2100e84e6344f48c193e9430002102e5fa
"
openstack%2Fkolla-ansible~master~I6880cbf184e74d40b58c9d2be0dac6b843fb76b0,openstack/kolla-ansible,master,bug/1821592,I6880cbf184e74d40b58c9d2be0dac6b843fb76b0,Add missing timezone mount for watcher (apscheduler).,ABANDONED,2019-05-23 18:02:43.000000000,2020-03-02 17:56:11.000000000,,3,0,1,661068,7f11a54dcf43e47539bb47535507614a2b032d55,10,4,2,1,26981,Marek Svensson,ivveh,"Add missing timezone mount for watcher (apscheduler).

apscheduler requires timezone where /etc/localtime is not sufficient. /etc/timezone is required.
this change adds /etc/timezone as a read-only mount for all watcher containers.

Closes-Bug: #1821592
Change-Id: I6880cbf184e74d40b58c9d2be0dac6b843fb76b0
Signed-off-by: Marek Svensson <marek@marex.st>
"
openstack%2Fopenstack-helm-addons~master~I5016c03a7dce7b7ca27eb215b7125b115966672c,openstack/openstack-helm-addons,master,apparmo,I5016c03a7dce7b7ca27eb215b7125b115966672c,[WIP] Enable App armor for Ranger,ABANDONED,2020-03-01 20:58:56.000000000,2020-03-02 17:53:56.000000000,,1,2,0,710662,37818d656c8916145cc2899053595dbe0a7a70c0,4,1,2,2,29131,diwakar thyagaraj,dt241s@att.com,"[WIP] Enable App armor for Ranger

Change-Id: I5016c03a7dce7b7ca27eb215b7125b115966672c
Signed-off-by: diwakar thyagaraj <diwakar.chitoor.thyagaraj@att.com>"
openstack%2Fopenstack-helm~master~I1e63c9a6eb03a3f78a8592244d7c4b4928164fa5,openstack/openstack-helm,master,ovsdpdk-tunnel,I1e63c9a6eb03a3f78a8592244d7c4b4928164fa5,OVS-DPDK: support for VLAN underlay for tunnel traffic,MERGED,2019-12-18 21:42:21.000000000,2020-03-02 17:51:00.000000000,2020-03-02 17:47:42.000000000,41,5,0,699876,a10195932191eeb3bd4f989ffb7134f4c87ce821,18,7,5,2,27589,Deepak Tiwari,deepak.tiwari,"OVS-DPDK: support for VLAN underlay for tunnel traffic

For OVS-DPDK deployments, where tunnel interface is bound to DPDK, there
should be support to transport the tunnel traffic over a VLAN network.

Change-Id: I1e63c9a6eb03a3f78a8592244d7c4b4928164fa5
"
openstack%2Fkolla-ansible~stable%2Ftrain~I957fcea4ab180dd82d1faaa9a012f83d3647f043,openstack/kolla-ansible,stable/train,,I957fcea4ab180dd82d1faaa9a012f83d3647f043,CI: build swift images for swift scenario,MERGED,2020-02-28 13:37:10.000000000,2020-03-02 17:50:56.000000000,2020-03-02 17:48:14.000000000,4,0,0,710448,6cd2077cce8f4e24b9596c8a7b2607581178b022,8,3,1,1,14826,Mark Goddard,mgoddard,"CI: build swift images for swift scenario

Change-Id: I957fcea4ab180dd82d1faaa9a012f83d3647f043
(cherry picked from commit f30320285055467ec30d6179a7c50f261c38f5d7)
"
openstack%2Frpm-packaging~master~I93351fd40abbb763592fe9dff639978bd35fc60c,openstack/rpm-packaging,master,,I93351fd40abbb763592fe9dff639978bd35fc60c,magnum: Temporarily disable unit tests on SUSE,MERGED,2020-01-27 13:55:33.000000000,2020-03-02 17:31:30.000000000,2020-01-30 05:06:55.000000000,3,0,0,704324,14330bb9b464d98b27c8f434341e6e26f8c20051,18,7,2,1,13294,Javier Peña,jpena,"magnum: Temporarily disable unit tests on SUSE

Some unit tests are failing on the SUSE CI. We do not want that to
block all patches, so let's skip them until we can investigate the
root cause.

Change-Id: I93351fd40abbb763592fe9dff639978bd35fc60c
"
