id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~I63dcb34dc9e553ab825f2dd8b3e7063b2c754ae1,openstack/python-tripleoclient,master,coveragerc,I63dcb34dc9e553ab825f2dd8b3e7063b2c754ae1,Update .coveragerc after the removal of respective directory,MERGED,2016-10-18 12:08:03.000000000,2016-12-21 12:17:05.000000000,2016-12-21 12:17:05.000000000,1,1,0,387980,622b65e27661b178ee5382cd79a2e383a82ac961,11,6,1,1,21204,iswarya vakati,iswarya_vakati,"Update .coveragerc after the removal of respective directory

Change-Id: I63dcb34dc9e553ab825f2dd8b3e7063b2c754ae1
"
openstack%2Fpython-tripleoclient~master~Ia54255bb60a25d196e5cb2a507ddb826013b0b96,openstack/python-tripleoclient,master,,Ia54255bb60a25d196e5cb2a507ddb826013b0b96,Fix the author and author-email in setup.cfg file,MERGED,2016-10-19 15:26:24.000000000,2016-12-21 12:16:59.000000000,2016-12-21 12:16:59.000000000,2,2,0,388763,2aae2514c6d4dd255e90052e1cb8d269e115354b,10,5,1,1,22837,Deepak,Deepak,"Fix the author and author-email in setup.cfg file

Author and auther-email should have OpenStack and
openstack-dev@lists.openstack.org respectively

Change-Id: Ia54255bb60a25d196e5cb2a507ddb826013b0b96
"
openstack%2Fpython-tripleoclient~master~I31fe363f85a84cc4240111407829ad545e1a33cd,openstack/python-tripleoclient,master,image-build-default,I31fe363f85a84cc4240111407829ad545e1a33cd,Default image build to use yaml files,MERGED,2016-12-12 15:33:13.000000000,2016-12-21 12:16:46.000000000,2016-12-21 12:16:46.000000000,35,4,1,409834,f0d9ed0675f6b74effc428ac4dce08e98691614c,24,6,1,2,7065,Brad P. Crochet,bcrochet,"Default image build to use yaml files

If no args are given to the overcloud image build, it will default to
using the CentOS yaml files in
/usr/share/openstack-tripleo-common/image-yaml.

Change-Id: I31fe363f85a84cc4240111407829ad545e1a33cd
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~I7c16bbed9b86ee3331aa9f7fea1a0cf6c80b9ca8,openstack/python-tripleoclient,stable/newton,region/newton,I7c16bbed9b86ee3331aa9f7fea1a0cf6c80b9ca8,Use correct region value,MERGED,2016-11-16 09:38:45.000000000,2016-12-21 12:16:40.000000000,2016-12-21 12:16:40.000000000,11,6,0,398224,5393030f2a190b42d9fccc74f97246aa1fa0924d,13,6,1,1,5241,Martin Magr,mmagr,"Use correct region value

TripleO is using 'regionOne' instead of default 'RegionOne',
so we need to override the default in config file.

Change-Id: I7c16bbed9b86ee3331aa9f7fea1a0cf6c80b9ca8
Closes-Bug: rhbz#1357579
(cherry picked from commit 5af714c0a8843511a9ea0a9d29febd14b0a39e0d)
"
openstack%2Fpython-openstackclient~master~Ice85958874121eeb574d0b4cfa58e1590b014ed6,openstack/python-openstackclient,master,os-to-openstack,Ice85958874121eeb574d0b4cfa58e1590b014ed6,"Fix all missing ""os to openstack"" transformation",MERGED,2016-12-21 02:30:28.000000000,2016-12-21 12:15:16.000000000,2016-12-21 12:15:16.000000000,5,5,0,413349,97c0b4bf15d8990d9f2d7790f61c4e36ced32061,7,3,1,5,21514,Huanxuan Ao,aohuanxuan,"Fix all missing ""os to openstack"" transformation

Checked and fix all missing of the review:
https://review.openstack.org/#/c/412669/
https://review.openstack.org/#/c/412673/
https://review.openstack.org/#/c/412678/

Change-Id: Ice85958874121eeb574d0b4cfa58e1590b014ed6
"
openstack%2Fpython-openstackclient~master~Idbf74f098cd1386aa675c081480b89bbc11c8534,openstack/python-openstackclient,master,unit_fake_usage,Idbf74f098cd1386aa675c081480b89bbc11c8534,Modified API calls in os usage,MERGED,2016-12-21 04:36:39.000000000,2016-12-21 12:15:08.000000000,2016-12-21 12:15:08.000000000,1,1,0,413405,035a87051c73eb5e6c4de3a12a4d50bd6acd1714,8,3,1,1,24080,jiahui.qiang,qiangjiahui,"Modified API calls in os usage

We usually call v3 keystoneclient APIs for V2 OSC, this patch
modified 'tenants' to 'projects'.

Change-Id: Idbf74f098cd1386aa675c081480b89bbc11c8534
"
openstack%2Fproject-config~master~I322b24e69271667b0c27c8edbba1a0bcea02c525,openstack/project-config,master,,I322b24e69271667b0c27c8edbba1a0bcea02c525,devstack: enable tls-proxy for all -platform- jobs,MERGED,2016-12-21 11:49:28.000000000,2016-12-21 12:07:50.000000000,2016-12-21 12:07:50.000000000,1,0,0,413579,a712b07ee19450db3511ab274c7f8d7a16935b5d,7,3,1,1,9656,Ihar Hrachyshka,ihrachys,"devstack: enable tls-proxy for all -platform- jobs

Ubuntu platforms are known to work just fine with it, as can be proved
by other jobs having it enabled and passing in the gate.

As for CentOS flavour of the job, there were some concerns around some
issues with devstack deployment with it being enabled. I just checked it
locally on a 7.3 machine, and it passes ./stack.sh just fine with
'enable_service tls-proxy', so it's not clear which issues we envision.

I suggest we enable the service for all -platform- jobs and see what
breaks for centos. If it still works just fine, we can proceed moving
that job into integrated gate. If it fails, we will deal with it, and
it's not the end of the world, because the jobs are all non-voting.

Change-Id: I322b24e69271667b0c27c8edbba1a0bcea02c525
"
openstack%2Fpython-tripleoclient~master~I49ef76aca828ab9eab2c4d134edcb190a89bca69,openstack/python-tripleoclient,master,bug/1649588,I49ef76aca828ab9eab2c4d134edcb190a89bca69,Return proper exit code on plan deletion failure,MERGED,2016-12-14 11:19:21.000000000,2016-12-21 12:01:36.000000000,2016-12-21 12:01:36.000000000,2,5,0,410697,bc1ac191a6c37e730cc97a9df660ba1c7c15f101,19,5,2,1,4978,Julie Pichon,jpichon,"Return proper exit code on plan deletion failure

Exceptions were swallowed, leading to the exit code always being 0.

Change-Id: I49ef76aca828ab9eab2c4d134edcb190a89bca69
Closes-Bug: #1649588
"
openstack%2Fpuppet-aodh~master~I8f342ad3e3742db5235950233e8bad48eca39534,openstack/puppet-aodh,master,bug/1651583,I8f342ad3e3742db5235950233e8bad48eca39534,"Revert ""acceptance: run aodh services after rabbitmq resources""",ABANDONED,2016-12-21 10:10:45.000000000,2016-12-21 11:59:39.000000000,,0,2,0,413540,0bbb8a706ca1a1ce8d9b5488c7c406acb6f073e7,2,1,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Revert ""acceptance: run aodh services after rabbitmq resources""

This reverts commit 4cf2b7f2f882e5146bd86183fd156438d6409328.

There is no such problem in master, because Puppet 4 is used.

Change-Id: I8f342ad3e3742db5235950233e8bad48eca39534
"
openstack%2Fkolla~stable%2Fmitaka~I98005ea6ac1457d89ef6636cf772155d7a7034d9,openstack/kolla,stable/mitaka,bug/1651388,I98005ea6ac1457d89ef6636cf772155d7a7034d9,Fix syntax issue in gate_run.sh script,MERGED,2016-12-21 09:19:14.000000000,2016-12-21 11:46:29.000000000,2016-12-21 11:46:29.000000000,1,1,0,413527,d2655ab3532050a92df4d457a77b0eb1ad3c218e,6,2,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix syntax issue in gate_run.sh script

Change-Id: I98005ea6ac1457d89ef6636cf772155d7a7034d9
Closes-Bug: #1651388
(cherry picked from commit bbe4c0d7682da9650eff90ef58e99e78707d49f8)
"
openstack%2Ffuel-ui~stable%2Fmitaka~I299d857ce74e5f2373e1b8a8a2e2c69c7e350d28,openstack/fuel-ui,stable/mitaka,,I299d857ce74e5f2373e1b8a8a2e2c69c7e350d28,"Add tests for NICs feature, adapt as plugin-tests",MERGED,2016-12-20 14:28:32.000000000,2016-12-21 11:46:28.000000000,2016-12-21 11:43:57.000000000,768,103,0,413110,12a99ac139f85d46560455cee6e248a593bce44d,20,4,2,40,20120,Ekaterina Khomyakova,ekhomyakova,"Add tests for NICs feature, adapt as plugin-tests

Change-Id: I299d857ce74e5f2373e1b8a8a2e2c69c7e350d28
"
openstack%2Fkolla~stable%2Fnewton~I98005ea6ac1457d89ef6636cf772155d7a7034d9,openstack/kolla,stable/newton,bug/1651388,I98005ea6ac1457d89ef6636cf772155d7a7034d9,Fix syntax issue in gate_run.sh script,MERGED,2016-12-21 09:17:24.000000000,2016-12-21 11:46:20.000000000,2016-12-21 11:46:20.000000000,1,1,0,413525,11bfd9eb7518cc46ac441505a267f5cf974216ae,6,2,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix syntax issue in gate_run.sh script

Change-Id: I98005ea6ac1457d89ef6636cf772155d7a7034d9
Closes-Bug: #1651388
(cherry picked from commit bbe4c0d7682da9650eff90ef58e99e78707d49f8)
"
openstack%2Frpm-packaging~master~Iee2731abe0cc601fb9f406e7406ee9c68bd266e0,openstack/rpm-packaging,master,update-glance_store,Iee2731abe0cc601fb9f406e7406ee9c68bd266e0,Update glance_store to 0.19.0,MERGED,2016-12-21 03:05:50.000000000,2016-12-21 11:44:05.000000000,2016-12-21 11:38:20.000000000,2,3,0,413375,029e64a6ea8c6e0d8a1156d95b252fd08ee33be2,15,5,1,1,22266,Tony Xu,xutao,"Update glance_store to 0.19.0

Change-Id: Iee2731abe0cc601fb9f406e7406ee9c68bd266e0
Depends-on: I77f2738cb6064d9f47f940584d38eee13b3b16c4
"
openstack%2Ffuel-ui~master~I299d857ce74e5f2373e1b8a8a2e2c69c7e350d28,openstack/fuel-ui,master,I299d857ce74e5f2373e1b8a8a2e2c69c7e350d28,I299d857ce74e5f2373e1b8a8a2e2c69c7e350d28,"Add tests for NICs feature, adapt as plugin-tests",MERGED,2016-12-13 12:49:00.000000000,2016-12-21 11:38:16.000000000,2016-12-21 11:33:30.000000000,662,89,2,410202,90f92f0dd63c17f9923b47ffa9d2af912e2c51a6,109,10,13,40,20120,Ekaterina Khomyakova,ekhomyakova,"Add tests for NICs feature, adapt as plugin-tests

Change-Id: I299d857ce74e5f2373e1b8a8a2e2c69c7e350d28
"
openstack%2Ftempest~master~I739bdafea31ba04f8132649056864a18b3926cce,openstack/tempest,master,addcleanup,I739bdafea31ba04f8132649056864a18b3926cce,Delete addCleaup as no need,ABANDONED,2016-11-18 09:04:59.000000000,2016-12-21 11:34:24.000000000,,0,11,0,399452,dc4c80dac38552a61c750e4d91c06b7034c10871,13,8,1,3,22692,guo yunxian,guoyunxian,"Delete addCleaup as no need

self.create_volume() use create_volume in base.py, so there is no
need to addCleanup.

Change-Id: I739bdafea31ba04f8132649056864a18b3926cce
"
openstack%2Fpython-manilaclient~master~Id94178b3fbf06e3ce2fc0a896beecaa2f368f75a,openstack/python-manilaclient,master,add-py35,Id94178b3fbf06e3ce2fc0a896beecaa2f368f75a,Add Python 3.5 classifier and venv,MERGED,2016-10-26 02:22:05.000000000,2016-12-21 11:29:57.000000000,2016-12-21 11:29:57.000000000,2,1,0,390693,5dfd106d1fe57f206ddd0daed6d5610bbcfeb9c9,7,3,1,2,22266,Tony Xu,xutao,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim
support for Python 3.5 in the classifier.
This patch also adds the convenience py35 venv.

Change-Id: Id94178b3fbf06e3ce2fc0a896beecaa2f368f75a
"
openstack%2Fkuryr-kubernetes~master~Id3946e8b970a1506d70d6448cc1667fb87415134,openstack/kuryr-kubernetes,master,devstack_race,Id3946e8b970a1506d70d6448cc1667fb87415134,devstack: Have controller wait for K8s API,MERGED,2016-12-20 22:23:26.000000000,2016-12-21 11:28:10.000000000,2016-12-21 11:28:10.000000000,9,3,0,413247,1ff372cf63b1a0b9d8b0ad72ca33fcf5d792cabc,9,4,1,1,14352,Antoni Segura Puimedon,toni,"devstack: Have controller wait for K8s API

There could be cases, like for example when reusing existing K8s
services where the wait_for K8s API has not run at all before the
controller is run. This would end up in a controller failure, so we
address it here.

Change-Id: Id3946e8b970a1506d70d6448cc1667fb87415134
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fpuppet-trove~stable%2Fmitaka~I74e200a4c375830c18448bd60ccdd156d7b1c4d2,openstack/puppet-trove,stable/mitaka,,I74e200a4c375830c18448bd60ccdd156d7b1c4d2,Fix hosts lists in example.pp,MERGED,2016-12-14 11:51:26.000000000,2016-12-21 11:28:04.000000000,2016-12-21 11:28:04.000000000,2,2,0,410716,c281f68b3defe199044157bfffb0c803eb4cb86e,16,3,1,1,23565,Tomasz Nowak,tnowak,"Fix hosts lists in example.pp

Using strings results in following errors:

Change-Id: I74e200a4c375830c18448bd60ccdd156d7b1c4d2
Error: join(): Requires array to work with at /etc/puppet/modules/trove/manifests/api.pp:352 on node XXX
Error: join(): Requires array to work with at /etc/puppet/modules/trove/manifests/api.pp:352 on node XXX
"
openstack%2Fmistral~master~Ie7c3591e4d029651449a17e9581da8522439bf82,openstack/mistral,master,bug/1640378,Ie7c3591e4d029651449a17e9581da8522439bf82,Small adjustments in WithItemsTask,MERGED,2016-12-20 06:13:04.000000000,2016-12-21 11:28:02.000000000,2016-12-21 11:28:02.000000000,2,9,0,412761,aeb3ac5b1ec9c0e87e80708c70fc3332e2b75aa6,12,9,3,1,8731,Renat Akhmerov,rakhmerov,"Small adjustments in WithItemsTask

Change-Id: Ie7c3591e4d029651449a17e9581da8522439bf82
"
openstack%2Fsenlin-dashboard~master~Ibfe1731873c53e03cd808434bbcbd4dfc1b328d0,openstack/senlin-dashboard,master,,Ibfe1731873c53e03cd808434bbcbd4dfc1b328d0,Move _50_senlin.py into senlin_dashboard/enabled folder,MERGED,2016-12-21 05:20:41.000000000,2016-12-21 11:24:02.000000000,2016-12-21 11:24:02.000000000,30,18,0,413413,bf978f6fb617238376b5f8a29382dfcf440775ac,12,3,2,3,7488,Jeffrey Zhang,Jeffrey4l,"Move _50_senlin.py into senlin_dashboard/enabled folder

If not, the enable file is not included in the python package.

Change-Id: Ibfe1731873c53e03cd808434bbcbd4dfc1b328d0
"
openstack%2Fpymod2pkg~master~I1053822bbc8a2c89f1b62e1685a720bc9c216c21,openstack/pymod2pkg,master,,I1053822bbc8a2c89f1b62e1685a720bc9c216c21,Add upstream rule for XStatic-smart-table,MERGED,2016-12-21 09:34:25.000000000,2016-12-21 11:23:56.000000000,2016-12-21 11:23:56.000000000,1,0,0,413532,d5c5136b910b13cd78243c7ee0dbb2c62b55d627,8,3,2,1,13294,Javier Peña,jpena,"Add upstream rule for XStatic-smart-table

The upstream repo is
https://github.com/openstack/xstatic-angular-smart-table.

Change-Id: I1053822bbc8a2c89f1b62e1685a720bc9c216c21
"
openstack%2Fdevstack~master~Iedfca48e04d23c313851f48d68ac40ba29340805,openstack/devstack,master,,Iedfca48e04d23c313851f48d68ac40ba29340805,Postgres: fix detection of existing roles,MERGED,2016-11-30 12:19:24.000000000,2016-12-21 11:22:15.000000000,2016-12-21 11:22:15.000000000,3,3,1,404741,ae61e6f3d25df98f4ebeca9695a3c73239ce82b2,29,11,4,1,24213,Anton,antonio_96,"Postgres: fix detection of existing roles

Role ""root"" it is hardcode.
In general case role name comes from  local.conf: string  ""DATABASE_USER=""

Change-Id: Iedfca48e04d23c313851f48d68ac40ba29340805
"
openstack%2Fsahara-tests~master~I0b53421ef92194ede860e0c7b1d94e92901fe27e,openstack/sahara-tests,master,template-update-test,I0b53421ef92194ede860e0c7b1d94e92901fe27e,Add test to node group template editing,MERGED,2016-12-19 19:34:06.000000000,2016-12-21 11:19:55.000000000,2016-12-21 11:19:55.000000000,19,0,0,412597,35a0b4052623b3579a83e3fd83bc500cbcb76b9f,9,3,1,2,21698,Raissa Sarmento,raissa,"Add test to node group template editing

Test API call to update an existing node group template

Change-Id: I0b53421ef92194ede860e0c7b1d94e92901fe27e
"
openstack%2Fpython-muranoclient~master~I420a6d825fe228279fb21bcdd5c172c9fc6369f5,openstack/python-muranoclient,master,bug/1600181,I420a6d825fe228279fb21bcdd5c172c9fc6369f5,Fix Murano client to use V3 and MultiDomain Authentication,MERGED,2016-12-20 06:49:39.000000000,2016-12-21 11:19:28.000000000,2016-12-21 11:19:28.000000000,7,4,0,412790,12c70b72d030c3ac2cda810088ed17861f51e0a4,12,4,3,1,21232,josephillips,josephillips,"Fix Murano client to use V3 and MultiDomain Authentication

This fix will going to allow the usage Murano client with V3 Authentication
and multidomain environments.

Based on the latest template of RC where is used os_user_domain_name
instead of os_project_domain_id or os_user_domain_id.

if this variables doesn't exists will going to use the old method that was
working on older versions.

Change-Id: I420a6d825fe228279fb21bcdd5c172c9fc6369f5
Closes-Bug: #1600181
"
openstack%2Fmistral~master~I3a5d989fdf0ece0e892e4fe54f3d5debb428ff6a,openstack/mistral,master,bug/1640378,I3a5d989fdf0ece0e892e4fe54f3d5debb428ff6a,Fix 'with-items' task completion condition,MERGED,2016-12-19 07:59:48.000000000,2016-12-21 11:18:48.000000000,2016-12-21 11:18:48.000000000,32,12,4,412341,7ec56f5165e37c0941c9c8b34262d043520c691a,15,10,2,2,8731,Renat Akhmerov,rakhmerov,"Fix 'with-items' task completion condition

* When we need to determine if 'with-items' task is completed
  it's not enough to look only at a number of action executions
  and their 'accepted' flag because this flag is modified before
  method 'WithItemsTask.on_action_complete()' is called for an
  action. This method needs to be called for all action executions
  in order to do all necessary processing (manage capacity etc.).
  This patch adds an additional check for capacity to see if it's
  equal to its initial state (which is defined by 'concurrency'
  property). This guarantees that all actions are processed
  correctly.
  This bug was leading to a invalid behavior in case of using
  'with-items' with 'retry' policy. A task would move to ERROR
  state too early so that 'retry' would rerun the task while
  some of its actions are still not fully processed.

Change-Id: I3a5d989fdf0ece0e892e4fe54f3d5debb428ff6a
"
openstack%2Fmistral~master~If98c3a0a66fb7b00a8099bf698ea60a4a3bf068c,openstack/mistral,master,bug/1640378,If98c3a0a66fb7b00a8099bf698ea60a4a3bf068c,Apply locking to control 'with-items' concurrency,MERGED,2016-12-14 11:10:38.000000000,2016-12-21 11:18:42.000000000,2016-12-21 11:18:42.000000000,22,11,2,410690,221bd0b29b7970b384f44288b71e82c864f5bfa4,16,7,2,1,8731,Renat Akhmerov,rakhmerov,"Apply locking to control 'with-items' concurrency

* This commit adds a DB lock in case we need to control
  'concurrency' property for with-items. It's needed
  to make sure that we do atomic reads/writes from/to
  task runtime context that contains information about
  available capacity (number of actions allowed to run
  with the account for concurrency).

TODO:
* More testing
* Handling occuring dead locks (at least in case of MySQL)

Partial-Bug: #1640378
Change-Id: If98c3a0a66fb7b00a8099bf698ea60a4a3bf068c
"
openstack%2Fmistral~master~Id6557d847babf9a84c5657a13ddbe97a8142937e,openstack/mistral,master,bug/1640378,Id6557d847babf9a84c5657a13ddbe97a8142937e,Slightly improve 'with-items' tests,MERGED,2016-12-14 10:23:09.000000000,2016-12-21 11:18:37.000000000,2016-12-21 11:18:36.000000000,3,3,0,410676,2cacd2691f7978e0c51dd47037fd5e7d75f84274,11,6,2,1,8731,Renat Akhmerov,rakhmerov,"Slightly improve 'with-items' tests

* Some checks in the tests rely on a number of delayed calls
  and if we need to assume that a workflow may be finished by
  the time of this check. Depending on that we can get a
  different number of calls

Change-Id: Id6557d847babf9a84c5657a13ddbe97a8142937e
"
openstack%2Fsahara-tests~master~Ic037fa26280d00443faf5bcf976269cbdead175e,openstack/sahara-tests,master,ha,Ic037fa26280d00443faf5bcf976269cbdead175e,Adding HA check,NEW,2016-03-16 14:38:29.000000000,2016-12-21 11:14:19.000000000,,86,0,10,293470,f883c3815d6f66907112e5b25fcdab300e44d6a0,56,6,14,10,13919,Evgeny Sikachev,esikachev,"Adding HA check

Add ability specify node for removing from cluster

Change-Id: Ic037fa26280d00443faf5bcf976269cbdead175e
"
