id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~master~I7b6ef36c752a543c5b537d2237786dabe7ac7e3d,openstack/tacker,master,assertEqual,I7b6ef36c752a543c5b537d2237786dabe7ac7e3d,Fix wrong arguments order of assertEqual in files: tests/unit/test_api_v2.py,ABANDONED,2016-07-05 06:08:42.000000000,2016-07-11 08:07:57.000000000,,78,78,1,337444,bbcac82a4c58496c1fcd6de1bf79289642b23ee9,10,5,3,1,20082,JianGang Weng,wengjiangang,"Fix wrong arguments order of assertEqual in files:
tests/unit/test_api_v2.py

Some tests used incorrect order:
assertEqual(observed, expected).

The correct order expected by testtools is:
assertEqual(expected, observed).

Change-Id: I7b6ef36c752a543c5b537d2237786dabe7ac7e3d
"
openstack%2Ftacker~master~I70b380e0eacac22192a31063dbd6b84c23b8693a,openstack/tacker,master,assert_common,I70b380e0eacac22192a31063dbd6b84c23b8693a,Fix wrong arguments order of assertEqual in files: tests/unit/test_common_utils.py tests/unit/test_extension_extended_attribute.py tests/unit/test_extensions.py,ABANDONED,2016-07-05 08:44:51.000000000,2016-07-11 08:07:25.000000000,,62,62,0,337543,49167ad5868e71e96f2d98a9e3675f5ff729fe4f,5,5,1,3,20082,JianGang Weng,wengjiangang,"Fix wrong arguments order of assertEqual in files:
tests/unit/test_common_utils.py
tests/unit/test_extension_extended_attribute.py
tests/unit/test_extensions.py

Some tests used incorrect order:
assertEqual(observed, expected).

The correct order expected by testtools is:
assertEqual(expected, observed).

Change-Id: I70b380e0eacac22192a31063dbd6b84c23b8693a
"
openstack%2Ftacker~master~I9dd6cc68ee5f8940522bfe97535e3f4c048d5d11,openstack/tacker,master,assert_hack,I9dd6cc68ee5f8940522bfe97535e3f4c048d5d11,Fix wrong arguments order of assertEqual in files: tests/unit/test_neutron_context.py tests/unit/test_policy.py tests/unit/test_post_mortem_debug.py tests/unit/test_wsgi.py,ABANDONED,2016-07-05 09:06:57.000000000,2016-07-11 08:06:37.000000000,,69,69,0,337562,a4691406e77d318e716709c6bdd4215e5e091155,5,4,1,4,20082,JianGang Weng,wengjiangang,"Fix wrong arguments order of assertEqual in files:
tests/unit/test_neutron_context.py
tests/unit/test_policy.py
tests/unit/test_post_mortem_debug.py
tests/unit/test_wsgi.py

Some tests used incorrect order:
assertEqual(observed, expected).

The correct order expected by testtools is:
assertEqual(expected, observed).

Change-Id: I9dd6cc68ee5f8940522bfe97535e3f4c048d5d11
"
openstack%2Fironic-inspector~master~If329acd9b7d1b9c0f1b7abc282f96d1543324003,openstack/ironic-inspector,master,remove_unused_LOG,If329acd9b7d1b9c0f1b7abc282f96d1543324003,remove unused LOG,MERGED,2016-07-10 04:15:28.000000000,2016-07-11 08:05:40.000000000,2016-07-11 08:05:39.000000000,0,6,0,340089,cd08d79e01173b2f9e5a60eef6ef245d3f11454f,7,3,1,2,12736,Xuepeng Ji,jixuepeng,"remove unused LOG

This is to remove unused LOG to keep code clean.

Change-Id: If329acd9b7d1b9c0f1b7abc282f96d1543324003
"
openstack%2Ffuel-qa~stable%2F7.0~Id1ac7a0a38465360e37834fe26d8970b29226977,openstack/fuel-qa,stable/7.0,bug/1589942,Id1ac7a0a38465360e37834fe26d8970b29226977,Fix for test on deployment env via cli,MERGED,2016-06-16 16:09:21.000000000,2016-07-11 08:03:07.000000000,2016-07-11 08:03:07.000000000,63,1,0,330668,00553242fffc13f20c64bcbc4dce4085652b7832,15,11,2,2,19288,Alexander Gromov,agromov,"Fix for test on deployment env via cli

Added interface updating after adding compute/controller and before
provisioning for test on creation and deployment environment using Fuel
CLI.
Also running ha and sanity OSTF tests was replaced with
assert_os_services_ready and assert_ha_services_ready calls as we
should wait for services availability before running OSTF tests.
And these functions use running ha and sanity OSTF tests so that
we don't have to call it again.
Code was partly back-ported from master branch.

Change-Id: Id1ac7a0a38465360e37834fe26d8970b29226977
Closes-Bug: #1589942
"
openstack%2Fironic-inspector~master~I2d2c0cb4a04fdc5a4cbf776365c25921103fa49c,openstack/ironic-inspector,master,openstack/requirements,I2d2c0cb4a04fdc5a4cbf776365c25921103fa49c,Updated from global requirements,MERGED,2016-07-09 03:11:22.000000000,2016-07-11 08:00:56.000000000,2016-07-11 08:00:56.000000000,2,2,0,339892,604cdd3a221b3cb913869affa19a0ce56c4b6b22,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2d2c0cb4a04fdc5a4cbf776365c25921103fa49c
"
openstack%2Fwatcher~master~I48bbab75b20129d85b1fb15ede823474546fe399,openstack/watcher,master,bp/uniform-airflow-migration-strategy,I48bbab75b20129d85b1fb15ede823474546fe399,Uniform Airflow migration strategy implementation,MERGED,2016-06-02 02:14:47.000000000,2016-07-11 07:56:26.000000000,2016-07-11 07:56:26.000000000,629,1,11,324169,2381a677b604c0b8e9e9bdf7ed01ed5d39369edf,23,7,7,7,19573,junjie.huang,junjiehuang,"Uniform Airflow migration strategy implementation

This is one of the algorithm of Intel thermal POC.
It's based on the Airflow of hypervisors.

Change-Id: I48bbab75b20129d85b1fb15ede823474546fe399
blueprint: uniform-airflow-migration-strategy
"
openstack%2Fmistral~master~I80c426e3fd3611ada0b969a1f097410f63554cee,openstack/mistral,master,bp/mistral-alternative-rpc,I80c426e3fd3611ada0b969a1f097410f63554cee,Add tests for Kombu driver,MERGED,2016-06-16 11:48:18.000000000,2016-07-11 07:53:47.000000000,2016-07-11 07:53:47.000000000,498,0,2,330483,4919a0a4831673c426c8d40d279175ffc16d1205,30,4,10,6,19206,Dawid Deja,ddeja,"Add tests for Kombu driver

Implements blueprint mistral-alternative-rpc

Change-Id: I80c426e3fd3611ada0b969a1f097410f63554cee
"
openstack%2Ffuel-qa~master~Id4afe893ddfe4899b8fc69b34571bd7a9d051652,openstack/fuel-qa,master,,Id4afe893ddfe4899b8fc69b34571bd7a9d051652,Fix several code style issues,MERGED,2016-06-22 13:36:01.000000000,2016-07-11 07:44:25.000000000,2016-07-11 07:44:25.000000000,32,32,0,332817,59c91036769d3b008a536cea79009efe4d649ace,12,6,1,1,14614,Kyrylo Romanenko,kromanenko,"Fix several code style issues

Fix imports ordering and grouping, docstrings style,
use parentheses instead of backslashes for line breaks.

Change-Id: Id4afe893ddfe4899b8fc69b34571bd7a9d051652
"
openstack%2Fmistral~master~Id27dee11fe746c4cb9cce08c6fd151d7317e4b9b,openstack/mistral,master,bug/1599918,Id27dee11fe746c4cb9cce08c6fd151d7317e4b9b,Fix utility print_executions method,MERGED,2016-07-08 06:49:52.000000000,2016-07-11 07:38:25.000000000,2016-07-11 07:38:25.000000000,30,27,0,339364,201d36aff0684a8f7ef04569432977cae914d977,9,5,2,1,8731,Renat Akhmerov,rakhmerov,"Fix utility print_executions method

* Printing task executions should be in TX so that SQLAlchemy session
  is alive while we're entities related to root objects (wf execution).
  Otherwise, lazy loading doesn't work.

Closes-Bug: #1599918
Change-Id: Id27dee11fe746c4cb9cce08c6fd151d7317e4b9b
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I62b6d9ecc684c940fed2b2af795a7f0f1c029d88,openstack/openstack-manuals,stable/mitaka,zanata/translations,I62b6d9ecc684c940fed2b2af795a7f0f1c029d88,Imported Translations from Zanata,MERGED,2016-07-11 07:11:26.000000000,2016-07-11 07:32:55.000000000,2016-07-11 07:32:54.000000000,1709,4,0,340232,21963caa3ca62f37268bb60645915b85c8c0f68b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I62b6d9ecc684c940fed2b2af795a7f0f1c029d88
"
openstack%2Fpython-heatclient~master~I6e086ffbc6a2914ab2cb03e1c3b2eebe5ef0693e,openstack/python-heatclient,master,openstack/requirements,I6e086ffbc6a2914ab2cb03e1c3b2eebe5ef0693e,Updated from global requirements,MERGED,2016-07-09 19:26:35.000000000,2016-07-11 07:32:31.000000000,2016-07-11 07:32:30.000000000,1,1,0,340049,7a25fe4286386ebfb0645e681ab01e2f760514a8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6e086ffbc6a2914ab2cb03e1c3b2eebe5ef0693e
"
openstack%2Fheat~master~I2e1985306da45f8f9021122590ffdc8b5d44f476,openstack/heat,master,remove_unused_LOG,I2e1985306da45f8f9021122590ffdc8b5d44f476,Remove unused LOG to keep code clean,MERGED,2016-07-09 08:23:54.000000000,2016-07-11 07:22:45.000000000,2016-07-11 07:22:44.000000000,0,7,0,339983,cf4acdf6f74bac1df5bdd31fcbebfc820dfd642d,14,3,2,2,12335,zhanghao,zhanghao,"Remove unused LOG to keep code clean

TrivialFix

Change-Id: I2e1985306da45f8f9021122590ffdc8b5d44f476
"
openstack%2Fglance~master~Ifde71056c37e2da8f21662d06841a9b5cabb3f48,openstack/glance,master,bug/1598282,Ifde71056c37e2da8f21662d06841a9b5cabb3f48,Location strategy config shouldn't be ristricted,ABANDONED,2016-06-28 10:07:08.000000000,2016-07-11 07:04:48.000000000,,0,1,2,334902,d8d74d45c76ae5af788ab6c05b94a6967f9af867,25,5,5,1,9796,ChangBo Guo,gcb,"Location strategy config shouldn't be ristricted

The idea of location strategy is allowing cloud provider can add a
customized location strategy. That said, no code change should be
involved. But seems it's not true for this case. So need remove
choices from Config option location_strategy.

Closes-Bug: #1598282
Change-Id: Ifde71056c37e2da8f21662d06841a9b5cabb3f48
"
openstack%2Fkarbor~master~I5c893253bb71a2192d6d1062905992aa285a0b0f,openstack/karbor,master,bug/1598660,I5c893253bb71a2192d6d1062905992aa285a0b0f,add fullstack for checkpoint,ABANDONED,2016-07-04 06:46:06.000000000,2016-07-11 07:04:16.000000000,,38,4,0,337028,f92d5fe17eb9be29cd1c0223c34f8d8de4a49b07,12,5,3,2,21690,chenpengzi,chenpengzi,"add fullstack for checkpoint

Change-Id: I5c893253bb71a2192d6d1062905992aa285a0b0f
Closes-Bug:#1598660
"
openstack%2Fwatcher~master~I5f4ec97b2082c8a6b3ccebe36b2a343fa4a67d19,openstack/watcher,master,bp/continuously-optimization,I5f4ec97b2082c8a6b3ccebe36b2a343fa4a67d19,Add continuously optimization,MERGED,2016-05-26 08:31:10.000000000,2016-07-11 07:02:14.000000000,2016-07-08 14:07:51.000000000,516,187,92,321411,1de00086f56c5756c01a8b400b978b03c174bde1,72,8,20,18,19055,Alexander Chadin,joker946,"Add continuously optimization

This patch set adds implementation for CONTINUOUS type
of audit.

Change-Id: I5f4ec97b2082c8a6b3ccebe36b2a343fa4a67d19
Implements: blueprint continuously-optimization
"
openstack%2Fheat~master~I4f2e1ebee37e82badcdca9110cadc649aa01be8c,openstack/heat,master,improve_rsrc_def_valid,I4f2e1ebee37e82badcdca9110cadc649aa01be8c,Improve validation for some functions,MERGED,2016-06-21 15:56:46.000000000,2016-07-11 06:08:28.000000000,2016-07-11 06:08:28.000000000,19,65,0,332226,36bf170f347f927fd7f20b5868dc686041081862,16,6,3,5,12363,Oleksii Chuprykov,ochuprykov,"Improve validation for some functions

Move validation code to __init__ method for these list of
functions: Removed, Repeat, Yaql, so now validation error will
be found during template.parse() and returned with a path
to the function in template. Don't change validation for
GetAttr, because it resolves some arguments and we need to parse
template before we can use resolve().
Also, remove check for Removed function in translation, because
now we can't have Removed in properties.

Change-Id: I4f2e1ebee37e82badcdca9110cadc649aa01be8c
"
openstack%2Fmistral~master~I525f193a149e3b0341aa8d0ffa0858ded96ba94f,openstack/mistral,master,bp/mistral-engine-error-handling,I525f193a149e3b0341aa8d0ffa0858ded96ba94f,Add proper error handling for task continuation,MERGED,2016-07-08 08:13:26.000000000,2016-07-11 05:52:12.000000000,2016-07-11 05:52:12.000000000,63,6,0,339401,633eb0fe6d70eb22d093dde58aa686417a12d0ed,7,6,1,4,8731,Renat Akhmerov,rakhmerov,"Add proper error handling for task continuation

* In case if task needs to be continued, e.g. in case of 'wait-before'
  policy which inserts a delay into normal task execution flow (between
  creation of task policy and scheduling actions), possible exceptions
  also need to be handled properly (move task and worklfow into ERROR).
  This patch adds error handling and the test to check this.
* Other minor changes related to addressing a few TODO's across engine
  code.

Change-Id: I525f193a149e3b0341aa8d0ffa0858ded96ba94f
"
openstack%2Fdevstack-gate~master~I786ba5bcc8bac03f27bcbfe3c6dbd7125a2f2e98,openstack/devstack-gate,master,bp/bgp-spinout,I786ba5bcc8bac03f27bcbfe3c6dbd7125a2f2e98,Add neutron-dynamic-routing to PROJECT list,ABANDONED,2016-07-06 02:15:28.000000000,2016-07-11 05:38:48.000000000,,1,0,0,337958,2dd67308e2f23abde2a07d822fd4a5c74d009d36,12,4,1,1,8344,fumihiko kakuma,kakuma,"Add neutron-dynamic-routing to PROJECT list

neutron-dynamic-routing needs to be added to PROJECTS to run gate jobs against.

Change-Id: I786ba5bcc8bac03f27bcbfe3c6dbd7125a2f2e98
Implements: blueprint bgp-spinout
"
openstack%2Ftempest~master~I5cefc736176c5d1e0a1e6938be213e53eca5f779,openstack/tempest,master,add_image_client_comment,I5cefc736176c5d1e0a1e6938be213e53eca5f779,Add available params in image client's comment,ABANDONED,2016-07-08 07:32:29.000000000,2016-07-11 05:27:19.000000000,,5,0,0,339384,b132e3db77b18ce00c0db180dd39808056f9cf4d,8,5,1,1,22298,lvfumei,lvfm,"Add available params in image client's comment

Some interfaces in image client have params parameter, but no
api reference links are given. so this is to add ""Available params"" in
their comments.

Change-Id: I5cefc736176c5d1e0a1e6938be213e53eca5f779
"
openstack%2Fironic-specs~master~I0a6f5295e0f1cc465247a9b121962710e5b1012a,openstack/ironic-specs,master,bug/1553083,I0a6f5295e0f1cc465247a9b121962710e5b1012a,Nova compatible serial console support,MERGED,2016-05-21 00:32:10.000000000,2016-07-11 05:15:43.000000000,2016-06-27 16:12:56.000000000,259,0,230,319505,75290c72f7c3138bfdab151728718f771dfb9685,70,18,10,2,7882,Yuiko Takada Mori,YuikoTakada,"Nova compatible serial console support

This spec proposes adding support for Nova compatible serial console into
Ironic. The solution is to add a driver using socat.

Change-Id: I0a6f5295e0f1cc465247a9b121962710e5b1012a
Related-Bug: #1553083
"
openstack%2Fheat~master~I36dd43172ccd402f08a45b254ae47e208b7b8c08,openstack/heat,master,bug/1479723,I36dd43172ccd402f08a45b254ae47e208b7b8c08,Do not populate unused stack and watch rule objects,MERGED,2016-06-20 21:32:13.000000000,2016-07-11 04:40:44.000000000,2016-07-11 04:40:43.000000000,8,18,0,331852,26b0dd2a3e712cbc7d5826c8ece73e5732f8746f,18,3,7,4,4571,Steve Baker,steve-stevebaker,"Do not populate unused stack and watch rule objects

These fields are lazy loaded, so cause extra unnecessary database
access.

The watch rules are needed when formatting every watch data metric for
the cloudwatch API, so an id->name map of all rules is built to avoid
repeated lazy loading of every rule.

Change-Id: I36dd43172ccd402f08a45b254ae47e208b7b8c08
Related-Bug: #1479723
"
openstack%2Fdevstack-gate~master~I7b0344083c90013cecab5a706e6a3d98bba947af,openstack/devstack-gate,master,use-localconf,I7b0344083c90013cecab5a706e6a3d98bba947af,Use local.conf instead of localrc in devstack configuration,ABANDONED,2016-05-02 05:55:49.000000000,2016-07-11 04:33:45.000000000,,630,1,0,311668,aea8885e4b674c80a7605daf48d04f6db1854553,16,2,5,4,8344,fumihiko kakuma,kakuma,"Use local.conf instead of localrc in devstack configuration

local.conf can include all options while there are some options can't
be defined by localrc
So we should use local.conf rather than localrc to configure openstack
in devstack. This change is the first step to provide configuration
by local.conf.

- Add DEVSTACK_GATE_LOCALCONF to specify a path of local file that store
  options to update local.conf.
- Merge a local.conf file specified by DEVSTACK_GATE_LOCALCONF to
  a source local.conf file.
  Add functions to add and update a key in the source local.conf.

This change doesn't yet support grenade mode and multinode.

Change-Id: I7b0344083c90013cecab5a706e6a3d98bba947af
"
openstack%2Fneutron-lbaas~master~I1f5edba095da1fa02cdd556ec60a5202d05c33fb,openstack/neutron-lbaas,master,remove-deprecated-quota_items-config,I1f5edba095da1fa02cdd556ec60a5202d05c33fb,Removing deprecated quota_items config from tests,MERGED,2016-07-10 23:30:49.000000000,2016-07-11 04:28:55.000000000,2016-07-11 04:28:55.000000000,2,16,0,340180,5f1127f95d933e7e8c4956386413ee661197867b,20,6,3,1,10273,Adam Harwell,rm_you,"Removing deprecated quota_items config from tests

This fixes the py27 gates that broke after neutron merged
https://github.com/openstack/neutron/commit/0bf1517b10961eacff66b68215d16198d8b5773d

Closes-Bug: #1600659
Change-Id: I1f5edba095da1fa02cdd556ec60a5202d05c33fb
"
openstack%2Fmistral~master~Ic7ffe3ad3e428b727275dbb4963120c1e58c2ccd,openstack/mistral,master,openstack/requirements,Ic7ffe3ad3e428b727275dbb4963120c1e58c2ccd,Updated from global requirements,MERGED,2016-07-09 03:12:08.000000000,2016-07-11 04:26:48.000000000,2016-07-11 04:26:48.000000000,2,2,0,339901,a85fb71aa13766b1988c5826e9286e931fcc278d,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic7ffe3ad3e428b727275dbb4963120c1e58c2ccd
"
openstack%2Fmistral-extra~master~If1cd404c76d1c17208b4e2f16b1bd276f57361b1,openstack/mistral-extra,master,openstack/requirements,If1cd404c76d1c17208b4e2f16b1bd276f57361b1,Updated from global requirements,MERGED,2016-07-09 03:12:11.000000000,2016-07-11 04:23:35.000000000,2016-07-11 04:23:35.000000000,1,1,0,339902,a2df1d7cf631b7d1136c1f2bd02a89c97408d16e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If1cd404c76d1c17208b4e2f16b1bd276f57361b1
"
openstack%2Ftacker~master~I846d71cdf57ccf968e0381b186dc16511b54a979,openstack/tacker,master,openstack/requirements,I846d71cdf57ccf968e0381b186dc16511b54a979,Updated from global requirements,MERGED,2016-07-09 03:18:29.000000000,2016-07-11 04:17:34.000000000,2016-07-11 04:17:34.000000000,2,2,0,339945,aea58d68b86e89f45e400a2d360d74d4e23e2b42,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I846d71cdf57ccf968e0381b186dc16511b54a979
"
openstack%2Fpython-tackerclient~master~Icfa8e264b51ffdf10e6891f40b025c5d61933002,openstack/python-tackerclient,master,openstack/requirements,Icfa8e264b51ffdf10e6891f40b025c5d61933002,Updated from global requirements,MERGED,2016-07-09 19:27:25.000000000,2016-07-11 04:15:41.000000000,2016-07-11 04:15:41.000000000,1,1,0,340062,b35672be341e2720263d5a443ca9ece760760d87,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icfa8e264b51ffdf10e6891f40b025c5d61933002
"
openstack%2Fhorizon~master~I025bdbc31c9352f5894e0ce4cdba153a341d739b,openstack/horizon,master,bug/1594466,I025bdbc31c9352f5894e0ce4cdba153a341d739b,Add valuable exports to openstack RC file download,MERGED,2016-06-20 17:59:33.000000000,2016-07-11 04:07:59.000000000,2016-06-28 15:21:01.000000000,13,0,1,331788,a86591864b69c663e3f0f63a532fc34190670e42,29,10,3,3,14124,Matt Borland,mborland,"Add valuable exports to openstack RC file download

See bug for details; these exports help inform the openstack client about
its environment.

Change-Id: I025bdbc31c9352f5894e0ce4cdba153a341d739b
Closes-Bug: 1594466
"
openstack%2Fnova~master~I4fbeab0f31492a8aa153044f14f588656f3e332f,openstack/nova,master,bug/1587780,I4fbeab0f31492a8aa153044f14f588656f3e332f,Mapping power_state from integer to string,MERGED,2016-06-30 02:44:36.000000000,2016-07-11 04:07:41.000000000,2016-07-11 04:07:39.000000000,4,4,3,335776,4e750dfcc6013e980b3d3698115c6b6b8ad3c96b,45,12,1,1,12175,Eli Qiao,Eli,"Mapping power_state from integer to string

To improve user experience, mapping an integer code of power state to
real string.

Closes-Bug: #1587780
Change-Id: I4fbeab0f31492a8aa153044f14f588656f3e332f
"
