id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I3a462690b5f6bfadfbcf16eeb6bdec7c5ece2e83,openstack/heat,master,bug/1332300,I3a462690b5f6bfadfbcf16eeb6bdec7c5ece2e83,Hard delete backup stack after successful update.,MERGED,2014-08-05 11:35:13.000000000,2014-10-03 03:27:11.000000000,2014-10-03 03:27:10.000000000,72,3,26,111986,7cf6e52cacd2382b44b9255e9a5ed13271841261,65,15,10,5,12259,Anant Patil,ananta,"Hard delete backup stack after successful update.

After successful update of a stack, the backup stack and it's associated
template, resources and events should be permanently deleted.

Closes-Bug: #1332300

Change-Id: I3a462690b5f6bfadfbcf16eeb6bdec7c5ece2e83
"
openstack%2Fheat~master~I6756e85aa3435a822aa72139cac7aabd8254079d,openstack/heat,master,add_autoscaling_group_size_attr,I6756e85aa3435a822aa72139cac7aabd8254079d,Add current_size attribute for OS::Heat::AutoScalingGroup,MERGED,2014-09-22 08:13:04.000000000,2014-10-03 03:27:02.000000000,2014-10-03 03:27:01.000000000,106,2,11,123066,1b023b547e2b669a5d32211e76cff7fa733a3d79,26,4,6,2,11034,Yanyan Hu,yanyanhu,"Add current_size attribute for OS::Heat::AutoScalingGroup

User can use this output attribute to get the current size
of AutoscalingResourceGroup.

Change-Id: I6756e85aa3435a822aa72139cac7aabd8254079d
"
openstack%2Fironic~master~I81c1311b05bd00bb8245ceb71a140f6bdd2e7daa,openstack/ironic,master,1367182,I81c1311b05bd00bb8245ceb71a140f6bdd2e7daa,ilo* drivers to use only ilo credentials,MERGED,2014-09-29 10:32:43.000000000,2014-10-03 03:21:39.000000000,2014-10-03 03:21:39.000000000,107,16,19,124704,c5bfba0f2f4af68f111cb7b682838ec1fe44b8c1,56,10,4,5,11278,Anusha Ramineni,anusha08,"ilo* drivers to use only ilo credentials

Currently IloVirtualMediaIscsiDriver and IloVirtualMediaAgentDriver
and pxe_ilo driver uses ipmitool for console and management interfaces.
This imposes user/operator to specify ipmi credentials along with ilo
credentials (which are same) during creation of node.

This fix proposes to update the ipmi credentials on the fly by inheriting
IPMI console and Management Interface.

Change-Id: I81c1311b05bd00bb8245ceb71a140f6bdd2e7daa
Closes-bug:#1367182
"
openstack%2Fheat~master~Ic1b14bfa338cddc91ae235ccec47241cc97d26ef,openstack/heat,master,bp/heat-templates,Ic1b14bfa338cddc91ae235ccec47241cc97d26ef,Provide support status info for some resources,MERGED,2014-09-04 16:11:00.000000000,2014-10-03 03:16:14.000000000,2014-10-03 03:16:13.000000000,82,0,0,119110,14bda35b528f9f2971769f036b53d1c0c6bab5bd,16,4,3,22,7923,Gauvain Pocentek,gpocentek,"Provide support status info for some resources

Define the support_status attribute for resources added during the
icehouse and juno cycles. The `version` provided is the tag of the
stable release.

Implements: blueprint heat-templates
Change-Id: Ic1b14bfa338cddc91ae235ccec47241cc97d26ef
"
openstack%2Fironic~master~Iad3c9f6b460e9162ca91d5719e42f7950f2f18df,openstack/ironic,master,(detached,Iad3c9f6b460e9162ca91d5719e42f7950f2f18df,Make hash ring mapping be more consistent,MERGED,2014-09-04 00:52:21.000000000,2014-10-03 03:15:20.000000000,2014-10-03 03:15:19.000000000,167,51,9,118932,b272e61218a93fa3054a4fbc6bf3c667c93e9d11,100,9,20,4,4190,lifeless,lifeless,"Make hash ring mapping be more consistent

Nejc Saje reported on the openstack-dev list that our hash ring was not
stable as hosts were added or removed. This is a significant issue since
the hash ring is meant to minimize the impact of adding or removing
conductors to only approximately the change in capacity.

IMPORTANT: When this patch is added to a running Ironic environment it
will cause ring calculations to change. This will cause most existing
node -> conductor mappings to be invalid, which will cause existing
deployed nodes to be unable to reboot (if using a netbooting driver like
pxe_ipmi). The cluster will self-correct over time as the periodic task
_sync_hash_ring() rebuilds PXE environments.

NOTE: The meaning of the hash_partition_exponent configuration setting
had to be changed - if we define the total number of partitions of the
ring via it then adding a host simultaneously removes some partitions of
each existing host as well as adding new partitions from the new host -
this results in more perturbation. Instead we use it to define the
number of partitions per host. Existing deployments will continue to
work, but may be able to reduce some CPU overhead by shrinking their
setting.

Change-Id: Iad3c9f6b460e9162ca91d5719e42f7950f2f18df
Closes-Bug: #1365334
DocImpact: See above.
UpgradeImpact: See above.
"
openstack%2Fheat~master~Iddcd76739447e65fcbf4f4bac517cf4fd919fac9,openstack/heat,master,bug/1376712,Iddcd76739447e65fcbf4f4bac517cf4fd919fac9,Remove cinder-keystone-setup script,MERGED,2014-10-02 12:40:50.000000000,2014-10-03 03:13:25.000000000,2014-10-03 03:13:24.000000000,0,18,0,125615,4a461038a4d28fd3a540730f03cbe185c926e8fa,18,4,3,2,4328,Steven Hardy,shardy,"Remove cinder-keystone-setup script

This is a legacy script from the tools/openstack days, so we don't
need it now as that script no longer exists.

Change-Id: Iddcd76739447e65fcbf4f4bac517cf4fd919fac9
Closes-Bug: #1376712
"
openstack%2Fcinder~master~I00b024d8976a584dc1ce1a7eaf17483e6bb8e700,openstack/cinder,master,bp/huawei-18000-driver,I00b024d8976a584dc1ce1a7eaf17483e6bb8e700,Add volume driver for Huawei 18000 storage system,ABANDONED,2014-08-10 09:46:04.000000000,2014-10-03 03:05:02.000000000,,1315,1283,0,113126,51467a83b418966a045d608cc53b8d0e4fcf506a,12,8,1,9,6604,zhangchao,zhangchao010,"Add volume driver for Huawei 18000 storage system

Huawei OceanStor 18000-series enterprise storage system is an optimum
storage platform for next-generation data centers that feature
virtualization, hybrid cloud, simplified IT, and low carbon footprints.

This patch add an iSCSI driver and a FC driver for Huawei 18000 storage
system, using REST. We define a common module for both iSCSI driver and
FC driver.

Change-Id: I00b024d8976a584dc1ce1a7eaf17483e6bb8e700
hange-Id: Icfbfd5cf65bf5a344752226e81b60fbacbbf8d45
Implements: blueprint huawei-18000-driver
"
openstack%2Fcinder~master~Icfbfd5cf65bf5a344752226e81b60fbacbbf8d45,openstack/cinder,master,bp/huawei-18000-driver,Icfbfd5cf65bf5a344752226e81b60fbacbbf8d45,Add volume driver for Huawei 18000 storage system,ABANDONED,2014-08-10 09:34:50.000000000,2014-10-03 03:04:42.000000000,,1315,1283,24,113125,de994791e72b164a465d7fd907ae356cb0d293c3,19,9,2,9,6604,zhangchao,zhangchao010,"Add volume driver for Huawei 18000 storage system

Huawei OceanStor 18000-series enterprise storage system is an optimum
storage platform for next-generation data centers that feature
virtualization, hybrid cloud, simplified IT, and low carbon footprints.

This patch add an iSCSI driver and a FC driver for Huawei 18000 storage
system, using REST. We define a common module for both iSCSI driver and
FC driver.

Change-Id: Icfbfd5cf65bf5a344752226e81b60fbacbbf8d45
Implements: blueprint huawei-18000-driver
"
openstack%2Fcinder-specs~master~Ib14c364f2a0936d96c5bab33c4208cd1c26e1405,openstack/cinder-specs,master,bp/huawei-18000-driver,Ib14c364f2a0936d96c5bab33c4208cd1c26e1405,Add volume driver for Huawei 18000 storage system,ABANDONED,2014-07-13 09:34:47.000000000,2014-10-03 03:04:08.000000000,,122,0,8,106611,270e5b6e1d53ea3916d2b305b6268a3a0bc2fa4b,14,7,2,1,6604,zhangchao,zhangchao010,"Add volume driver for Huawei 18000 storage system

Huawei OceanStor 18000-series enterprise storage system is an optimum
storage platform for next-generation data centers that feature
virtualization, hybrid cloud, simplified IT, and low carbon footprints.

This patch add an iSCSI driver and a FC driver for Huawei 18000 storage
system, using REST. We define a common module for both iSCSI driver and
FC driver.

Implements: blueprint huawei-18000-driver
Change-Id: Ib14c364f2a0936d96c5bab33c4208cd1c26e1405
"
openstack%2Fpython-glanceclient~master~I3b35cef379fcf437715e2966f9a0d25c1b4e4016,openstack/python-glanceclient,master,bug/1371559,I3b35cef379fcf437715e2966f9a0d25c1b4e4016,Skip non-base properties in patch method,MERGED,2014-09-24 14:03:32.000000000,2014-10-03 02:57:09.000000000,2014-10-03 02:57:08.000000000,67,4,2,123739,2b567cf9176ef7b9d34d9dbe49ab1820576c8b82,30,9,4,3,13161,Kamil Rykowski,krykowski,"Skip non-base properties in patch method

It's currently impossible to update properties which are defined in
image schema and which are not a base image property. Proposed fix skips
every non-base property when building a json patch, that is used to
update image properties through glance API.

Change-Id: I3b35cef379fcf437715e2966f9a0d25c1b4e4016
Closes-Bug: #1371559
"
openstack%2Fheat~stable%2Ficehouse~I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb,openstack/heat,stable/icehouse,,I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb,Bump stable/icehouse next version to 2014.1.4,MERGED,2014-10-03 00:28:04.000000000,2014-10-03 02:56:22.000000000,2014-10-03 02:56:22.000000000,1,1,0,125834,8fe3554e46b79f915e689e4456d7ec51538f6c10,7,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/icehouse next version to 2014.1.4

Change-Id: I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb
"
openstack%2Fnova~stable%2Ficehouse~I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb,openstack/nova,stable/icehouse,,I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb,Bump stable/icehouse next version to 2014.1.4,MERGED,2014-10-03 00:28:21.000000000,2014-10-03 02:53:25.000000000,2014-10-03 02:53:23.000000000,1,1,0,125836,da69a57f473c425063cb1ffcade5c26956f8b4d2,7,3,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/icehouse next version to 2014.1.4

Change-Id: I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb
"
openstack%2Fglance~stable%2Ficehouse~I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb,openstack/glance,stable/icehouse,,I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb,Bump stable/icehouse next version to 2014.1.4,MERGED,2014-10-03 00:27:49.000000000,2014-10-03 02:49:23.000000000,2014-10-03 02:49:22.000000000,1,1,0,125831,5b2c68afd2dda200b55c7fbeb88b948126d01f03,6,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/icehouse next version to 2014.1.4

Change-Id: I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb
"
openstack%2Ftrove~stable%2Ficehouse~I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb,openstack/trove,stable/icehouse,,I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb,Bump stable/icehouse next version to 2014.1.4,MERGED,2014-10-03 00:28:25.000000000,2014-10-03 02:48:52.000000000,2014-10-03 02:48:52.000000000,1,1,0,125837,3a876801644ceee7c37537186e53cd5579ef98fb,6,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/icehouse next version to 2014.1.4

Change-Id: I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb
"
openstack%2Fhorizon~stable%2Ficehouse~I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb,openstack/horizon,stable/icehouse,,I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb,Bump stable/icehouse next version to 2014.1.4,MERGED,2014-10-03 00:27:59.000000000,2014-10-03 02:47:31.000000000,2014-10-03 02:47:31.000000000,1,1,0,125833,694224c964ca1359e716b24bf3f60560602d8a22,6,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/icehouse next version to 2014.1.4

Change-Id: I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb
"
openstack%2Fkeystone~stable%2Ficehouse~I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb,openstack/keystone,stable/icehouse,,I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb,Bump stable/icehouse next version to 2014.1.4,MERGED,2014-10-03 00:27:54.000000000,2014-10-03 02:47:01.000000000,2014-10-03 02:47:00.000000000,1,1,0,125832,9b9c56dd886d146acba35211eb91adcfcf165e25,6,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/icehouse next version to 2014.1.4

Change-Id: I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb
"
openstack%2Fceilometer~stable%2Ficehouse~I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb,openstack/ceilometer,stable/icehouse,,I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb,Bump stable/icehouse next version to 2014.1.4,MERGED,2014-10-03 00:27:41.000000000,2014-10-03 02:46:37.000000000,2014-10-03 02:46:36.000000000,1,1,0,125829,cbdb9220e36fd2778a84da62d599bec492d057ae,6,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/icehouse next version to 2014.1.4

Change-Id: I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb
"
openstack%2Fcinder~stable%2Ficehouse~I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb,openstack/cinder,stable/icehouse,,I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb,Bump stable/icehouse next version to 2014.1.4,MERGED,2014-10-03 00:27:46.000000000,2014-10-03 02:46:29.000000000,2014-10-03 02:46:28.000000000,1,1,0,125830,5772093be875e169596a095cd65e5d9ead208fec,7,3,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/icehouse next version to 2014.1.4

Change-Id: I1b2e9b58d2eccbe4e7a00b1549adcdcea5845afb
"
openstack%2Fswift~master~I6178452e47492da4677a8ffe4fb24917b5968cd9,openstack/swift,master,bug/1367826,I6178452e47492da4677a8ffe4fb24917b5968cd9,Limit partition movement when adding a new tier,MERGED,2014-09-14 20:54:27.000000000,2014-10-03 02:46:26.000000000,2014-10-03 02:46:25.000000000,61,4,3,121422,20e9ad538b6ba90674a75310d9cc184162ba9398,99,9,21,2,6968,Christian Schwede,cschwede,"Limit partition movement when adding a new tier

When adding a new tier (region, zone, node, device) to an existing,
already balanced ring all existing partitions in the existing tiers of
the same level are gathered for reassigning, even when there is
not enough space in the new tier. This will create a lot of unnecessary
replication traffic in the backend network.

For example, when only one region exists in the ring and a new region is
added, all existing parts are selected to reassign, even when the new
region has a total weight of 0. Same for zones, nodes and devices.

This patch limits the number of partitions that are choosen to reassign
by checking for devices on other tiers that are asking for more
partitions.

Failed devices are not considered when applying the limit.

Co-Authored By: Florent Flament <florent.flament-ext@cloudwatt.com>
Change-Id: I6178452e47492da4677a8ffe4fb24917b5968cd9
Closes-Bug: 1367826
"
openstack%2Fswift~master~Ib9401a4ee05a9cb737939541bd9b84e8dc239c70,openstack/swift,master,metadata_fix,Ib9401a4ee05a9cb737939541bd9b84e8dc239c70,Fix metadata overall limits bug,MERGED,2014-10-01 14:40:05.000000000,2014-10-03 02:46:22.000000000,2014-10-03 02:46:21.000000000,175,7,0,125360,5b2c27a5874c2b5b0a333e4955b03544f6a8119f,41,10,9,7,7433,Richard Hawkins,hurricanerix,"Fix metadata overall limits bug

Currently metadata limits are checked on a per request basis. If
multiple requests are sent within the per request limits, it is
possible to exceed the overall limits.  This patch adds an overall
metadata check to ensure that multiple requests to add metadata to
an account/container will check overall limits before adding
the additional metadata.

Change-Id: Ib9401a4ee05a9cb737939541bd9b84e8dc239c70
Closes-Bug: 1365350
"
openstack%2Fheat-templates~master~Ia9c12db0a92fc4f39be9056c67471eb8c136a86a,openstack/heat-templates,master,bp/windows-instances,Ia9c12db0a92fc4f39be9056c67471eb8c136a86a,HOT for IIS with Drupal,MERGED,2014-09-09 20:03:39.000000000,2014-10-03 02:17:36.000000000,2014-10-03 02:17:36.000000000,1495,0,2,120202,1068c8fe1ac80d545de248bbe714a30b3dcdfd52,39,7,14,5,13178,Ionut-Madalin Balutoiu,ibalutoiu,"HOT for IIS with Drupal

It deploys a new Drupal 7 web site on a server with IIS
and PHP 5.4 configured. Web site uses a local database on
SQL Server 2008 R2 SP2 Express

Required tools are downloaded from the internet using
official links. SHA1 hashes are computed for the downloaded files
and compared with the expected hashes to ensure file integrity.

The unit tests for the user data scripts are written using
Pester 3.0

Change-Id: Ia9c12db0a92fc4f39be9056c67471eb8c136a86a
Partially-Implements: blueprint windows-instances
"
openstack%2Ffuel-library~master~I636125c7b4b092e108c584cc02c3d4177cc6a7c0,openstack/fuel-library,master,bug/1372428,I636125c7b4b092e108c584cc02c3d4177cc6a7c0,Set default evaluator interval to 60 seconds,MERGED,2014-09-22 12:26:36.000000000,2014-10-03 02:15:50.000000000,2014-10-03 02:15:49.000000000,2,2,0,123107,eda236f2fc048abe14ec9606647d073c99693f44,27,7,3,2,7732,IvanBerezovskiy,iberezovskiy,"Set default evaluator interval to 60 seconds

Change-Id: I636125c7b4b092e108c584cc02c3d4177cc6a7c0
Closes-bug: #1372428
"
openstack%2Ffuel-library~master~I14f8060b4475534fa0f536f60a28719de23bb061,openstack/fuel-library,master,bug/1374366,I14f8060b4475534fa0f536f60a28719de23bb061,Set known_stores value in glance config file,MERGED,2014-09-26 11:25:57.000000000,2014-10-03 02:12:18.000000000,2014-10-03 02:12:17.000000000,12,0,4,124366,f82cbf0ec45eb813f5d4879e50d2282c2c80feab,57,9,8,5,7732,IvanBerezovskiy,iberezovskiy,"Set known_stores value in glance config file

known_stores should be set if we are using non-default store for glance

Closes-bug: #1374366

blueprint fuel-deploy-juno

Change-Id: I14f8060b4475534fa0f536f60a28719de23bb061
"
openstack%2Fswift~master~I68638aa9ea925ef62f9035a426548c2c804911a8,openstack/swift,master,updated_hacking,I68638aa9ea925ef62f9035a426548c2c804911a8,updated hacking rules,MERGED,2014-09-22 16:48:30.000000000,2014-10-03 01:47:41.000000000,2014-10-03 01:47:40.000000000,60,64,6,123181,e567722c4ea125f4607093112396e16ae6c6dd42,37,8,4,5,330,John Dickinson,notmyname,"updated hacking rules

1) Added comment for H231, which we were already enforcing. H231
is for Python 3.x compatible except statements.

2) Added check for H201, which we were enforcing in reviews
but waiting on hacking checks to be updated. H201 is for bare
except statements, and the update in upstream hacking is to
support the ""  # noqa"" flag on it.

The H201 check catches some existing bare excepts that are fixed.

Change-Id: I68638aa9ea925ef62f9035a426548c2c804911a8
"
