id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgrenade~master~Ic7b6a33e674fc9e292a85de6d818b8adad784baf,openstack/grenade,master,qa-zed-release,Ic7b6a33e674fc9e292a85de6d818b8adad784baf,Update the master grenade setting for zed to master upgrade,MERGED,2022-09-28 01:11:31.000000000,2022-09-29 06:40:38.000000000,2022-09-29 06:39:00.000000000,7,5,9,859499,b1cd7a1866ee7d17392bd9896db6060d40463726,15,4,2,2,22873,Martin Kopec,mkopec,"Update the master grenade setting for zed to master upgrade

Change-Id: Ic7b6a33e674fc9e292a85de6d818b8adad784baf
"
openstack%2Fskyline-console~stable%2Fzed~If979c900c0b8495c18751c47be025036f2f33180,openstack/skyline-console,stable/zed,,If979c900c0b8495c18751c47be025036f2f33180,fix: security groups style is error on instance detail english page,ABANDONED,2022-09-29 06:15:07.000000000,2022-09-29 06:23:59.000000000,,2,2,0,859790,dfb3a5a55020890195899a06eb9f5c8fe2e20a26,3,1,1,1,34589,zhangke,zhangke,"fix: security groups style is error on instance detail english page

security groups style is error on instance detail english page

Closes-Bug: #1991194
Change-Id: If979c900c0b8495c18751c47be025036f2f33180
"
openstack%2Fcyborg~master~I2d8342886ffb497a51919309c026c91de2fd262c,openstack/cyborg,master,bug/1927056,I2d8342886ffb497a51919309c026c91de2fd262c,Add project id sample in the request body,MERGED,2022-09-27 07:39:36.000000000,2022-09-29 06:05:04.000000000,2022-09-29 06:03:57.000000000,3,1,1,859386,373afa34690dd2137d733fe1fc2a05a353e91ced,10,2,2,1,31412,Wenping Song,songwenping,"Add project id sample in the request body

Closes-Bug：#1927056
Change-Id: I2d8342886ffb497a51919309c026c91de2fd262c
"
openstack%2Fcharm-neutron-api-plugin-arista~stable%2Ftrain~I5017e5dbcdebff6408305d162ee31a44e4ea1ebf,openstack/charm-neutron-api-plugin-arista,stable/train,train-lock-layers,I5017e5dbcdebff6408305d162ee31a44e4ea1ebf,Pin build.lock for all layers to the commit hash,NEW,2022-09-28 17:10:21.000000000,2022-09-29 06:01:31.000000000,,5,5,0,859659,4af93f048f0b245bf67f4d0c72aecbe4911be193,3,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I5017e5dbcdebff6408305d162ee31a44e4ea1ebf
"
openstack%2Fcinder~master~I29314273f87a452caf589babca4974bcc98ad4b9,openstack/cinder,master,,I29314273f87a452caf589babca4974bcc98ad4b9,image_utils: Assume qemu-img >= 2.10.0,NEW,2022-09-06 17:55:21.000000000,2022-09-29 05:04:16.000000000,,0,2,3,856174,866fad8f6b7af3c7452fe631472719cb67c3eae2,35,7,1,1,4523,Eric Harney,eharney,"image_utils: Assume qemu-img >= 2.10.0

As stated in I8f06b53, qemu-img 2.10 was
released in 2017.  Assume we are running
with it or a newer release.

Change-Id: I29314273f87a452caf589babca4974bcc98ad4b9
"
openstack%2Fcinder~master~I8ffb0c1130b30a19f336a98a9efef05905786af2,openstack/cinder,master,cinder-ceph-clonev2,I8ffb0c1130b30a19f336a98a9efef05905786af2,Ceph minimum client on cinder-plugin-ceph-tempest job enable,NEW,2022-06-28 16:55:37.000000000,2022-09-29 04:47:00.000000000,,2,0,7,848013,5e2fc9a58d0c7824f81eb43d20eec86eb5f2d880,52,4,2,1,20813,Sofia Enriquez,enriquetaso,"Ceph minimum client on cinder-plugin-ceph-tempest job enable

Since e222cc976918a331bacff150e84069fda8f4960a, it is possible to set
the minimum client version. The goal of this patch is to enable the
*mimic* client version for the current cinder-plugin-ceph-tempest job.

As a result, we will be able to ensure that snapshots can be deleted
when a volume is cloned from them.

Change-Id: I8ffb0c1130b30a19f336a98a9efef05905786af2
"
openstack%2Fskyline-console~master~I610eca40bef80c6fbfb38bc359312dc3b826dfb7,openstack/skyline-console,master,bug/1991164,I610eca40bef80c6fbfb38bc359312dc3b826dfb7,fix: set the type required when create vpn endpoint group,MERGED,2022-09-29 02:34:29.000000000,2022-09-29 04:46:46.000000000,2022-09-29 04:45:47.000000000,1,0,0,859744,ed8c6e69b07e12ef62f6f3f6e7e7b7b6fb0260ee,21,16,1,1,30434,Jingwei.Zhang,jwzhang,"fix: set the type required when create vpn endpoint group

Set the type required when create the vpn endpoint group

Closes-Bug: #1991164
Change-Id: I610eca40bef80c6fbfb38bc359312dc3b826dfb7
"
openstack%2Fpuppet-barbican~master~I134feadb75b397bc159a8fe9e3dbc87915339785,openstack/puppet-barbican,master,,I134feadb75b397bc159a8fe9e3dbc87915339785,CentOS: Install barbican-retry service,NEW,2022-09-28 23:30:59.000000000,2022-09-29 04:19:11.000000000,,87,3,0,859734,649f8ae8ba1a9f9c4caca0a83c92a85b72d41599,5,1,3,4,9816,Takashi Kajinami,kajinamit,"CentOS: Install barbican-retry service

RDO now provides the package to launc the barbican-retry service[1].
This change ensures the package and the service are configured by
the corresponding class.

[1] https://review.rdoproject.org/r/c/openstack/barbican-distgit/+/40434

Change-Id: I134feadb75b397bc159a8fe9e3dbc87915339785
"
openstack%2Fskyline-console~stable%2Fzed~I100b2bc184bb8e3e861cfd6437745ab799ca02da,openstack/skyline-console,stable/zed,open-fixip-stable/zed,I100b2bc184bb8e3e861cfd6437745ab799ca02da,fix associate floating IP in the port list if allowed,MERGED,2022-09-28 12:29:23.000000000,2022-09-29 04:03:16.000000000,2022-09-29 04:02:12.000000000,30,21,2,859425,1b2172fddfee313f12e116f2931435b10d3a3ce5,18,10,1,1,33689,xusongfu,xusongfu,"fix associate floating IP in the port list if allowed

Show Associate Floating IP in port list if allowed

Closes-Bug: #1991078
Change-Id: I100b2bc184bb8e3e861cfd6437745ab799ca02da
(cherry picked from commit a92c6aa9ce8859bb89bdc859d3a75953591dfcab)
"
openstack%2Fzun~stable%2Fzed~I601e9cb99379976c39e039bacd174ed970513ec9,openstack/zun,stable/zed,create-zed,I601e9cb99379976c39e039bacd174ed970513ec9,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-13 12:30:33.000000000,2022-09-29 04:02:01.000000000,2022-09-29 04:00:58.000000000,2,2,0,857397,ab376f0ec739f3c6e69b8cff2e0dbb29465fad88,9,2,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I601e9cb99379976c39e039bacd174ed970513ec9
"
openstack%2Ftripleo-heat-templates~master~I368ceb661b506aeb684cd1a2a5a1144d726056df,openstack/tripleo-heat-templates,master,,I368ceb661b506aeb684cd1a2a5a1144d726056df,Remove unused ManagedEndpoints from stack outputs,NEW,2022-09-29 00:50:36.000000000,2022-09-29 03:56:47.000000000,,0,3,0,859740,4989889e5328a6b81c18107a756efb06f01119c2,4,2,2,1,9816,Takashi Kajinami,kajinamit,"Remove unused ManagedEndpoints from stack outputs

This was initially introduced to migrate keystone endpoint management
from client to puppet[1], but has been unused since the old
implementation was removed from tripleoclient[2].

[1] https://review.opendev.org/c/openstack/python-tripleoclient/+/353316
[2] https://review.opendev.org/c/openstack/python-tripleoclient/+/450465

Change-Id: I368ceb661b506aeb684cd1a2a5a1144d726056df
"
openstack%2Fzun~stable%2Fzed~Ibfec9b75967d59d25b7116b519f755da2f4614bc,openstack/zun,stable/zed,create-zed,Ibfec9b75967d59d25b7116b519f755da2f4614bc,Update .gitreview for stable/zed,MERGED,2022-09-13 12:30:32.000000000,2022-09-29 03:50:50.000000000,2022-09-29 03:49:52.000000000,1,0,1,857395,26ff46e2d11fcd3f7832df74f38f9d07145153c4,10,2,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: Ibfec9b75967d59d25b7116b519f755da2f4614bc
"
openstack%2Fcharm-ops-sunbeam~main~I0f5b98fae5a894343fbb21d6bea1e594dafb506f,openstack/charm-ops-sunbeam,main,fix-keystone-test-data,I0f5b98fae5a894343fbb21d6bea1e594dafb506f,Correct key name for service-user-name,MERGED,2022-09-15 08:19:23.000000000,2022-09-29 03:40:56.000000000,2022-09-29 03:40:56.000000000,1,1,0,857824,1518379ec6cf1ca7a1836db2636040657a7c0067,6,2,1,1,935,James Page,james-page,"Correct key name for service-user-name

username -> user-name

Change-Id: I0f5b98fae5a894343fbb21d6bea1e594dafb506f
"
openstack%2Fironic~stable%2Ftrain~Ifb12822e40afd2f68eb5a2091c9258013f3dccae,openstack/ironic,stable/train,backport_train_irmc_info_parse_in_raid,Ifb12822e40afd2f68eb5a2091c9258013f3dccae,[iRMC] Change the way to get irmc-info in raid,ABANDONED,2022-09-28 02:18:03.000000000,2022-09-29 03:11:09.000000000,,5,0,1,859506,93c2edd62afa83baaa284da95f0b539e468038dd,12,2,3,1,30566,Vanou Ishii,vanou,"[iRMC] Change the way to get irmc-info in raid

When using the node managed by the `irmc` hardware type,
if the port number of the bmc address is manually specified,
the following error will occur when configuring raid:

```
%d format: a number is required, not str
```

Change raid to call parse_driver_info to get irmc_info,
so that irmc-port can be converted to int type to avoid this error.

Story: #2010009
Task: #45151

Signed-off-by: Zhou Hao <zhouhao@fujitsu.com>
Change-Id: Ifb12822e40afd2f68eb5a2091c9258013f3dccae
(cherry picked from 916b6d02c1fde3b77d527c77c30fbde5cc89c1e7)
(cherry picked from 93a993d0265457c14c91bd7f058fcb5a86c6fd07)
(cherry picked from 1f49c6dd4454385cbcc2486b08b3c98a4de70b3d)
(cherry picked from 61d9730b5a7aed230bd9ef649c0f0bbc51b210d7)
(cherry picked from 92fe35e7c022ef13d12fdec76623137074919d8a)
(cherry picked from 08226b100e2d4b7be53652d5c2c5cf804bd5b6b9)
"
openstack%2Fironic~stable%2Fussuri~Ifb12822e40afd2f68eb5a2091c9258013f3dccae,openstack/ironic,stable/ussuri,backport_ussuri_irmc_info_parse_in_raid,Ifb12822e40afd2f68eb5a2091c9258013f3dccae,[iRMC] Change the way to get irmc-info in raid,ABANDONED,2022-09-28 02:08:26.000000000,2022-09-29 03:10:51.000000000,,5,0,1,859505,08226b100e2d4b7be53652d5c2c5cf804bd5b6b9,12,2,3,1,30566,Vanou Ishii,vanou,"[iRMC] Change the way to get irmc-info in raid

When using the node managed by the `irmc` hardware type,
if the port number of the bmc address is manually specified,
the following error will occur when configuring raid:

```
%d format: a number is required, not str
```

Change raid to call parse_driver_info to get irmc_info,
so that irmc-port can be converted to int type to avoid this error.

Story: #2010009
Task: #45151

Signed-off-by: Zhou Hao <zhouhao@fujitsu.com>
Change-Id: Ifb12822e40afd2f68eb5a2091c9258013f3dccae
(cherry picked from 916b6d02c1fde3b77d527c77c30fbde5cc89c1e7)
(cherry picked from 93a993d0265457c14c91bd7f058fcb5a86c6fd07)
(cherry picked from 1f49c6dd4454385cbcc2486b08b3c98a4de70b3d)
(cherry picked from 61d9730b5a7aed230bd9ef649c0f0bbc51b210d7)
(cherry picked from 92fe35e7c022ef13d12fdec76623137074919d8a)
"
openstack%2Fironic~stable%2Fvictoria~Ifb12822e40afd2f68eb5a2091c9258013f3dccae,openstack/ironic,stable/victoria,backport_victoria_irmc_info_parse_in_raid,Ifb12822e40afd2f68eb5a2091c9258013f3dccae,[iRMC] Change the way to get irmc-info in raid,ABANDONED,2022-09-28 01:18:39.000000000,2022-09-29 03:10:30.000000000,,11,5,1,859504,92fe35e7c022ef13d12fdec76623137074919d8a,9,2,3,3,30566,Vanou Ishii,vanou,"[iRMC] Change the way to get irmc-info in raid

When using the node managed by the `irmc` hardware type,
if the port number of the bmc address is manually specified,
the following error will occur when configuring raid:

```
%d format: a number is required, not str
```

Change raid to call parse_driver_info to get irmc_info,
so that irmc-port can be converted to int type to avoid this error.

Story: #2010009
Task: #45151

Signed-off-by: Zhou Hao <zhouhao@fujitsu.com>
Change-Id: Ifb12822e40afd2f68eb5a2091c9258013f3dccae
(cherry picked from 916b6d02c1fde3b77d527c77c30fbde5cc89c1e7)
(cherry picked from 93a993d0265457c14c91bd7f058fcb5a86c6fd07)
(cherry picked from 1f49c6dd4454385cbcc2486b08b3c98a4de70b3d)
(cherry picked from 61d9730b5a7aed230bd9ef649c0f0bbc51b210d7)
"
openstack%2Fskyline-console~stable%2Fzed~I2598091580d67afb3bc16f6fd726ab1325025114,openstack/skyline-console,stable/zed,bug/1991086-stable/zed,I2598091580d67afb3bc16f6fd726ab1325025114,fix: fix select static router,MERGED,2022-09-28 12:31:46.000000000,2022-09-29 02:41:04.000000000,2022-09-28 15:08:19.000000000,1,0,0,859426,ff5c76156ab8608e55254a056900b128f95f02f9,16,11,1,1,30434,Jingwei.Zhang,jwzhang,"fix: fix select static router

Fix select static router in the static routers tab in the router detail page, add a mock id.

Closes-Bug: #1991086
Change-Id: I2598091580d67afb3bc16f6fd726ab1325025114
(cherry picked from commit a6a730f7e5f923725683f6722900525bb478d004)
"
openstack%2Fskyline-apiserver~stable%2Fzed~I57ebd29906378a67b5d6fe46ae2c584e0abc2a75,openstack/skyline-apiserver,stable/zed,,I57ebd29906378a67b5d6fe46ae2c584e0abc2a75,fix: Add enforce_new_defaults configuration,MERGED,2022-09-20 01:24:30.000000000,2022-09-29 02:32:20.000000000,2022-09-20 02:20:11.000000000,18,0,0,858455,d1851c9082d4cb4669d7339483ebe9aa95106542,11,6,1,4,28706,Boxiang Zhu,ZhuBoxiang,"fix: Add enforce_new_defaults configuration

Fix barbican policy error

Change-Id: I57ebd29906378a67b5d6fe46ae2c584e0abc2a75
(cherry picked from commit 18b61a1089d87fb5c35e9a1719cd0530517cc067)
"
openstack%2Fcharm-cinder-backup-swift-proxy~master~I8f006f0fa0b39c24b9114fc3a6d3ee2a20e15404,openstack/charm-cinder-backup-swift-proxy,master,batch-update,I8f006f0fa0b39c24b9114fc3a6d3ee2a20e15404,Add Kinetic and Zed support,MERGED,2022-07-18 13:11:54.000000000,2022-09-29 02:31:13.000000000,2022-09-29 02:31:13.000000000,71,417,5,850176,41a0edee869c218398903fab1f93da0370339771,77,3,23,13,11805,Corey Bryant,coreycb,"Add Kinetic and Zed support

* sync charm-helpers to classic charms
* change openstack-origin/source default to zed
* align testing with zed
* add new zed bundles
* add zed bundles to tests.yaml
* add zed tests to osci.yaml and .zuul.yaml
* update build-on and run-on bases
* add bindep.txt for py310
* sync tox.ini and requirements.txt for ruamel
* use charmcraft_channel 2.0/stable
* drop reactive plugin overrides
* move interface/layer env vars to charmcraft.yaml

Depends-On: https://review.opendev.org/c/openstack/charm-cinder-backup-swift-proxy/+/858725
Change-Id: I8f006f0fa0b39c24b9114fc3a6d3ee2a20e15404
"
openstack%2Fcharm-cinder-backup-swift-proxy~master~I0b50d48bd356a99bcb41ab26c08458b40873b85d,openstack/charm-cinder-backup-swift-proxy,master,batch-update,I0b50d48bd356a99bcb41ab26c08458b40873b85d,Build separately for each supported series and use binary builds,MERGED,2022-09-21 13:59:28.000000000,2022-09-29 02:23:54.000000000,2022-09-29 02:23:54.000000000,39,368,1,858725,57a1e3e07955498224ae32809599655c9c5f4d68,14,3,3,8,11805,Corey Bryant,coreycb,"Build separately for each supported series and use binary builds

Charms for OpenStack Yoga supports both Ubuntu Focal and Jammy
which means Python 3.8 and Python 3.10.  Managing dependencies
across those two versions is non-trivial and we need to build
the charm on the series the charm is supposed to support.

Switch to using a binary build which allows pip's dependency
resolution to work.

This patch also drops the impish bundle.

Change-Id: I0b50d48bd356a99bcb41ab26c08458b40873b85d
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I1da470157870b2dea5dec3a732d16943272e9499,openstack/tripleo-ansible,stable/train,lp#1990988,I1da470157870b2dea5dec3a732d16943272e9499,[TRAIN-ONLY] - Fix ceph-ansible permissions when workdir is created,MERGED,2022-09-27 15:00:34.000000000,2022-09-29 01:57:57.000000000,2022-09-29 01:57:57.000000000,82,65,19,859443,f251fee3289fcb814b82377721628f07fbe5543a,21,7,4,4,25402,Francesco Pantano,fmount,"[TRAIN-ONLY] - Fix ceph-ansible permissions when workdir is created

When config-download process is executed by mistral some ceph-ansible related
files and variables are rendered within {{ playbook_dir}}/ceph-ansible.
According to bug [0], we need to fix privileges when files manipulation
is performed to prepare the ceph-ansible execution environment.

[0] https://bugs.launchpad.net/tempest/+bug/1990226

Closes-Bug: #1990988
Change-Id: I1da470157870b2dea5dec3a732d16943272e9499
"
openstack%2Fcharm-swift-storage~master~I93da9ce52bed2b3e8a467491d2a61bfd2ed4ea7d,openstack/charm-swift-storage,master,batch-update,I93da9ce52bed2b3e8a467491d2a61bfd2ed4ea7d,Add Kinetic and Zed support,MERGED,2022-06-24 01:27:05.000000000,2022-09-29 01:37:25.000000000,2022-09-29 01:37:25.000000000,122,220,14,847514,db60b2c03d0c0e48bfa1fb984a1ed841583cc1f2,76,3,18,28,11805,Corey Bryant,coreycb,"Add Kinetic and Zed support

* sync charm-helpers to classic charms
* change openstack-origin/source default to zed
* align testing with zed
* add new zed bundles
* add zed bundles to tests.yaml
* add zed tests to osci.yaml and .zuul.yaml
* update build-on and run-on bases
* add bindep.txt for py310
* sync tox.ini and requirements.txt for ruamel
* use charmcraft_channel 2.0/stable
* drop reactive plugin overrides
* move interface/layer env vars to charmcraft.yaml

Change-Id: I93da9ce52bed2b3e8a467491d2a61bfd2ed4ea7d
Depends-On: https://review.opendev.org/c/openstack/charm-swift-proxy/+/847513
"
openstack%2Fskyline-console~master~I2598091580d67afb3bc16f6fd726ab1325025114,openstack/skyline-console,master,bug/1991086,I2598091580d67afb3bc16f6fd726ab1325025114,fix: fix select static router,MERGED,2022-09-28 09:52:15.000000000,2022-09-29 01:33:48.000000000,2022-09-28 12:22:31.000000000,1,0,0,859539,a6a730f7e5f923725683f6722900525bb478d004,19,14,1,1,30434,Jingwei.Zhang,jwzhang,"fix: fix select static router

Fix select static router in the static routers tab in the router detail page, add a mock id.

Closes-Bug: #1991086
Change-Id: I2598091580d67afb3bc16f6fd726ab1325025114
"
openstack%2Fcharm-openstack-loadbalancer~master~I2cb698f719106e54b06009f24ea47259419e9cad,openstack/charm-openstack-loadbalancer,master,batch-update,I2cb698f719106e54b06009f24ea47259419e9cad,Add Kinetic and Zed support,MERGED,2022-06-24 01:26:32.000000000,2022-09-29 01:33:25.000000000,2022-09-29 01:33:25.000000000,30,25,7,847505,c0950a23a53363d7a307b356ba57accad8022622,63,3,19,9,11805,Corey Bryant,coreycb,"Add Kinetic and Zed support

* sync charm-helpers to classic charms
* change openstack-origin/source default to zed
* align testing with zed
* add new zed bundles
* add zed bundles to tests.yaml
* add zed tests to osci.yaml and .zuul.yaml
* update build-on and run-on bases
* add bindep.txt for py310
* sync tox.ini and requirements.txt for ruamel
* use charmcraft_channel 2.0/stable
* drop reactive plugin overrides
* move interface/layer env vars to charmcraft.yaml

Change-Id: I2cb698f719106e54b06009f24ea47259419e9cad
"
