id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-upgrade~master~I9a400b74221aed9da95eebb1b8c6e8913ebc268a,openstack/tripleo-upgrade,master,I9a400b74221aed9da95eebb1b8c6e8913ebc268a,I9a400b74221aed9da95eebb1b8c6e8913ebc268a,Add standalone-upgrade and standalone-upgrade-stein zuul.d/layout,MERGED,2019-05-23 15:15:49.000000000,2019-05-24 22:09:11.000000000,2019-05-24 22:09:11.000000000,3,0,3,661030,58707ff6b8693957c5f2b8790acd5944bf0456d1,18,10,3,1,8449,Marios Andreou,marios,"Add standalone-upgrade and standalone-upgrade-stein zuul.d/layout

Adds the standalone-upgrade jobs with voting upgrade-stein

Change-Id: I9a400b74221aed9da95eebb1b8c6e8913ebc268a
"
openstack%2Foslo.versionedobjects~master~Ie8f45e4130297b50a8e98031f3f01244e646bec7,openstack/oslo.versionedobjects,master,cap-bandit,Ie8f45e4130297b50a8e98031f3f01244e646bec7,"Cap Bandit below 1.6.0, update sphinx requirement, uncap jsonschema",MERGED,2019-05-24 16:56:30.000000000,2019-05-24 21:40:22.000000000,2019-05-24 21:40:22.000000000,4,3,0,661360,e46976c02ff2c9eef51c791910dd7d91b27a6196,10,3,2,2,6928,Ben Nemec,bnemec,"Cap Bandit below 1.6.0, update sphinx requirement, uncap jsonschema

Bandit 1.6.0 accidentally changed how the exclusion list option is
handled and breaks our use of it. Since we generally cap linters
and only move them forward when we're ready to deal with the fallout,
cap Bandit to the previous version until we have a reason to move to
a newer version.

Sphinx 2.0 no longer works on python 2.7, so we need to start capping
it there as well.

The jsonschema cap was removed in g-r so we need to remove it here too.

Change-Id: Ie8f45e4130297b50a8e98031f3f01244e646bec7
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I040014482e9126947b8c4a1d7b1bf7645f926c4b,openstack/tripleo-heat-templates,stable/queens,bug/1823727,I040014482e9126947b8c4a1d7b1bf7645f926c4b,Add mkhomedir option to ipa-client-install,MERGED,2019-05-23 15:26:03.000000000,2019-05-24 21:19:37.000000000,2019-05-24 21:19:37.000000000,14,0,0,661037,5c37edc49abfa6dc5ab25ef4d1686a592de070e0,14,6,1,2,9914,Ade Lee,alee,"Add mkhomedir option to ipa-client-install

To allow PAM to create home directory for
user who do not have one, ipa-client-install
need an option. This is added by MakeHomeDir
variable.

This commit includes a fix from ykarel to fix the
new variable type.

Related-bug: #1823727

Change-Id: I040014482e9126947b8c4a1d7b1bf7645f926c4b
Signed-off-by: Cyril Lopez <cylopez@redhat.com>
(cherry-picked from commit 2471642f6f1423b11392856a38341095a7f52e06 and
 e3ad34aece1bf87bfd7367014699eee86ab6d5ca)
"
openstack%2Fnova~master~Ibf257276d879bfb409c00577607ae3b9712133fa,openstack/nova,master,bp/enable-rebuild-for-instances-in-cell0,Ibf257276d879bfb409c00577607ae3b9712133fa,Add instance hard delete,MERGED,2018-05-23 13:54:58.000000000,2019-05-24 21:11:15.000000000,2019-04-30 17:39:25.000000000,226,52,42,570202,9760b5b7dc689c60802209db2c8d14efc565f495,156,20,8,7,27057,Theodoros Tsioutsias,ttsiouts,"Add instance hard delete

In order to avoid a situation where an instance is both in cell0
and rebuilt *out of* cell0, we need to first hard delete the instance
in cell0. This change adds the ability to hard delete an instance from
a cell DB.

Change-Id: Ibf257276d879bfb409c00577607ae3b9712133fa
Implements: blueprint enable-rebuild-for-instances-in-cell0
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I9d1b4174dd349c29dc92079202176a11d3f85fe3,openstack/tripleo-heat-templates,stable/queens,tls-brownfield-queens,I9d1b4174dd349c29dc92079202176a11d3f85fe3,Fix IPA client when doing brownfield deployment of internal TLS,MERGED,2019-05-23 20:10:00.000000000,2019-05-24 21:08:30.000000000,2019-05-24 21:08:30.000000000,15,9,0,661105,eee4d27a48be827e42f4ee7f3e267b4b48c4fe37,14,6,1,1,9914,Ade Lee,alee,"Fix IPA client when doing brownfield deployment of internal TLS

* Always use the FQDN supplied in the metadata.
* Read the metadata from network if hostname could not be determined.

These changes fix issues with deploying internal TLS after initialy
deploying without it (also known as a ""brownfield deployment"").

Change-Id: I9d1b4174dd349c29dc92079202176a11d3f85fe3
Co-Authored-By: Ade Lee <alee@redhat.com>
(cherry-picked from commit 05f650d5da5f5e4b5d0e836a09e9cd7617be02a7)
"
openstack%2Fkolla~master~I9c087164f32cb8a69d2155bc68b6f62233ad58c6,openstack/kolla,master,install-arping-on-rhel8,I9c087164f32cb8a69d2155bc68b6f62233ad58c6,Install iputils package in neutron containers,MERGED,2019-05-24 10:14:50.000000000,2019-05-24 20:48:15.000000000,2019-05-24 20:17:22.000000000,2,0,0,661248,68b998f27efb252a73b0ee4e496d4a3ce32206e2,11,6,1,1,11975,Slawek Kaplonski,slaweq,"Install iputils package in neutron containers

This package provides e.g. arping tool which is used by Neutron
services.
On e.g. RHEL7 it was probably installed as some dependency to other
package but on RHEL8 it's missing which cause some errors e.g.
in neutron_l3_agent container.

Change-Id: I9c087164f32cb8a69d2155bc68b6f62233ad58c6
Related-Bug: https://bugzilla.redhat.com/show_bug.cgi?id=1713321
"
openstack%2Fproject-config~master~I6d1cde6d49835006ee060ab4d5f080abaade5a13,openstack/project-config,master,python-trusty,I6d1cde6d49835006ee060ab4d5f080abaade5a13,Remove in-tree job from networking-bigswitch,MERGED,2019-05-24 20:23:16.000000000,2019-05-24 20:44:11.000000000,2019-05-24 20:44:11.000000000,0,1,0,661390,82b3153ad236344ce71b4476843c894c55f3b699,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove in-tree job from networking-bigswitch

The jobs are in-tree now, remove them.

Keep publish-to-pypi since networking-bigswitch has multiple branches.

Change-Id: I6d1cde6d49835006ee060ab4d5f080abaade5a13
"
openstack%2Fproject-config~master~Ia3bc80873dd58e9d78d280c855fb7fe05a1d9154,openstack/project-config,master,python-trusty,Ia3bc80873dd58e9d78d280c855fb7fe05a1d9154,Remove python-jobs-trusty,MERGED,2019-05-24 20:21:00.000000000,2019-05-24 20:44:09.000000000,2019-05-24 20:44:09.000000000,0,5,0,661389,243e9b664ed8f69e858f042ddfa023597d23bb99,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove python-jobs-trusty

We don't run master on trusty anymore, remove the template. The projects
already have a python-jobs template, so will keep jobs running, just now
on newer Ubuntu.

Change-Id: Ia3bc80873dd58e9d78d280c855fb7fe05a1d9154
"
openstack%2Fopenstack-ansible-os_neutron~master~I024777fa1d4d9880ea904a0f1d8a786b6adb2987,openstack/openstack-ansible-os_neutron,master,,I024777fa1d4d9880ea904a0f1d8a786b6adb2987,Update neutron_bgp_speaker_driver,MERGED,2019-05-16 03:39:12.000000000,2019-05-24 20:33:22.000000000,2019-05-24 20:33:22.000000000,6,1,0,659428,c23a94294deb6ad38cc42e7af0f2dd4863bbf2b6,10,4,2,2,14552,Bjoern Teipel,bjoern,"Update neutron_bgp_speaker_driver

The RyuBgpDriver driver is now replaced by OsKenBgpDriver
of the neutron-dynamic-routing project

Change-Id: I024777fa1d4d9880ea904a0f1d8a786b6adb2987
"
openstack%2Fopenstack-ansible-os_keystone~master~I6a6660bd3e15908adad9cd1fd76f582506562a97,openstack/openstack-ansible-os_keystone,master,osa/opendev,I6a6660bd3e15908adad9cd1fd76f582506562a97,Replace git.openstack.org with opendev.org,MERGED,2019-04-20 12:19:24.000000000,2019-05-24 20:11:03.000000000,2019-05-24 20:11:03.000000000,20,20,0,653985,c17062f3b4ffb649094de0a94c7bce258079baa3,30,7,6,6,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace git.openstack.org with opendev.org

This patch replaces git.openstack.org with opendev.org as redirection
from old path was enabled.

Change-Id: I6a6660bd3e15908adad9cd1fd76f582506562a97
"
openstack%2Fswift~master~I5542623f16e0b5a0d728a6706343809e50743f73,openstack/swift,master,async-delete,I5542623f16e0b5a0d728a6706343809e50743f73,Rework private-request-method interface,MERGED,2019-05-22 23:37:13.000000000,2019-05-24 20:07:17.000000000,2019-05-24 20:06:00.000000000,51,18,0,660857,ff04ef05cd5a8f9675cbc8f292fa666d03ae6644,17,3,1,7,15343,Tim Burke,tburke,"Rework private-request-method interface

Instead of taking a X-Backend-Allow-Method that *must match* the
REQUEST_METHOD, take a truish X-Backend-Allow-Private-Methods and
expand the set of allowed methods. This allows us to also expose
the full list of available private methods when returning a 405.

Drive-By: make async-delete tests a little more robust:
  * check that end_marker and prefix are preserved on subsequent
    listings
  * check that objects with a leading slash are correctly handled

Change-Id: I5542623f16e0b5a0d728a6706343809e50743f73
"
openstack%2Fpuppet-openstacklib~master~I68ead773868bd418f10a480f2b7b7fc08084374e,openstack/puppet-openstacklib,master,memcached-inet6-prefix,I68ead773868bd418f10a480f2b7b7fc08084374e,inet6_prefix() - add test with prefix in input,MERGED,2019-05-24 16:24:04.000000000,2019-05-24 19:57:27.000000000,2019-05-24 19:57:26.000000000,1,0,0,661353,7d0f1b785ddeffd35cd667ac5725643ee5b2a44c,7,3,1,1,24245,Harald Jensås,harald.jensas,"inet6_prefix() - add test with prefix in input

Extend the unit tests of the inet6_prefix() function to
test input including the prefix ('inet6:[2001::01]:80').

Change-Id: I68ead773868bd418f10a480f2b7b7fc08084374e
"
openstack%2Fkuryr-kubernetes~master~I8002ca3109a77b7026f601738254b08ec583c55a,openstack/kuryr-kubernetes,master,,I8002ca3109a77b7026f601738254b08ec583c55a,Fix sphinx requirements due to dropped 2.7 support,MERGED,2019-05-15 15:59:49.000000000,2019-05-24 19:30:25.000000000,2019-05-24 19:30:24.000000000,2,1,0,659333,d5a1df36dd3338ea0753f298de2339028704a204,10,6,2,1,30247,Ilya Maximets,i.maximets,"Fix sphinx requirements due to dropped 2.7 support

Sphinx 2.0.0 dropped support of python 2.7.
This fixes the requirements-check which is broken
due to https://review.opendev.org/#/c/657890/ .

Change-Id: I8002ca3109a77b7026f601738254b08ec583c55a
Signed-off-by: Ilya Maximets <i.maximets@samsung.com>
"
openstack%2Fplacement~master~I2cfc6cb74d3acf78043a20cc7254d1315d6fabf0,openstack/placement,master,cd/tune-nova-func,I2cfc6cb74d3acf78043a20cc7254d1315d6fabf0,Don't run functional.db tests in nova functional run,MERGED,2019-05-24 08:36:05.000000000,2019-05-24 19:13:59.000000000,2019-05-24 19:13:59.000000000,2,2,0,661235,e0b35bc3b8b147a4ced900b80d2d948d22f3696f,10,4,2,1,11564,Chris Dent,chdent,"Don't run functional.db tests in nova functional run

To further refine the tests being run during the nova functional
test job, remove the functional.db tests. These shouldn't be
interacting with placement and because some of them use live
mysql or postgresql services for the migration tests, are more
susceptible to intermittent failures when nodes are being slow.

Change-Id: I2cfc6cb74d3acf78043a20cc7254d1315d6fabf0
"
openstack%2Fplacement~master~Ida78cfabe59a03d65f50545e0a6859abaa0e5d40,openstack/placement,master,trivial,Ida78cfabe59a03d65f50545e0a6859abaa0e5d40,Trivial: Fix comment for LEFT join,MERGED,2019-05-24 04:58:08.000000000,2019-05-24 19:13:58.000000000,2019-05-24 19:13:58.000000000,4,4,0,661182,aeb65d4cd9fe8f052233a4daf5dd6dfdbc1f1b8e,11,3,2,1,25625,Tetsuro Nakamura,tetsuro0907,"Trivial: Fix comment for LEFT join

This patch fixes some comments `LEFT` to `INNER`
on SQL queries.

Change-Id: Ida78cfabe59a03d65f50545e0a6859abaa0e5d40
"
openstack%2Fnova~stable%2Frocky~I9d6478f492351b58aa87b8f56e907ee633d6d1c6,openstack/nova,stable/rocky,bug/1821594,I9d6478f492351b58aa87b8f56e907ee633d6d1c6,Add functional confirm_migration_error test,MERGED,2019-05-13 14:35:20.000000000,2019-05-24 19:11:11.000000000,2019-05-24 19:11:10.000000000,72,0,8,658834,01bfb7863c80c43538632952ec9f1728f0b412d6,33,7,5,1,14567,Rodrigo Barbieri,ganso,"Add functional confirm_migration_error test

This test checks if allocations have been
successfully cleaned up upon the driver failing
during ""confirm_migration"".

This backport is not clean due to change
If6aa37d9b6b48791e070799ab026c816fda4441c, which
refactored the testing framework. Within the refactor,
new assertion methods were added and method
""assertFlavorMatchesAllocation"" was modified.
This backport needed to be adapted in order to
be compatible with the testing framework prior to
If6aa37d9b6b48791e070799ab026c816fda4441c.

Change-Id: I9d6478f492351b58aa87b8f56e907ee633d6d1c6
Related-bug: #1821594
(cherry picked from commit 873ac499c50125adc2fb49728d936922f9acf4a9)
(cherry picked from commit d7d7f115430c7ffeb88ec9dcd155ac69b29d7513)
"
openstack%2Fnova~stable%2Frocky~I933687891abef4878de09481937d576ce5899511,openstack/nova,stable/rocky,bug/1821594,I933687891abef4878de09481937d576ce5899511,[stable-only] Delete allocations even if _confirm_resize raises (part 2),MERGED,2019-05-15 16:39:44.000000000,2019-05-24 19:11:03.000000000,2019-05-24 19:11:03.000000000,18,4,8,659338,dac3239e92fc1865cacc17bbfbd2316072a9d26e,33,14,2,2,6873,Matt Riedemann,mriedem,"[stable-only] Delete allocations even if _confirm_resize raises (part 2)

The backport 37ac54a42ec91821d62864d63c486c002608491b to fix
bug 1821594 did not account for how the _delete_allocation_after_move
method before Stein is tightly coupled to the migration status
being set to ""confirmed"" which is what the _confirm_resize method
does after self.driver.confirm_migration returns.

However, if self.driver.confirm_migration raises an exception
we still want to cleanup the allocations held on the source node
and for that we call _delete_allocation_after_move. But because
of that tight coupling before Stein, we need to temporarily
mutate the migration status to ""confirmed"" to get the cleanup
method to do what we want.

This isn't a problem starting in Stein because change
I0851e2d54a1fdc82fe3291fb7e286e790f121e92 removed that
tight coupling on the migration status, so this is a stable
branch only change.

Note that we don't call self.reportclient.delete_allocation_for_instance
directly since before Stein we still need to account for a
migration that does not move the source node allocations to the
migration record, and that logic is in _delete_allocation_after_move.

A simple unit test assertion is added here but the functional
test added in change I9d6478f492351b58aa87b8f56e907ee633d6d1c6
will assert the bug is fixed properly before Stein.

Change-Id: I933687891abef4878de09481937d576ce5899511
Closes-Bug: #1821594
"
openstack%2Fopenstack-ansible-os_keystone~master~Ibff3aa2a1ac1bbf2493aaf2419ee1e4dd763934c,openstack/openstack-ansible-os_keystone,master,uw_apache_bionic,Ibff3aa2a1ac1bbf2493aaf2419ee1e4dd763934c,Update uw_apache to run against bionic,MERGED,2019-05-21 16:52:13.000000000,2019-05-24 19:00:38.000000000,2019-05-24 18:57:59.000000000,5,5,2,660455,d6d3bda11317c443a612344a9e5651e8dd26275d,18,4,5,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Update uw_apache to run against bionic

uw_apache test was runned against xenial, which is not currrently
supported, due to which job was updated to run on bionic nodeset.

We also need to enable proxy_uwsgi for debian based distros.

Co-Authored-By: Guilherme Steinmuller Pimentel <gsteinmuller@vexxhost.com>
Co-Authored-By: Marc Gariépy <gariepy.marc@gmail.com>
Change-Id: Ibff3aa2a1ac1bbf2493aaf2419ee1e4dd763934c
"
openstack%2Fpython-tripleoclient~stable%2Fstein~I9bb3160f1bb50b410ec9f9b6751463b847d8a920,openstack/python-tripleoclient,stable/stein,bug/1830093-stable/stein,I9bb3160f1bb50b410ec9f9b6751463b847d8a920,Fix sample_default for host_routes option,MERGED,2019-05-24 11:53:56.000000000,2019-05-24 18:50:48.000000000,2019-05-24 18:50:48.000000000,1,1,0,661261,c67f48629850e69b3c1996d455824147bec1dbb9,8,4,1,1,24245,Harald Jensås,harald.jensas,"Fix sample_default for host_routes option

The host_routes option sample default was missing
the subnet prefix for the destination ip network.

Closes-Bug: #1830093
Change-Id: I9bb3160f1bb50b410ec9f9b6751463b847d8a920
(cherry picked from commit cc6ddee223c9f9a7e1c77cd426757271c844aeba)
"
openstack%2Fos-net-config~master~I255f2b61620d998f94c782c68e0faadaca4a19d0,openstack/os-net-config,master,fix-ci,I255f2b61620d998f94c782c68e0faadaca4a19d0,Publish documents,MERGED,2019-05-10 06:44:33.000000000,2019-05-24 18:36:46.000000000,2019-05-24 18:36:46.000000000,74,72,0,658277,53d57da5968dfa8b7efd772c316306e8b4a4daca,29,7,2,3,6547,Andreas Jaeger,jaegerandi,"Publish documents

The documents have not been published in the past but look ready for
publishing, so publish the content.

Reviewing the content, it showed some wrong indents which lead to sphinx
formatting the pages badly, fix these.

Change-Id: I255f2b61620d998f94c782c68e0faadaca4a19d0
"
openstack%2Fnetworking-ovn~master~If6406ef38a33c0c8fc5ef249863b10578082bc1b,openstack/networking-ovn,master,trivialfix,If6406ef38a33c0c8fc5ef249863b10578082bc1b,functional: Mock _get_own_chassis_name,MERGED,2019-05-23 09:55:49.000000000,2019-05-24 18:32:37.000000000,2019-05-24 18:32:36.000000000,9,9,0,660959,0d78ca5d3123652327c05fd2a9bfa59d703bcc43,13,4,1,1,8655,Jakub Libosvar,jlibosva,"functional: Mock _get_own_chassis_name

The metadata OVN test reloads chassis name when agent detects the
configuration is out of sync. This patch mocks the method for the whole
test to avoid exceptions in the log about unknown chassis - the mock
object.

TrivialFix

Change-Id: If6406ef38a33c0c8fc5ef249863b10578082bc1b
"
openstack%2Fneutron~master~I055cf2ae493759562175f9d859d2a065458ca7e2,openstack/neutron,master,bug/1828437,I055cf2ae493759562175f9d859d2a065458ca7e2,"Add documentation about OVO ""obj_make_compatible""",MERGED,2019-05-22 10:34:19.000000000,2019-05-24 18:31:25.000000000,2019-05-24 18:31:24.000000000,34,1,0,660654,079de324ab21bea96875c3d71eda268ec72430fa,9,5,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add documentation about OVO ""obj_make_compatible""

Adds new documentation about how to implement
""VersionedObject.obj_make_compatible"" when a new object version
is released and how to test it.

Change-Id: I055cf2ae493759562175f9d859d2a065458ca7e2
Related-Bug: #1828437
"
openstack%2Fneutron~master~I730de963ef6fd0485be6ea947d085067057a500c,openstack/neutron,master,rally-osprofiler,I730de963ef6fd0485be6ea947d085067057a500c,Integrate rally with osprofiler,MERGED,2018-11-02 21:58:44.000000000,2019-05-24 18:31:18.000000000,2019-05-24 18:31:18.000000000,7,2,10,615350,a5b53ec6e31512bb4df48f280c0754f9e259bfb9,248,15,44,1,11975,Slawek Kaplonski,slaweq,"Integrate rally with osprofiler

This patch adds integration of osprofiler with rally.
Rally provides possibility for such integration and when
osprofiler is configured in rally it will now place
osprofiler's report for each rally test iteration in
""Scenario Data"" tab.

Change-Id: I730de963ef6fd0485be6ea947d085067057a500c
"
