id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I1a60238ed3be9e40ae787f48774609a76946dcb4,openstack/rally,master,doc/osprofiler/hyperlink,I1a60238ed3be9e40ae787f48774609a76946dcb4,Fixed missing hyperlink for Ref[4] in osprofiler.rst in Rally Doc,MERGED,2017-07-27 00:15:03.000000000,2017-07-28 20:45:56.000000000,2017-07-28 20:45:56.000000000,3,3,0,487627,317f9705a443eaefd169d847d007e3bcd69d51ca,15,4,4,1,26229,Amy Ge,yaoge,"Fixed missing hyperlink for Ref[4] in osprofiler.rst in Rally Doc

In osprofiler.rst, reference [4] is not linked back to its part in
the doc. I just linked the reference [4] to the corresponding place
in doc.

Change-Id: I1a60238ed3be9e40ae787f48774609a76946dcb4
"
openstack%2Foctavia~master~Ib4b407f3b7dc11adc4e2f53231853bb7a54c4167,openstack/octavia,master,,Ib4b407f3b7dc11adc4e2f53231853bb7a54c4167,Clean up python-barbicanclient imports,ABANDONED,2017-07-28 19:38:44.000000000,2017-07-28 20:44:32.000000000,,17,24,2,488586,f6a2015839a529fef7aadedaf44473f4a506d3ec,4,1,1,1,8623,Kaitlin Farr,kaitlin.farr,"Clean up python-barbicanclient imports

In python-barbicanclient release 4.5.0, a backwards incompatible
change was made to move all the objects into a v1 directory.

This changes the unit tests to not use the barbicanclient objects
directly.

Change-Id: Ib4b407f3b7dc11adc4e2f53231853bb7a54c4167
"
openstack%2Freleases~master~If64c7a4278a5a640c3efe0f003f62e1d5a50bba3,openstack/releases,master,pike-b3-sahara,If64c7a4278a5a640c3efe0f003f62e1d5a50bba3,sahara b3 for pike,MERGED,2017-07-28 19:47:47.000000000,2017-07-28 20:43:22.000000000,2017-07-28 20:43:22.000000000,10,0,0,488590,f62e07a247c724fe83f27c3df1d3f9af2da4ad93,12,3,3,1,2472,Doug Hellmann,doug-hellmann,"sahara b3 for pike

Change-Id: If64c7a4278a5a640c3efe0f003f62e1d5a50bba3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frally~master~I6a866bedd55c34219d564c912777398dd889d89b,openstack/rally,master,doc-migration,I6a866bedd55c34219d564c912777398dd889d89b,Update the documentation link for doc migration (additional),MERGED,2017-07-25 02:56:36.000000000,2017-07-28 20:39:44.000000000,2017-07-28 20:39:44.000000000,1,1,0,486834,3e234aa5cef110d1ae355d4c674791ad2539ff3f,10,4,1,1,25944,Hangdong Zhang,hdzhang,"Update the documentation link for doc migration (additional)

The links have be updated by https://review.openstack.org/483880,
but maybe one missed.

Change-Id: I6a866bedd55c34219d564c912777398dd889d89b
"
openstack%2Fopenstack-ansible-tests~master~I5a94aa5d46f65e0c52f90970b4c095e431ec73a8,openstack/openstack-ansible-tests,master,centos-repo-shenanigans,I5a94aa5d46f65e0c52f90970b4c095e431ec73a8,Disable unnecessary CentOS repos,MERGED,2017-07-27 13:31:15.000000000,2017-07-28 20:27:32.000000000,2017-07-28 19:25:37.000000000,10,0,3,487851,a9e757485c018b57e96da414884aab0f8f59777c,20,5,6,1,538,Major Hayden,rackerhacker,"Disable unnecessary CentOS repos

The OpenStack CI image for CentOS has LOTS of repositories enabled
and downloading all of that metadata may be slowing CentOS jobs
down. This patch disables all CentOS repositories in the gate
except for base, epel, and updates.

Individual playbooks may enable other repositories, like RDO/MariaDB,
later on in the deployment.

Change-Id: I5a94aa5d46f65e0c52f90970b4c095e431ec73a8
"
openstack%2Fneutron~master~I7503c87900eb0f7bc5386f915b925bb2576502cc,openstack/neutron,master,bug/1630832,I7503c87900eb0f7bc5386f915b925bb2576502cc,Add netlink-lib to manage conntrack entries,MERGED,2017-06-05 10:23:00.000000000,2017-07-28 20:21:56.000000000,2017-07-28 20:04:18.000000000,818,0,34,470911,1e5432cccdb29101b6f5177a6a98b23000e86ece,188,19,22,7,24441,Cuong Nguyen,cuongnv,"Add netlink-lib to manage conntrack entries

When the security group is updated, the conntrack entries will be deleted
by conntrack-tools with each rule associated with each SG rule.

In large scale system, updating so much rules will call a large number
of subprocesses to implement the ""conntrack -D"" commands. That will
consume the system resource and time.

This netlink-lib will be used by netlink conntrack driver to improve
conntrack management performance.

Original solution and performance from neutron-fwaas [1]

[1] https://review.openstack.org/#/c/438445/

Co-Authored-By: Cao Xuan Hoang <hoangcx@vn.fujitsu.com>
Change-Id: I7503c87900eb0f7bc5386f915b925bb2576502cc
"
openstack%2Fsahara~master~I689035fd0bb14709fb00b48473f816419b1add9a,openstack/sahara,master,image_gen/cdh,I689035fd0bb14709fb00b48473f816419b1add9a,Image generation for CDH Plugin,MERGED,2017-03-22 17:20:29.000000000,2017-07-28 20:13:24.000000000,2017-07-28 20:13:24.000000000,495,9,11,448712,412f330a2a26df926c9115f8a6312e555725f0e7,78,6,17,21,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Image generation for CDH Plugin

Adds image generation and validation for CDH

Change-Id: I689035fd0bb14709fb00b48473f816419b1add9a
"
openstack%2Fkeystone~master~I740adb3b2a3f43531da885a78127bb04941f7eb3,openstack/keystone,master,bug/1689644,I740adb3b2a3f43531da885a78127bb04941f7eb3,WIP create a version factory,ABANDONED,2017-06-28 18:57:24.000000000,2017-07-28 19:52:51.000000000,,49,29,0,478608,d2c5278be4d95f18d63e69b4e514dab8d7e3cde3,4,2,1,3,5046,Lance Bragstad,ldbragst,"WIP create a version factory

This is an idea I had while reviewing:

  I89148194b7f51be429cb77580872dc4b5d779b5e

Proposing this as WIP incase anyone feels like incorporating or
stealing it.

Change-Id: I740adb3b2a3f43531da885a78127bb04941f7eb3
"
openstack%2Fnova~master~Ifef2a265bd6e8f6ffcf977632e9df306f69c9b8e,openstack/nova,master,bug/1704588,Ifef2a265bd6e8f6ffcf977632e9df306f69c9b8e,WIP: Remove global lock from _IntegratedTestBase,ABANDONED,2017-07-19 19:46:57.000000000,2017-07-28 19:34:49.000000000,,0,1,0,485335,4fa7615ecb03174648faddc60e2ad291e507083c,7,6,1,1,6873,Matt Riedemann,mriedem,"WIP: Remove global lock from _IntegratedTestBase

We see random weird TimeoutExceptions when the
ResourceTracker.update_available_resource task runs,
which holds a compute lock.

There shouldn't be a reason that we need to have a
global file lock on 90% of our functional tests,
so this removes the global test lock to see if it
makes a difference. Any tests that actually need
a global lock should be setting that flag specifically.

Change-Id: Ifef2a265bd6e8f6ffcf977632e9df306f69c9b8e
Related-Bug: #1704588
"
openstack%2Fopenstack-ansible-tests~master~If05db57d76edee734256bd6fcf992bc49a824630,openstack/openstack-ansible-tests,master,openstack/requirements,If05db57d76edee734256bd6fcf992bc49a824630,Updated from global requirements,MERGED,2017-07-27 19:18:40.000000000,2017-07-28 19:28:49.000000000,2017-07-28 19:28:49.000000000,1,1,0,488082,001741944eb51b40a38ca4c1b7106129596ebffa,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If05db57d76edee734256bd6fcf992bc49a824630
"
openstack%2Fopenstack-ansible-tests~stable%2Fnewton~I6abc69de66e15f336c22d216216be530165c5887,openstack/openstack-ansible-tests,stable/newton,rsync-logs-with-sudo,I6abc69de66e15f336c22d216216be530165c5887,Use sudo with rsync for logs,MERGED,2017-07-28 14:17:37.000000000,2017-07-28 19:28:43.000000000,2017-07-28 19:28:43.000000000,10,2,0,488431,15989d4ab72d51f4b6e2f289b5fddc8264095ce6,7,3,1,1,538,Major Hayden,rackerhacker,"Use sudo with rsync for logs

Some logs in /var/log were skipped, such as yum.log, because rsync
is not being run as root. This patch uses sudo to rsync logs and
this should give us more of the logs we're looking for.

The yum.log will be very helpful to diagnose CentOS gate shenanigans.

Change-Id: I6abc69de66e15f336c22d216216be530165c5887
(cherry picked from commit a5fa549f299a010a8a30c6e41e83ad23c4c45b78)
"
openstack%2Fopenstack-ansible-tests~stable%2Focata~I6abc69de66e15f336c22d216216be530165c5887,openstack/openstack-ansible-tests,stable/ocata,rsync-logs-with-sudo,I6abc69de66e15f336c22d216216be530165c5887,Use sudo with rsync for logs,MERGED,2017-07-28 14:17:17.000000000,2017-07-28 19:28:38.000000000,2017-07-28 19:28:38.000000000,10,2,0,488430,9a68da8b4d3c04a1a0186ad9fe57d53fa05dd91e,8,3,1,1,538,Major Hayden,rackerhacker,"Use sudo with rsync for logs

Some logs in /var/log were skipped, such as yum.log, because rsync
is not being run as root. This patch uses sudo to rsync logs and
this should give us more of the logs we're looking for.

The yum.log will be very helpful to diagnose CentOS gate shenanigans.

Change-Id: I6abc69de66e15f336c22d216216be530165c5887
(cherry picked from commit a5fa549f299a010a8a30c6e41e83ad23c4c45b78)
"
openstack%2Fopenstack-manuals~master~I5610a65f5ecc96d5b9739a38c6ec1ab7beb4905c,openstack/openstack-manuals,master,doc-migration/404s,I5610a65f5ecc96d5b9739a38c6ec1ab7beb4905c,Removes 404 links in ja landing page,MERGED,2017-07-27 16:50:29.000000000,2017-07-28 19:06:37.000000000,2017-07-28 18:38:07.000000000,0,4,2,487939,6442ccf9873ef4b423993a10d75b01b38fbc53a5,12,4,1,1,14482,Ian Y. Choi,ianychoi,"Removes 404 links in ja landing page

Japanese landing page had translated ops-guide
and user-guide links but the two guides were removed
from openstack-manuals repository as the result of
I1ca840909438521d0d1da3469f7fa3f2927a6225 and
I7005b4288b94e755f406fd6a8e3273265b643042 .

Change-Id: I5610a65f5ecc96d5b9739a38c6ec1ab7beb4905c
"
openstack%2Fopenstacksdk~master~I6d6c97ba886b47059f06305122ce6843c2cb9ef3,openstack/openstacksdk,master,get-encrypted-password,I6d6c97ba886b47059f06305122ce6843c2cb9ef3,Add get-encrypted password of server support,ABANDONED,2017-07-26 12:31:44.000000000,2017-07-28 18:58:01.000000000,,17,0,0,487397,56da7410cdfb8018fbc487e28d858c4e539b2b25,7,2,1,2,26492,Purushotham,purushi.gkp,"Add get-encrypted password of server support

Change-Id: I6d6c97ba886b47059f06305122ce6843c2cb9ef3
"
openstack%2Fsahara~master~I288d6291c9060ffd6180f1f3c14a5b010c85be59,openstack/sahara,master,cdh-511,I288d6291c9060ffd6180f1f3c14a5b010c85be59,Support of CDH 5.11.0,MERGED,2017-07-27 20:14:59.000000000,2017-07-28 18:56:33.000000000,2017-07-28 18:56:33.000000000,27873,1,2,488181,d9e64c559b74c474f2045bc27d7ccd92707d6dbf,22,3,7,89,23078,Jeremy Freudberg,jeremyfreudberg,"Support of CDH 5.11.0

Adding support of new CDH version:
- new plugin code
- unit tests
- required configs
- update plugin list
- release note
- new way of generating configs!

Change-Id: I288d6291c9060ffd6180f1f3c14a5b010c85be59
"
openstack%2Fvirtualbmc~master~I59cad094f4148a735086ecfb1f60d4d2f42fbd98,openstack/virtualbmc,master,openstack/requirements,I59cad094f4148a735086ecfb1f60d4d2f42fbd98,Updated from global requirements,MERGED,2017-07-27 19:24:17.000000000,2017-07-28 18:55:43.000000000,2017-07-28 18:55:43.000000000,1,1,0,488150,a5f8df73450e5023d5893459ac5c4e9bb4b94f97,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I59cad094f4148a735086ecfb1f60d4d2f42fbd98
"
openstack%2Freleases~master~Iec02f23d6886081477444ab93599ee9dc397195a,openstack/releases,master,release-heat-repos,Iec02f23d6886081477444ab93599ee9dc397195a,Release heat 9.0.0.0b3 as pike-3,MERGED,2017-07-28 16:31:59.000000000,2017-07-28 18:55:27.000000000,2017-07-28 18:55:27.000000000,4,0,0,488519,06594eb36b15ccf5c35e27887f8e64b4a168e5b3,11,3,2,1,12404,Rico Lin,rico.lin,"Release heat 9.0.0.0b3 as pike-3

Change-Id: Iec02f23d6886081477444ab93599ee9dc397195a
"
openstack%2Freleases~master~I510586fd6365882684e4f8d83b113e21e3d87ec0,openstack/releases,master,release-heat-repos,I510586fd6365882684e4f8d83b113e21e3d87ec0,Release python-heatclient 1.11.0,MERGED,2017-07-28 16:31:59.000000000,2017-07-28 18:55:21.000000000,2017-07-28 18:55:21.000000000,4,0,0,488518,5f247a75092b4b18306f4054894b23f1c5285e40,6,2,1,1,12404,Rico Lin,rico.lin,"Release python-heatclient 1.11.0

Change-Id: I510586fd6365882684e4f8d83b113e21e3d87ec0
"
openstack%2Freleases~master~I66bd51763c11561a6588e0c7510035e7a9e714c7,openstack/releases,master,,I66bd51763c11561a6588e0c7510035e7a9e714c7,Release python-saharaclient 1.3.0,MERGED,2017-07-28 17:55:10.000000000,2017-07-28 18:53:54.000000000,2017-07-28 18:53:54.000000000,4,0,0,488554,03038fd186c5f39e6c17a2abacaa9d4e9fa5974a,7,3,1,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Release python-saharaclient 1.3.0

Change-Id: I66bd51763c11561a6588e0c7510035e7a9e714c7
"
openstack%2Fopenstack-ansible~master~Ic71216c21092a22105ad56ef98e1554dff48f0b0,openstack/openstack-ansible,master,remove_trove_regular_user,Ic71216c21092a22105ad56ef98e1554dff48f0b0,Remove trove_regular_user,MERGED,2017-07-27 17:45:47.000000000,2017-07-28 18:53:30.000000000,2017-07-28 18:53:30.000000000,0,1,0,487961,55f0c1fef36c6a7d4a42ba12f1552c96f57b8225,12,3,2,1,13562,Samuel Matzek,smatzek,"Remove trove_regular_user

Remove the unnecessary trove_regular_user.  The documenation that was
referenced [1] when this was added to the role is intended to configure
Trove for development purposes. The trove_regular_user is not used by the
Trove service and is only being created to give the developer a non-admin
user to use for testing.

[1] https://docs.openstack.org/trove/latest/install/manual_install.html

Change-Id: Ic71216c21092a22105ad56ef98e1554dff48f0b0
"
openstack%2Fpatrole~master~I9a12196f11473ac4e045ae90c4321219beab7ca6,openstack/patrole,master,bug/1702980,I9a12196f11473ac4e045ae90c4321219beab7ca6,Switch to enabled version of identity clients,MERGED,2017-07-07 19:08:33.000000000,2017-07-28 18:43:37.000000000,2017-07-28 18:43:37.000000000,136,21,3,481736,7be94e80e9d6c358cc32b7f94dcc44633dc5bcc0,45,5,13,4,23186,Felipe Monteiro,felipe.monteiro,"Switch to enabled version of identity clients

Patrole always uses (e.g.) v3 roles client to retrieve
list of roles which is bad if the v3 identity service is not enabled.

Cases like the following:

    self.roles_client = test_obj.os_admin.roles_v3_client

Should be changed to:

    self.roles_client = test_obj.os_admin.roles_v3_client \
                        if CONF.identity_feature_enabled.api_v3 \
                        else test_obj.os_admin.roles_client

This commit switches between the correct identity client
depending on the identity version that is enabled in tempest.conf.
The v3 client is prioritized as identity v3 is current.

This commit also corrects/improves upon some documentation errata.

Change-Id: I9a12196f11473ac4e045ae90c4321219beab7ca6
Closes-Bug: #1702980
"
openstack%2Fopenstack-ansible-os_monasca-ui~master~I3894b186b896b8f4cf9404a8b380ec973982dbc9,openstack/openstack-ansible-os_monasca-ui,master,openstack/requirements,I3894b186b896b8f4cf9404a8b380ec973982dbc9,Updated from global requirements,MERGED,2017-07-27 19:17:49.000000000,2017-07-28 18:36:29.000000000,2017-07-28 18:36:29.000000000,1,1,0,488063,3646229e7ed123e72c79429101b6a22672fecdc2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3894b186b896b8f4cf9404a8b380ec973982dbc9
"
openstack%2Fopenstack-ansible-os_molteniron~master~If09449624bffb59d46ed4dfaecb8a3ff5317b85e,openstack/openstack-ansible-os_molteniron,master,openstack/requirements,If09449624bffb59d46ed4dfaecb8a3ff5317b85e,Updated from global requirements,MERGED,2017-07-27 19:17:41.000000000,2017-07-28 18:36:22.000000000,2017-07-28 18:36:22.000000000,1,1,0,488060,da5034d9c3bd93ed6effed587cc89c4204750de2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If09449624bffb59d46ed4dfaecb8a3ff5317b85e
"
openstack%2Fopenstack-ansible-os_zaqar~master~If5229c7401b7115c70bfc0119f5b143bf9657dd2,openstack/openstack-ansible-os_zaqar,master,openstack/requirements,If5229c7401b7115c70bfc0119f5b143bf9657dd2,Updated from global requirements,MERGED,2017-07-27 19:18:17.000000000,2017-07-28 18:36:01.000000000,2017-07-28 18:36:01.000000000,1,1,0,488074,b0d713363a860c0c5aa1e83149dc3ddb7f317c0c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If5229c7401b7115c70bfc0119f5b143bf9657dd2
"
openstack%2Fopenstack-ansible-os_rally~master~I71f9af4bd5a34f803fc1215d77c74492695e1f89,openstack/openstack-ansible-os_rally,master,openstack/requirements,I71f9af4bd5a34f803fc1215d77c74492695e1f89,Updated from global requirements,MERGED,2017-07-27 19:17:59.000000000,2017-07-28 18:35:56.000000000,2017-07-28 18:35:56.000000000,1,1,0,488067,528089664d67f77091490f10a0d84c4560617638,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I71f9af4bd5a34f803fc1215d77c74492695e1f89
"
openstack%2Fopenstack-ansible-pip_install~master~I5edf3d92156b19ec0513f964cfb050c52ba34760,openstack/openstack-ansible-pip_install,master,openstack/requirements,I5edf3d92156b19ec0513f964cfb050c52ba34760,Updated from global requirements,MERGED,2017-07-27 19:18:20.000000000,2017-07-28 18:35:45.000000000,2017-07-28 18:35:45.000000000,1,1,0,488075,4dff0285000d6bf1f882d287ebef43b5e5eb5730,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5edf3d92156b19ec0513f964cfb050c52ba34760
"
openstack%2Fopenstack-ansible-os_neutron~master~I058062776552443b96b495bc5fa912d2e0bf7826,openstack/openstack-ansible-os_neutron,master,openstack/requirements,I058062776552443b96b495bc5fa912d2e0bf7826,Updated from global requirements,MERGED,2017-07-27 19:17:51.000000000,2017-07-28 18:35:39.000000000,2017-07-28 18:35:39.000000000,1,1,0,488064,d24da3403b2c93eefe804178297fe48827487a46,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I058062776552443b96b495bc5fa912d2e0bf7826
"
openstack%2Fopenstack-ansible-os_heat~master~If17e77e59b2d878bcee93c46cde149deac61ad93,openstack/openstack-ansible-os_heat,master,openstack/requirements,If17e77e59b2d878bcee93c46cde149deac61ad93,Updated from global requirements,MERGED,2017-07-27 19:17:28.000000000,2017-07-28 18:35:34.000000000,2017-07-28 18:35:34.000000000,1,1,0,488055,a8ba246d257bc214d23b7b5285f82d8fe039f681,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If17e77e59b2d878bcee93c46cde149deac61ad93
"
openstack%2Fopenstack-ansible-os_glance~master~Id9c401ddd39a1ccd84bf931536ec7e3e4e5f425e,openstack/openstack-ansible-os_glance,master,openstack/requirements,Id9c401ddd39a1ccd84bf931536ec7e3e4e5f425e,Updated from global requirements,MERGED,2017-07-27 19:17:23.000000000,2017-07-28 18:35:20.000000000,2017-07-28 18:35:20.000000000,1,1,0,488053,e16c5219d079c19d6ef8f3a4b698514e3d6625cd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id9c401ddd39a1ccd84bf931536ec7e3e4e5f425e
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I27688eeed3de90caa19a5244c15508f069d2eb6c,openstack/openstack-ansible-rsyslog_server,master,openstack/requirements,I27688eeed3de90caa19a5244c15508f069d2eb6c,Updated from global requirements,MERGED,2017-07-27 19:18:36.000000000,2017-07-28 18:35:15.000000000,2017-07-28 18:35:15.000000000,1,1,0,488081,ec99b01a48a0e6311951bc4ec836bbfeeb8a2b67,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I27688eeed3de90caa19a5244c15508f069d2eb6c
"
openstack%2Fopenstack-ansible-repo_server~master~I7dd40d6af379efb4d18bdcd82271668c72e641d7,openstack/openstack-ansible-repo_server,master,openstack/requirements,I7dd40d6af379efb4d18bdcd82271668c72e641d7,Updated from global requirements,MERGED,2017-07-27 19:18:31.000000000,2017-07-28 18:35:10.000000000,2017-07-28 18:35:10.000000000,1,1,0,488079,b5628e13d946fdb1efae2cf297cc7952d6155897,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7dd40d6af379efb4d18bdcd82271668c72e641d7
"
