id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-tempest-plugin~master~I4a42ff6173fef3213605e22df6cdaf67da16ec15,openstack/ironic-tempest-plugin,master,gate,I4a42ff6173fef3213605e22df6cdaf67da16ec15,inspector py3 gate fix,MERGED,2019-03-05 01:26:39.000000000,2019-03-07 12:05:47.000000000,2019-03-07 12:05:47.000000000,1,1,0,640910,318ac4d0879b3b7174ce9926a0ae11af12d2d6a8,9,4,1,1,24828,Kaifeng Wang,wangkf,"inspector py3 gate fix

Patch [1] breaks inspector's python3 job observed from from [2].

[1] https://review.openstack.org/#/c/638959/
[2] https://review.openstack.org/#/c/640705

Change-Id: I4a42ff6173fef3213605e22df6cdaf67da16ec15
"
openstack%2Fnova~master~I5698e451861828a8b1240d046d1610d8d37ca5a2,openstack/nova,master,bp/extend-in-use-rbd-volumes,I5698e451861828a8b1240d046d1610d8d37ca5a2,Extend volume for libvirt network volumes (RBD),MERGED,2018-10-24 14:12:28.000000000,2019-03-07 12:04:24.000000000,2019-03-07 00:52:10.000000000,181,39,19,613039,eab58069ea6afba875fb0a7d7ac68c7e83ebf14a,120,31,6,21,11290,Gaudenz Steinlin,gaudenz,"Extend volume for libvirt network volumes (RBD)

Implement support for extending RBD attached volumes using the libvirt
network volume driver.

This adds a new parameter ""requested_size"" to the extend_volume method.
This is necessary because the new volume size can not be detected by
libvirt for network volumes. All other volume types currently
implementing the extend_volume call have a block device on the
hypervisor which needs to be updated and can be polled for it's new
size. For network volumes no such block device exists.

Alternatively this could be implemented without a new parameter by
calling into Ceph using os_brick to get the new size of the volume.
This would make the LibvirtNetVolumeDriver Ceph specific.

This also extends the logic to get the device_path for extending volumes
in the libvirt driver. This is necessary as network volumes don't have
the device path in the connection_info. The device_path is retrieved by
matching the connection_info serial (= volume UUID) against all guest
disks.

Co-Authored-By: Jose Castro Leon <jose.castro.leon@cern.ch>

Blueprint: extend-in-use-rbd-volumes

Change-Id: I5698e451861828a8b1240d046d1610d8d37ca5a2
"
openstack%2Fglance-specs~master~I49c83a9c02c0d44edbbfc91caba9caf57706f669,openstack/glance-specs,master,bp/windows-support,I49c83a9c02c0d44edbbfc91caba9caf57706f669,Provide Windows compatibility,MERGED,2019-01-31 14:57:23.000000000,2019-03-07 11:50:13.000000000,2019-03-07 11:50:12.000000000,194,0,0,634247,827b338cc35b91a2c4291065e1d16528955112a7,21,6,3,1,8543,Lucian Petrut,plucian,"Provide Windows compatibility

The goal is to allow Glance services to run on Windows, which
enables Hyper-V OpenStack deployments to take full advantage of
Microsoft storage solutions.

blueprint windows-support

Change-Id: I49c83a9c02c0d44edbbfc91caba9caf57706f669
"
openstack%2Ftripleo-ci~master~I2e06d8aed4433eb09d4e31ee1500d22d71bca6f4,openstack/tripleo-ci,master,I727e748eee641e12cede74773497dce49fcb317c,I2e06d8aed4433eb09d4e31ee1500d22d71bca6f4,DO NOT MERGE testing https://review.openstack.org/#/c/641348/,ABANDONED,2019-03-07 07:46:26.000000000,2019-03-07 11:41:04.000000000,,1,1,1,641580,c4a279953681370416c82ba32b51864abf5982ee,4,2,1,1,8449,Marios Andreou,marios,"DO NOT MERGE testing https://review.openstack.org/#/c/641348/

Change-Id: I2e06d8aed4433eb09d4e31ee1500d22d71bca6f4
"
openstack%2Fsahara~master~I97a302e253516cdd827c522178fca5fb5590f00c,openstack/sahara,master,test-v2,I97a302e253516cdd827c522178fca5fb5590f00c,"Add API v2 jobs (scenario, tempest); buildimages fixes",MERGED,2019-02-28 16:29:26.000000000,2019-03-07 11:40:33.000000000,2019-03-07 11:40:33.000000000,12,33,0,640087,423a9bf584de930c9718f8edf6e4ba0dbdb25ffd,15,3,5,2,10459,Luigi Toscano,ltoscano,"Add API v2 jobs (scenario, tempest); buildimages fixes

Run also: the API v2 scenario and tempest tests on both the check
and the gate queue.

Remove the list of plugins from required-project, as it was added
to the definition of the job in sahara-tests.git.

Finally, make sure that the base buildimages job depend on the
sahara repository and that it uses the sahara source directory
as working directory.

Change-Id: I97a302e253516cdd827c522178fca5fb5590f00c
"
openstack%2Fmurano-dashboard~master~I680d343f531f11c87cc04a35e9ab98a3119cb1db,openstack/murano-dashboard,master,,I680d343f531f11c87cc04a35e9ab98a3119cb1db,Fix selenium test test_filter_component_by_tag,MERGED,2019-03-07 06:40:18.000000000,2019-03-07 11:38:46.000000000,2019-03-07 11:38:46.000000000,3,3,0,641570,0f78176c6219fdcf776e7cefa46e21c63c8c089c,8,2,2,1,14107,zhurong,zhurong,"Fix selenium test test_filter_component_by_tag

Change-Id: I680d343f531f11c87cc04a35e9ab98a3119cb1db
"
openstack%2Foslo.vmware~master~If759114357c2929c813f55d57df3775f0eb9533d,openstack/oslo.vmware,master,v1,If759114357c2929c813f55d57df3775f0eb9533d,SDRS recommendation for create VM,MERGED,2019-03-03 15:00:35.000000000,2019-03-07 11:19:17.000000000,2019-03-07 11:19:17.000000000,27,6,0,640639,507afb25b19ba8ba86dd97ee4aaa5fe0c16ceea6,7,3,1,1,1653,garyk,garyk,"SDRS recommendation for create VM

Adding a method to return SDRS recommendation key for creating
a VM.

Change-Id: If759114357c2929c813f55d57df3775f0eb9533d
Authored-by: Vipin Balachandran <vbala@vmware.com>
"
openstack%2Foperations-guide~master~I63d15c7463e1f266f45e176600de545196e3ffb1,openstack/operations-guide,master,zanata/translations,I63d15c7463e1f266f45e176600de545196e3ffb1,Imported Translations from Zanata,MERGED,2019-03-07 06:07:59.000000000,2019-03-07 11:11:02.000000000,2019-03-07 11:11:02.000000000,7,3,0,641564,045e98bab2152a54fe4ac0c8353f54f102bb9954,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I63d15c7463e1f266f45e176600de545196e3ffb1
"
openstack%2Fmagnum~master~If702584fabe1402257b45db281561a5f5b83b972,openstack/magnum,master,story/2002742-29761,If702584fabe1402257b45db281561a5f5b83b972,Return health_status for cluster listing,MERGED,2019-02-28 23:09:55.000000000,2019-03-07 11:05:58.000000000,2019-03-07 11:05:58.000000000,1,1,0,640222,8c8cd7d199876cd7eb2b4fd63ede7b0be6885e80,10,4,1,1,6484,Feilong Wang,flwang,"Return health_status for cluster listing

Task: 29761
Story: 2002742

Change-Id: If702584fabe1402257b45db281561a5f5b83b972
"
openstack%2Fironic-tempest-plugin~master~Id03b02ea805809c35c4ef34bd1b255d7f6e6d4a7,openstack/ironic-tempest-plugin,master,ironic-standalone-non-voting,Id03b02ea805809c35c4ef34bd1b255d7f6e6d4a7,Temporary marking ironic-standalone non-voting,MERGED,2019-03-07 08:13:55.000000000,2019-03-07 10:54:33.000000000,2019-03-07 10:54:33.000000000,7,2,0,641591,6f5f021a8ad13a9181a8572b6cab58003bcbd989,6,2,1,1,23851,Riccardo Pittau,elfosardo,"Temporary marking ironic-standalone non-voting

The ironic-standalone job is failing because the most recent IPA
image has only python3 and ansible uses python 2 as default
interpreter, resulting in a /usr/bin/python not found error.
Marking ironic-standalone non voting and removing it from the
gate until we can run ansible with python3 on remote machines.

Change-Id: Id03b02ea805809c35c4ef34bd1b255d7f6e6d4a7
"
openstack%2Fcharm-neutron-openvswitch~master~I03b49c8b13c8d9031651dbfd1984d1bda75476c7,openstack/charm-neutron-openvswitch,master,switch-to-stestr,I03b49c8b13c8d9031651dbfd1984d1bda75476c7,Switch to direct execution of stestr,MERGED,2019-03-07 05:52:31.000000000,2019-03-07 10:48:51.000000000,2019-03-07 10:48:51.000000000,6,11,0,641561,2b4fdffc5218cc6ea1c9e598b295ac8accb56696,10,5,1,4,935,James Page,james-page,"Switch to direct execution of stestr

Resolves issues with test execution via os-testr.

Change-Id: I03b49c8b13c8d9031651dbfd1984d1bda75476c7
"
openstack%2Fcharm-cinder~stable%2F18.11~I36b5fb637b7daee782a54b02da676cf75ea19e8f,openstack/charm-cinder,stable/18.11,bug/1809634,I36b5fb637b7daee782a54b02da676cf75ea19e8f,Switched from ostestr -> stestr for tests.,MERGED,2019-03-07 05:38:10.000000000,2019-03-07 10:44:18.000000000,2019-03-07 10:44:18.000000000,2,10,0,641558,115ec6781485da811746c48a460c0355752297f7,7,4,1,3,935,James Page,james-page,"Switched from ostestr -> stestr for tests.

Fixes breackage in python3.5 due to underlying system upgrade.

Change-Id: I36b5fb637b7daee782a54b02da676cf75ea19e8f
(cherry picked from commit 04a0febd7968c41e7dfc65b34884203d3403d8b8)
"
openstack%2Ftripleo-ci~master~Idb0bed0423fbf0eb2cba91d1033cc1a0a1cfc0c2,openstack/tripleo-ci,master,,Idb0bed0423fbf0eb2cba91d1033cc1a0a1cfc0c2,Add missing tht database files for scenario standalones 1/2/4,MERGED,2019-03-06 08:13:27.000000000,2019-03-07 10:37:32.000000000,2019-03-07 10:37:32.000000000,3,0,3,641276,db50de33c17ba3e2fd5e915f295cff488d4e99b9,12,8,2,1,8449,Marios Andreou,marios,"Add missing tht database files for scenario standalones 1/2/4

As noticed in https://review.openstack.org/640944 we should be
running scen1/2 on changes to the redis service config and also
adding scen 4 mysql file

Change-Id: Idb0bed0423fbf0eb2cba91d1033cc1a0a1cfc0c2
"
openstack%2Fkolla-ansible~master~Ifee138ad8b281903ea2365441aada044c80c46f0,openstack/kolla-ansible,master,cinder-skip-enabled-backends-check,Ifee138ad8b281903ea2365441aada044c80c46f0,Added ability to skip enabled backends pre-check,MERGED,2018-12-10 14:15:56.000000000,2019-03-07 10:33:46.000000000,2019-03-07 10:33:46.000000000,16,0,4,624093,1d9f4f9ff1ca031a33d63e9b909e6e854948485c,20,8,5,3,29647,Akradiy Shinkarev,k3nny0ne,"Added ability to skip enabled backends pre-check

When using custom storage backends with cinder.conf overrides file,
precheck stage in kolla-ansible is fail. This commit adds option
'skip_cinder_backend_check' (default: False) to cinder role.

Change-Id: Ifee138ad8b281903ea2365441aada044c80c46f0
"
openstack%2Freleases~master~I55a675bd61f4b19283be47cec7833935ed940e5d,openstack/releases,master,,I55a675bd61f4b19283be47cec7833935ed940e5d,Release python-zunclient 3.3.0,MERGED,2019-03-05 04:13:03.000000000,2019-03-07 10:28:35.000000000,2019-03-07 10:28:35.000000000,7,0,0,640933,fdaa8ddaf5dff05c08625d8201aa9199cbeebb3c,8,4,1,1,11536,hongbin,hongbin,"Release python-zunclient 3.3.0

In addition, cut stable branch based on this version

Change-Id: I55a675bd61f4b19283be47cec7833935ed940e5d
"
openstack%2Freleases~master~I3c1b830fbfb39b24a05051bb0272bbf0240c3a91,openstack/releases,master,,I3c1b830fbfb39b24a05051bb0272bbf0240c3a91,Release kuryr-libnetwork 3.0.0,MERGED,2019-03-05 04:23:20.000000000,2019-03-07 10:28:34.000000000,2019-03-07 10:28:34.000000000,5,0,0,640937,87f6f5b1148e25ed12ab97129de5fa611959c939,9,5,1,1,11536,hongbin,hongbin,"Release kuryr-libnetwork 3.0.0

Change-Id: I3c1b830fbfb39b24a05051bb0272bbf0240c3a91
"
openstack%2Freleases~master~Ia2d3aea458db2d40468dd3d160864defff84b721,openstack/releases,master,,Ia2d3aea458db2d40468dd3d160864defff84b721,Cut stable/stein branch for kuryr,MERGED,2019-03-05 04:08:53.000000000,2019-03-07 10:28:33.000000000,2019-03-07 10:28:33.000000000,3,0,0,640932,691363d3c146cff20acf13c946bfe3c10b9af97c,9,5,1,1,11536,hongbin,hongbin,"Cut stable/stein branch for kuryr

Change-Id: Ia2d3aea458db2d40468dd3d160864defff84b721
"
openstack%2Fhorizon~stable%2Focata~I750637e3214ad46a8b29e1ad565870cdcb827fe1,openstack/horizon,stable/ocata,bug/1714417-stable/pike-stable/ocata,I750637e3214ad46a8b29e1ad565870cdcb827fe1,"NaNJSONEncoder should be used in api ""cinder/tenantabsolutelimits""",MERGED,2019-03-06 15:55:27.000000000,2019-03-07 10:23:17.000000000,2019-03-07 10:23:17.000000000,6,3,0,641427,4f1b2520cc9f55f09d9259665334fc23ec89be34,10,6,1,2,14892,Keith Berger,kberger,"NaNJSONEncoder should be used in api ""cinder/tenantabsolutelimits""

In api ""cinder/tenantabsolutelimits"", result maybe contains Infinity values,
but Infinity values are not supported by JSON standard, so NaNJSONEncoder is
needed here.

Change-Id: I750637e3214ad46a8b29e1ad565870cdcb827fe1
Closes-bug: #1714417
(cherry picked from commit de37fc1024a2e02cb9ec0f29a6dbd218474072df)
(cherry picked from commit 2cda101cf9cea1684fa6be2b1929ac758708d0cb)
"
openstack%2Fheat~master~Ie5b9373681943222268eb9144740f5733ffef750,openstack/heat,master,bp/heat-plugin-blazar,Ie5b9373681943222268eb9144740f5733ffef750,Add a Blazar Host resource,MERGED,2018-07-18 02:05:06.000000000,2019-03-07 10:20:04.000000000,2019-03-07 10:20:04.000000000,342,0,20,583429,8c46dacd6ae5135cdca33a15c05d8d3ffe13bf69,53,9,12,4,25221,Kazunori Shinohara,kaz_shinohara,"Add a Blazar Host resource

Add a OS::Blazar::Host resource plugin to support Blazar which is a
resource reservation services in OpenStack.

Co-author: Asmita Singh <Asmita.Singh@nttdata.com>

Change-Id: Ie5b9373681943222268eb9144740f5733ffef750
Task: 22881
Story: 2002085
"
openstack%2Freleases~master~I2d27f0e7dec7dbe6d5f931bda505e7a164638063,openstack/releases,master,,I2d27f0e7dec7dbe6d5f931bda505e7a164638063,python-tackerclient stein release 0.15.0,MERGED,2019-03-06 10:27:08.000000000,2019-03-07 10:16:57.000000000,2019-03-07 10:16:57.000000000,5,0,0,641303,7c693c25a94b5be847fc3f523417a711153ac099,10,4,2,1,18955,dharmendra,dharmendra,"python-tackerclient stein release 0.15.0

Release python-tackerclient with vnf-force delete, bug fixes and py3 updates.

Change-Id: I2d27f0e7dec7dbe6d5f931bda505e7a164638063
"
openstack%2Ftripleo-quickstart~master~I2d59edcf1340924dbc69e21ed11605242b918937,openstack/tripleo-quickstart,master,remove-docker.yaml,I2d59edcf1340924dbc69e21ed11605242b918937,Remove docker.yaml from queens in featuresets 26 and 33,ABANDONED,2019-03-07 07:52:56.000000000,2019-03-07 10:16:36.000000000,,2,2,0,641583,b7d240d063e5f318f1167d00eede9ffabeb8f60b,6,5,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove docker.yaml from queens in featuresets 26 and 33

It is not needed, as it's already a default.

Change-Id: I2d59edcf1340924dbc69e21ed11605242b918937
"
openstack%2Freleases~master~I54582839c6ebbe48b1d3035d220910cd7a094af3,openstack/releases,master,,I54582839c6ebbe48b1d3035d220910cd7a094af3,Release python-octaviaclient 1.8.0 (Stein),MERGED,2019-03-06 23:23:23.000000000,2019-03-07 10:16:19.000000000,2019-03-07 10:16:19.000000000,5,1,0,641514,79babcee9d79a76ae22b9b926a67a2dc9ba85620,8,4,1,1,11628,Michael Johnson,johnsom,"Release python-octaviaclient 1.8.0 (Stein)

This patch releases python-octaviaclient 1.8.0 for the Stein release.

Change-Id: I54582839c6ebbe48b1d3035d220910cd7a094af3
"
openstack%2Freleases~master~I7fe629cde8d55e3d0677e89328f8e5a1c0825665,openstack/releases,master,stein-osc-placement-1.5.0,I7fe629cde8d55e3d0677e89328f8e5a1c0825665,osc-placement: release stein 1.5.0,MERGED,2019-03-07 01:04:11.000000000,2019-03-07 10:14:53.000000000,2019-03-07 10:14:53.000000000,4,0,0,641531,61b9b30339801bbfe36780d3531f15d4e20c2ab8,7,4,1,1,4690,melanie witt,melwitt,"osc-placement: release stein 1.5.0

This is the final release for Stein, which adds support for
microversion 1.18 of the placement API
('required' query parameter to the GET /resource_providers API).

Change-Id: I7fe629cde8d55e3d0677e89328f8e5a1c0825665
"
openstack%2Freleases~master~Ib74917b89d879bc2389e95c7d7c2c39390247193,openstack/releases,master,,Ib74917b89d879bc2389e95c7d7c2c39390247193,Release python-monascaclient 1.14.0,MERGED,2019-03-06 18:42:15.000000000,2019-03-07 10:12:41.000000000,2019-03-07 10:12:41.000000000,4,0,0,641464,cfaba705080e867bd934f8b787226a3f05f23640,9,5,1,1,16222,witek,witek,"Release python-monascaclient 1.14.0

Change-Id: Ib74917b89d879bc2389e95c7d7c2c39390247193
"
openstack%2Fcinder~stable%2Fqueens~I869bc0c9b18887da1ea83f855d255557f0f3cba0,openstack/cinder,stable/queens,bug/1790840-stable/queens,I869bc0c9b18887da1ea83f855d255557f0f3cba0,Fix multiattach set to false after retype,MERGED,2019-03-05 16:18:56.000000000,2019-03-07 10:06:15.000000000,2019-03-06 13:45:26.000000000,34,6,0,641068,2d8f2dc117ea80a808baf4209dbe01f2c7393d9e,33,20,1,2,29525,Artem Vasilyev,artem.v.vasilyev,"Fix multiattach set to false after retype

The return value of get_by_name_or_id in the volume_types module
returns a dictionary.
During the function call to _is_multiattach, the getattr() returns
{}(default value) because a dictionary is passed instead of an object.
After importing the cinder.objects.volume_type module,
the current function call to get_by_name_or_id() returns an object
hence getattr() will return the appropriate extra_specs instead of
the default value({}).

Closes-Bug: 1790840
Change-Id: I869bc0c9b18887da1ea83f855d255557f0f3cba0
(cherry picked from commit 7f85be418669286392c833479dfdc7c2a33f86d1)
"
openstack%2Fhorizon~master~I3a4a1e1dd0c5644d774a2b93764d884a9928c54e,openstack/horizon,master,zanata/translations,I3a4a1e1dd0c5644d774a2b93764d884a9928c54e,Imported Translations from Zanata,MERGED,2019-03-07 07:59:10.000000000,2019-03-07 09:46:19.000000000,2019-03-07 09:46:19.000000000,245,13,0,641586,52e6fb0318ee6a6a41ee5b21ea0645ac34ad1c58,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3a4a1e1dd0c5644d774a2b93764d884a9928c54e
"
