id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ie608cee2ac131941d6642e2560a84db55415654b,openstack/neutron,master,individual-test-doc,Ie608cee2ac131941d6642e2560a84db55415654b,Fix example for running individual tests,MERGED,2014-06-23 12:29:15.000000000,2014-07-07 16:52:00.000000000,2014-07-07 16:51:59.000000000,2,2,4,101896,4675b462b6679b1123fd00a7da45b6472921deb1,96,29,4,1,2062,Ralf Haferkamp,rhafer,"Fix example for running individual tests

The ':' syntax doesn't seem to work anymore. Additionally fix the ""tox"" call to
not try to run it from the current working directory. It's usually installed
somewhere in $PATH.

Closes-Bug: #1334134
Change-Id: Ie608cee2ac131941d6642e2560a84db55415654b
"
openstack%2Ffuel-main~stable%2F5.0~I519808013460a6ee27f00a955c0eff5e3a1316a0,openstack/fuel-main,stable/5.0,1337779,I519808013460a6ee27f00a955c0eff5e3a1316a0,Remove dump directory workaround,MERGED,2014-07-07 07:55:47.000000000,2014-07-07 16:47:33.000000000,2014-07-07 16:47:33.000000000,0,8,0,105079,c5b624e0ed4a98f03de1ad094b0845868eaaa138,10,6,1,2,8392,Aleksey Kasatkin,aleksey,"Remove dump directory workaround

Removes special symlink for dump directory
that was put in place for nginx and
mcollective containers.

Closes-Bug: #1337779
Related-Bug: #1332496

Change-Id: I519808013460a6ee27f00a955c0eff5e3a1316a0
"
openstack%2Fsecurity-doc~master~I0d4c9aa916f171e23902c90106cd4c7aafea6d9b,openstack/security-doc,master,clanup-i18n,I0d4c9aa916f171e23902c90106cd4c7aafea6d9b,Cleanup for translation,MERGED,2014-07-03 20:31:25.000000000,2014-07-07 16:35:12.000000000,2014-07-07 16:35:12.000000000,2,2,2,104678,101a898417b3433e5e72355b8ce180636cd8e1b9,14,3,2,2,6547,Andreas Jaeger,jaegerandi,"Cleanup for translation

Remove non-existant option from test-languages.
Use test as parameter for buildlang target.

Change-Id: I0d4c9aa916f171e23902c90106cd4c7aafea6d9b
"
openstack%2Fsecurity-doc~master~If482ca558205b67e07e567a172a939ac4a384975,openstack/security-doc,master,fix_links,If482ca558205b67e07e567a172a939ac4a384975,Fixed wrong usage of links,MERGED,2014-07-02 15:13:32.000000000,2014-07-07 16:33:44.000000000,2014-07-07 16:33:44.000000000,2,2,0,104219,a048c438a43c24233692ef32a5dc700459aa12b8,15,4,1,1,167,Christian Berendt,berendt,"Fixed wrong usage of links

This patch removes the following error when parsing with Expat.

The prefix ""xl"" for attribute ""xl:href"" associated with an
element type ""link"" is not bound.

Change-Id: If482ca558205b67e07e567a172a939ac4a384975
"
openstack%2Fsecurity-doc~master~Ida217a838a04c3caf794343e27740c7d4d1f0aaf,openstack/security-doc,master,fix_rst_syntax,Ida217a838a04c3caf794343e27740c7d4d1f0aaf,Fixed the syntax of the roadmap RST file,MERGED,2014-07-01 13:27:48.000000000,2014-07-07 16:32:34.000000000,2014-07-07 16:32:34.000000000,19,10,0,103885,7c2a4fde40a306b79b17b7166388b662c60fb9b8,10,3,1,1,167,Christian Berendt,berendt,"Fixed the syntax of the roadmap RST file

Change-Id: Ida217a838a04c3caf794343e27740c7d4d1f0aaf
"
openstack%2Fmistral~master~Ie6e043eacfd0e413d81690f7c5978fd7bbec171d,openstack/mistral,master,plugins,Ie6e043eacfd0e413d81690f7c5978fd7bbec171d,Make plugins easier to use,MERGED,2014-07-01 01:09:33.000000000,2014-07-07 16:15:35.000000000,2014-07-07 16:15:35.000000000,33,53,2,103696,fc46164d5f07bb9509b74bae97bd250c4690414f,22,4,3,6,4715,Angus Salkeld,asalkeld,"Make plugins easier to use

This removes the need for editing mistral.conf and
makes the naming of the plugin more obvious.

Change-Id: Ie6e043eacfd0e413d81690f7c5978fd7bbec171d
"
openstack%2Fhorizon~master~Ia88c5821bec73c80c4e743180354a69dabc93735,openstack/horizon,master,bug/1304600,Ia88c5821bec73c80c4e743180354a69dabc93735,Network topology crashes with timing issue,MERGED,2014-04-08 19:05:46.000000000,2014-07-07 16:05:47.000000000,2014-07-07 16:05:46.000000000,6,3,4,86123,edcbb401c5eeb42fbbfd8651c31c571b4c3e5139,30,8,3,1,9659,Matt Wood,woodm1979,"Network topology crashes with timing issue

Due to a timing issue, the network topology page can issue a 500 error
if a subnet is deleted at the inopportune moment.

Inside openstack_dashboard/dashboards/project/network_topology/views.py
---> JSONView.get method:

neutron_networks = api.neutron.network_list_for_tenant(
                request,
                request.user.tenant_id)

This can return a list of network objects whose subnet list can be [None]

Later, we attempt to iterate over that list and pull the .cidr attribute
off each element:

...
                    'subnets': [{'cidr': subnet.cidr}
                                for subnet in network.subnets],
...

Obviously, None doesn't have a .cidr attribute.

The real cause is inside the api.neutron.network_list_for_tenant call
above. Each network's list of subnets should never include None.

Change-Id: Ia88c5821bec73c80c4e743180354a69dabc93735
Closes-Bug: 1304600
"
openstack%2Ffuel-library~master~I14cba6fa3c378fb83ce0738c4b20acb94bcf7026,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,I14cba6fa3c378fb83ce0738c4b20acb94bcf7026,Adapt synced puppet-nova for Fuel usage,MERGED,2014-04-09 14:27:44.000000000,2014-07-07 16:01:38.000000000,2014-07-07 16:01:38.000000000,531,484,5,86351,5dc175aa91663a6bb29addf5134eebcd75a79aac,211,8,30,21,6926,Bogdan Dobrelya,bogdando,"Adapt synced puppet-nova for Fuel usage

Disable neutron metadata releated options
in nova::api until neutron module got synced
and fixed

Partial blueprint merge-openstack-puppet-modules

Change-Id: I14cba6fa3c378fb83ce0738c4b20acb94bcf7026
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fopenstack-manuals~master~Ic49d9a7fc2be0972c26650073521d19221cc795b,openstack/openstack-manuals,master,replace_latin_abbreviations_etc,Ic49d9a7fc2be0972c26650073521d19221cc795b,Replace usage of the Latin abbreviation 'etc.',MERGED,2014-07-06 18:37:13.000000000,2014-07-07 15:59:26.000000000,2014-07-07 15:59:25.000000000,5,6,1,105026,a036778144807fa34c6a94dbd9628dfdef0828c4,12,3,2,2,167,Christian Berendt,berendt,"Replace usage of the Latin abbreviation 'etc.'

According to the IBM Style Guide the Latin abbreviation 'etc.'
should be replace.

Change-Id: Ic49d9a7fc2be0972c26650073521d19221cc795b
"
openstack%2Fcinder~master~I5bbfce6f4c8d422b13184df103da50d3cf2cbf82,openstack/cinder,master,use_six_iteritems,I5bbfce6f4c8d422b13184df103da50d3cf2cbf82,Use six.iteritems() rather than dict.iteritems(),ABANDONED,2014-06-26 16:10:46.000000000,2014-07-07 15:50:08.000000000,,168,102,0,102872,5beb83726db51d76fc3cd6c2ecf6a8e240c81f71,19,5,3,55,6763,jingliuqing,jing,"Use six.iteritems() rather than dict.iteritems()

For python 3 compatibility, we should use six.iteritems()
rather than dict.iteritems()

Change-Id: I5bbfce6f4c8d422b13184df103da50d3cf2cbf82
"
openstack%2Fopenstacksdk~master~I3d2421f1fb6e0db02e01789edc78ca432e34975f,openstack/openstacksdk,master,head_example,I3d2421f1fb6e0db02e01789edc78ca432e34975f,Add example script for HEAD requests,MERGED,2014-07-04 23:34:04.000000000,2014-07-07 15:47:36.000000000,2014-07-07 15:47:36.000000000,31,0,0,104967,4138baea40ad25635967f7382f082256099da4d2,10,2,1,1,8257,Brian Curtin,briancurtin,"Add example script for HEAD requests

Change-Id: I3d2421f1fb6e0db02e01789edc78ca432e34975f
"
openstack%2Fpuppet-trove~master~I87e53ebf7e6304b19f7c12d424821036897433d1,openstack/puppet-trove,master,,I87e53ebf7e6304b19f7c12d424821036897433d1,Make Modulefile summary and description consistent,MERGED,2014-07-04 08:32:51.000000000,2014-07-07 15:44:06.000000000,2014-07-07 15:44:06.000000000,7,8,0,104790,5eb04a0967f16afed5487bb8b27f6de079ac4d46,10,3,1,1,7155,Sebastien Badia,sbadia,"Make Modulefile summary and description consistent

Improve consistency of Modulefile across puppet modules for OpenStack.

Change-Id: I87e53ebf7e6304b19f7c12d424821036897433d1
"
openstack%2Fnova-specs~master~I986c84e355dec1c78389661ff480f4de93869447,openstack/nova-specs,master,bp/multiple-if-1-net,I986c84e355dec1c78389661ff480f4de93869447,"Multiple interfaces, 1 net",MERGED,2014-06-04 08:50:22.000000000,2014-07-07 15:43:54.000000000,2014-07-07 15:43:54.000000000,184,0,51,97716,039f780c161af3489dfa70e184236447a19a1215,57,16,5,1,3217,Ian Wells,ijw-ubuntu,"Multiple interfaces, 1 net

Allow Nova to create multiple interfaces on a single network from one VM.

bp multiple-if-1-net

NFVImpact

Change-Id: I986c84e355dec1c78389661ff480f4de93869447
"
openstack%2Fbarbican~master~I632548b4c9228bfaeea78ba4d3abd61805dc639b,openstack/barbican,master,bug/1311240,I632548b4c9228bfaeea78ba4d3abd61805dc639b,Change response code of delete entity to 204,ABANDONED,2014-05-06 20:25:10.000000000,2014-07-07 15:41:21.000000000,,46,3,12,92463,1b5cb5286a6f6052b78b6381a19c7a093c5fcbd5,62,10,8,4,7874,Venkat Sundaram,tsv,"Change response code of delete entity to 204

The delete secret,order,container resource api was returning HTTP 200.
Changed it to return HTTP 204 as no content is returned.
Updated for pecan framework.
Modified logic to use pecan hooks to avoid repeating the code
across different controllers. Thanks to Arvind for the tip!
Removed commented lines from transport_keys implemenation file
that said delete should return 204

Change-Id: I632548b4c9228bfaeea78ba4d3abd61805dc639b
Closes-Bug: 1311240
"
openstack%2Fopenstack-manuals~master~I28f932506fbaff738c3490151ffdcf3d5dc5ae33,openstack/openstack-manuals,master,rm-invalid-utf8,I28f932506fbaff738c3490151ffdcf3d5dc5ae33,Fix some wrong UTF-8 characters,MERGED,2014-07-06 18:16:22.000000000,2014-07-07 15:32:41.000000000,2014-07-07 15:32:41.000000000,38,28,2,105023,c633f2878c3e261934481fcb6e8837278a0ee8f5,22,5,3,9,6547,Andreas Jaeger,jaegerandi,"Fix some wrong UTF-8 characters

Replace UTF-8 characters with normal characters or entities as
appropriate.

Change-Id: I28f932506fbaff738c3490151ffdcf3d5dc5ae33
Note: The repo still contains UTF-8 characters but those are fine.
"
openstack%2Fcookbook-openstack-telemetry~master~Idc662737f1b03049de5555c6e1e54fc77532972f,openstack/cookbook-openstack-telemetry,master,bp/allow-package-updates,Idc662737f1b03049de5555c6e1e54fc77532972f,Changed the action of all package resources from default to :upgrade,MERGED,2014-07-04 15:21:02.000000000,2014-07-07 15:29:09.000000000,2014-07-07 15:29:09.000000000,45,35,0,104922,c309a0ae91ef6b4f1dbcafc7f61bb5bbf2cdf853,19,5,3,35,11915,Jan Klare,jklare,"Changed the action of all package resources from default to :upgrade

Since no version is specified for any package and usually you do not
want to stick with one unspecific version you get during your first run
the action should be :upgrade.

Change-Id: Idc662737f1b03049de5555c6e1e54fc77532972f
Implements: blueprint allow-package-updates
"
openstack%2Fcinder~master~Id442cd6421ef23b953a3cb45a5f6dd6969064a6e,openstack/cinder,master,Bug1335722,Id442cd6421ef23b953a3cb45a5f6dd6969064a6e,Slow down Storwize driver initialization,MERGED,2014-07-02 10:50:19.000000000,2014-07-07 15:27:39.000000000,2014-07-07 15:27:39.000000000,5,0,3,104137,776c94a8a3f49370a519e4ca92fb3071fc86e262,38,7,5,1,11079,TaoBai,TaoBai,"Slow down Storwize driver initialization

Storwize has the limitation that can not burst more than
3 new ssh connection within 1 second.So slow down storwize
driver initialization.

Closes-Bug: #1335722
Change-Id: Id442cd6421ef23b953a3cb45a5f6dd6969064a6e
"
openstack%2Fdesignate~master~Id9af8ffb6670729e06b8317f4df6386f80ee81c4,openstack/designate,master,openstack/requirements,Id9af8ffb6670729e06b8317f4df6386f80ee81c4,Updated from global requirements,MERGED,2014-07-07 13:27:43.000000000,2014-07-07 15:17:01.000000000,2014-07-07 15:17:01.000000000,1,1,0,105164,436ea5655a2af9f0e77df3c53190dcf301e14e5b,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id9af8ffb6670729e06b8317f4df6386f80ee81c4
"
openstack%2Ffuel-web~master~I7bdc2f951d81bb8bd4df671e5ac844dc63c4ec5c,openstack/fuel-web,master,bp/vcenter-hv-full-scale-support,I7bdc2f951d81bb8bd4df671e5ac844dc63c4ec5c,add vmware vcenter storage checkbox to openstack.yaml,MERGED,2014-07-04 17:55:30.000000000,2014-07-07 15:14:47.000000000,2014-07-07 15:14:46.000000000,8,0,1,104944,0871dc1e422d6239159f5e25082654e1bdc65c99,18,8,2,1,12199,Igor Gajsin,igajsin,"add vmware vcenter storage checkbox to openstack.yaml

partially implements: blueprint vcenter-hv-full-scale-support

Change-Id: I7bdc2f951d81bb8bd4df671e5ac844dc63c4ec5c
"
openstack%2Fnova~master~I7fcbd6b79381655d227a23217c9b8c90df045286,openstack/nova,master,bp/virt-driver-numa-placement,I7fcbd6b79381655d227a23217c9b8c90df045286,libvirt: add helpers for parsing/formatting CPU range specs,ABANDONED,2014-06-13 12:36:01.000000000,2014-07-07 15:13:40.000000000,,84,0,9,99927,3470ca1e954d082c81abd04b1b964723e8c12bf0,23,9,2,2,1779,Daniel Berrange,berrange,"libvirt: add helpers for parsing/formatting CPU range specs

Various parts of the libvirt XML config require the ability to
parse and format CPU range specifications. eg strings such
as ""1-4,^3,6"" which means CPUs 1 through 4, except 3 and
also 6.

Blueprint: virt-driver-numa-placement
Blueprint: virt-driver-cpu-pinning
Change-Id: I7fcbd6b79381655d227a23217c9b8c90df045286
"
openstack%2Fneutron~stable%2Fhavana~Idc682f19ebfef4c00b6bb510ebd7d77775f4bbca,openstack/neutron,stable/havana,bp/neutron-tempest-parallel,Idc682f19ebfef4c00b6bb510ebd7d77775f4bbca,Improve handling of security group updates,MERGED,2014-04-08 15:26:49.000000000,2014-07-07 15:12:50.000000000,2014-07-07 15:12:49.000000000,518,186,2,86062,ac971fdf6aefdb5bdb1854c2112ed17df5f9e871,50,15,2,5,6698,Robert Pothier,rpothier,"Improve handling of security group updates

Currently updates to security group rules or membership
are handled by immediately triggering a call to refresh_firewall.
This call is quite expensive, and it is often executed with a
very high frequency.

With this patch, the notification handler simply adds devices for
which the firewall should be refreshed to a set, which will then
be processed in another routine. The latter is supposed to
be called in the main agent loop.

This patch for 'provider updates' simply sets a flag for refreshing
the firewall for all devices.

In order to avoid breaking other agents leveraging the security
group RPC mixin, the reactive behaviour is still available, and is
still the default way of handling security group updates.

Patching into Havana as this fixes the issue of the agents flapping

Partial-Bug: #1253993
Partially implements blueprint: neutron-tempest-parallel

Cherry-picked from 5e6e592132aa9a98936ce3bfdb66efc7832caafb
                   3046c4ae22b10f9e4fa83a47bfe089554d4a4681
                   26d8231b0bf4050453bcb6122484c801eff852ca

Change-Id: Idc682f19ebfef4c00b6bb510ebd7d77775f4bbca
"
openstack%2Foslo.i18n~master~I8b14e54091e2e3d36605d9493c93ba87eb4105d2,openstack/oslo.i18n,master,initialize-translation,I8b14e54091e2e3d36605d9493c93ba87eb4105d2,Setup for translation,MERGED,2014-06-05 20:20:58.000000000,2014-07-07 15:12:43.000000000,2014-07-07 15:12:42.000000000,29,0,0,98243,d64809747a34cd2e428cff9dcb50752e14e9887d,18,8,1,1,6547,Andreas Jaeger,jaegerandi,"Setup for translation

To start translation, we need to initially import the
translation file - and place it at the proper place so that
the usual CI scripts can handle it.

The proper place is for all python projects
$PROJECT/locale/$PROJECT.pot - see setup.cfg.

Further imports will be done by the OpenStack Proposal bot.

Change-Id: I8b14e54091e2e3d36605d9493c93ba87eb4105d2
"
openstack%2Ffuel-web~master~I74b990ffc4b3c29fbedfbc2cf601c468f5e4b9f2,openstack/fuel-web,master,setting-fixes,I74b990ffc4b3c29fbedfbc2cf601c468f5e4b9f2,Fixes settings validation,MERGED,2014-07-07 11:39:38.000000000,2014-07-07 15:11:58.000000000,2014-07-07 15:11:58.000000000,10,7,3,105131,de8f8f60c30355a3acae464901683697cf6c705c,20,6,2,2,8766,Julia Aranovich,CesarSar,"Fixes settings validation

Change-Id: I74b990ffc4b3c29fbedfbc2cf601c468f5e4b9f2
"
openstack%2Fdesignate~master~I679c3da7aca1911f21ddc8551a352afdbf3a4f78,openstack/designate,master,setup-translation,I679c3da7aca1911f21ddc8551a352afdbf3a4f78,Setup for translation,MERGED,2014-07-04 14:41:27.000000000,2014-07-07 15:04:45.000000000,2014-07-07 15:04:44.000000000,242,0,0,104907,08e5f262d211113b78609c0b18309d97952b58e1,10,3,1,2,6547,Andreas Jaeger,jaegerandi,"Setup for translation

To start translation, we need to initially import the
translation file - and place it at the proper place so that
the usual CI scripts can handle it.

The proper place is for all python projects
$PROJECT/locale/$PROJECT.pot - see setup.cfg.

Add also babel.cfg file as translation configuration file.

Further imports of po files will be done by the OpenStack Proposal bot.

Change-Id: I679c3da7aca1911f21ddc8551a352afdbf3a4f78
"
